OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00024581,78,18,13,18,4,2,0,0,0,10,13,23.076923076923077,16.666666666666664,23.076923076923077,5.128205128205128,2.564102564102564,0,0,0,12.82051282051282,16.666666666666664
E00024582,150,21,42,14,13,3,0,1,3,30,23,14.000000000000002,28.000000000000004,9.333333333333334,8.666666666666668,2,0,0.6666666666666667,2,20,15.333333333333332
E00024583,126,17,23,15,15,5,2,2,2,19,26,13.492063492063492,18.253968253968253,11.904761904761903,11.904761904761903,3.968253968253968,1.5873015873015872,1.5873015873015872,1.5873015873015872,15.079365079365079,20.634920634920633
E00024584,119,12,23,16,17,1,0,1,2,19,28,10.084033613445378,19.327731092436977,13.445378151260504,14.285714285714285,0.8403361344537815,0,0.8403361344537815,1.680672268907563,15.966386554621847,23.52941176470588
E00024585,187,35,39,19,20,3,4,0,1,28,38,18.71657754010695,20.855614973262032,10.16042780748663,10.695187165775401,1.6042780748663104,2.13903743315508,0,0.53475935828877,14.973262032085561,20.32085561497326
E00024586,128,12,24,16,19,1,0,0,0,22,34,9.375,18.75,12.5,14.84375,0.78125,0,0,0,17.1875,26.5625
E00024587,74,9,16,8,7,1,1,0,4,12,16,12.162162162162163,21.62162162162162,10.81081081081081,9.45945945945946,1.3513513513513513,1.3513513513513513,0,5.405405405405405,16.216216216216218,21.62162162162162
E00024588,130,22,32,16,11,4,0,1,1,20,23,16.923076923076923,24.615384615384617,12.307692307692308,8.461538461538462,3.076923076923077,0,0.7692307692307693,0.7692307692307693,15.384615384615385,17.692307692307693
E00024589,169,36,40,16,19,6,1,1,0,32,18,21.301775147928996,23.668639053254438,9.467455621301776,11.242603550295858,3.5502958579881656,0.591715976331361,0.591715976331361,0,18.93491124260355,10.650887573964498
E00024590,146,20,39,18,22,3,4,0,0,18,22,13.698630136986301,26.71232876712329,12.32876712328767,15.068493150684931,2.054794520547945,2.73972602739726,0,0,12.32876712328767,15.068493150684931
E00024591,148,30,25,25,13,6,0,1,0,25,23,20.27027027027027,16.89189189189189,16.89189189189189,8.783783783783784,4.054054054054054,0,0.6756756756756757,0,16.89189189189189,15.54054054054054
E00024592,142,18,32,16,13,1,0,0,0,30,32,12.676056338028168,22.535211267605636,11.267605633802818,9.15492957746479,0.7042253521126761,0,0,0,21.12676056338028,22.535211267605636
E00024593,82,10,24,10,6,1,0,0,1,12,18,12.195121951219512,29.268292682926827,12.195121951219512,7.317073170731707,1.2195121951219512,0,0,1.2195121951219512,14.634146341463413,21.951219512195124
E00024594,65,4,18,7,10,0,0,0,0,11,15,6.153846153846154,27.692307692307693,10.76923076923077,15.384615384615385,0,0,0,0,16.923076923076923,23.076923076923077
E00024595,137,28,26,15,15,7,0,1,0,17,28,20.437956204379564,18.97810218978102,10.948905109489052,10.948905109489052,5.109489051094891,0,0.7299270072992701,0,12.408759124087592,20.437956204379564
E00024596,100,10,26,7,13,3,3,2,2,14,20,10,26,7.000000000000001,13,3,3,2,2,14.000000000000002,20
E00024597,122,23,20,22,12,1,0,0,1,17,26,18.852459016393443,16.39344262295082,18.0327868852459,9.836065573770492,0.819672131147541,0,0,0.819672131147541,13.934426229508196,21.311475409836063
E00024598,94,14,16,6,17,7,1,0,1,17,15,14.893617021276595,17.02127659574468,6.382978723404255,18.085106382978726,7.446808510638298,1.0638297872340425,0,1.0638297872340425,18.085106382978726,15.957446808510639
E00024599,90,14,26,12,10,2,3,0,0,8,15,15.555555555555555,28.888888888888886,13.333333333333334,11.11111111111111,2.2222222222222223,3.3333333333333335,0,0,8.88888888888889,16.666666666666664
E00024600,149,30,31,23,24,2,2,0,3,17,17,20.13422818791946,20.80536912751678,15.436241610738255,16.10738255033557,1.342281879194631,1.342281879194631,0,2.013422818791946,11.409395973154362,11.409395973154362
E00024601,244,35,37,45,24,10,2,1,0,41,49,14.344262295081966,15.163934426229508,18.442622950819672,9.836065573770492,4.098360655737705,0.819672131147541,0.4098360655737705,0,16.80327868852459,20.081967213114755
E00024602,140,32,23,20,10,2,1,1,1,26,24,22.857142857142858,16.428571428571427,14.285714285714285,7.142857142857142,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,18.571428571428573,17.142857142857142
E00024603,94,12,30,13,5,1,1,0,0,11,21,12.76595744680851,31.914893617021278,13.829787234042554,5.319148936170213,1.0638297872340425,1.0638297872340425,0,0,11.702127659574469,22.340425531914892
E00024604,171,18,32,28,21,6,1,0,2,27,36,10.526315789473683,18.71345029239766,16.374269005847953,12.280701754385964,3.508771929824561,0.5847953216374269,0,1.1695906432748537,15.789473684210526,21.052631578947366
E00024605,220,43,47,34,20,10,3,0,2,24,37,19.545454545454547,21.363636363636363,15.454545454545453,9.090909090909092,4.545454545454546,1.3636363636363635,0,0.9090909090909091,10.909090909090908,16.818181818181817
E00024606,169,34,29,23,20,5,0,0,2,24,32,20.118343195266274,17.159763313609467,13.609467455621301,11.834319526627219,2.9585798816568047,0,0,1.183431952662722,14.201183431952662,18.93491124260355
E00024607,98,19,19,17,6,4,1,1,0,19,12,19.387755102040817,19.387755102040817,17.346938775510203,6.122448979591836,4.081632653061225,1.0204081632653061,1.0204081632653061,0,19.387755102040817,12.244897959183673
E00024608,141,26,24,18,18,4,0,0,1,28,22,18.439716312056735,17.02127659574468,12.76595744680851,12.76595744680851,2.8368794326241136,0,0,0.7092198581560284,19.858156028368796,15.602836879432624
E00024609,84,15,14,13,5,3,0,0,0,15,19,17.857142857142858,16.666666666666664,15.476190476190476,5.952380952380952,3.571428571428571,0,0,0,17.857142857142858,22.61904761904762
E00024610,135,25,36,17,12,2,0,0,2,9,32,18.51851851851852,26.666666666666668,12.592592592592592,8.88888888888889,1.4814814814814816,0,0,1.4814814814814816,6.666666666666667,23.703703703703706
E00024611,114,12,28,19,15,3,0,0,0,15,22,10.526315789473683,24.561403508771928,16.666666666666664,13.157894736842104,2.631578947368421,0,0,0,13.157894736842104,19.298245614035086
E00024612,253,45,50,31,28,3,3,0,2,50,41,17.786561264822133,19.76284584980237,12.25296442687747,11.067193675889328,1.185770750988142,1.185770750988142,0,0.7905138339920948,19.76284584980237,16.205533596837945
E00024613,118,18,28,25,7,4,1,1,0,13,21,15.254237288135593,23.728813559322035,21.1864406779661,5.932203389830509,3.389830508474576,0.847457627118644,0.847457627118644,0,11.016949152542372,17.796610169491526
E00024614,135,17,20,25,15,1,0,0,3,20,34,12.592592592592592,14.814814814814813,18.51851851851852,11.11111111111111,0.7407407407407408,0,0,2.2222222222222223,14.814814814814813,25.185185185185183
E00024615,90,9,18,14,13,1,2,1,0,14,18,10,20,15.555555555555555,14.444444444444443,1.1111111111111112,2.2222222222222223,1.1111111111111112,0,15.555555555555555,20
E00024616,123,18,14,21,12,1,0,0,1,22,34,14.634146341463413,11.38211382113821,17.073170731707318,9.75609756097561,0.8130081300813009,0,0,0.8130081300813009,17.88617886178862,27.64227642276423
E00024617,120,21,26,16,14,2,3,0,2,17,19,17.5,21.666666666666668,13.333333333333334,11.666666666666666,1.6666666666666667,2.5,0,1.6666666666666667,14.166666666666666,15.833333333333332
E00024618,110,16,23,15,10,6,1,0,1,17,21,14.545454545454545,20.909090909090907,13.636363636363635,9.090909090909092,5.454545454545454,0.9090909090909091,0,0.9090909090909091,15.454545454545453,19.090909090909093
E00024619,124,11,34,17,20,1,2,0,1,19,19,8.870967741935484,27.419354838709676,13.709677419354838,16.129032258064516,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,15.32258064516129,15.32258064516129
E00024620,181,40,20,27,23,6,0,0,0,34,31,22.099447513812155,11.049723756906078,14.917127071823206,12.70718232044199,3.314917127071823,0,0,0,18.784530386740332,17.12707182320442
E00024621,146,26,28,19,15,10,2,0,1,21,24,17.80821917808219,19.17808219178082,13.013698630136986,10.273972602739725,6.8493150684931505,1.36986301369863,0,0.684931506849315,14.383561643835616,16.43835616438356
E00024622,111,18,22,6,8,3,3,0,1,27,23,16.216216216216218,19.81981981981982,5.405405405405405,7.207207207207207,2.7027027027027026,2.7027027027027026,0,0.9009009009009009,24.324324324324326,20.72072072072072
E00024623,152,27,28,31,16,3,1,1,4,13,28,17.763157894736842,18.421052631578945,20.394736842105264,10.526315789473683,1.9736842105263157,0.6578947368421052,0.6578947368421052,2.631578947368421,8.552631578947368,18.421052631578945
E00024624,170,33,20,23,18,5,5,0,1,29,36,19.411764705882355,11.76470588235294,13.529411764705882,10.588235294117647,2.941176470588235,2.941176470588235,0,0.5882352941176471,17.058823529411764,21.176470588235293
E00024625,184,39,34,25,23,5,0,1,0,25,32,21.195652173913043,18.478260869565215,13.586956521739129,12.5,2.717391304347826,0,0.5434782608695652,0,13.586956521739129,17.391304347826086
E00024626,213,38,19,13,21,25,1,1,1,45,49,17.84037558685446,8.92018779342723,6.103286384976526,9.859154929577464,11.737089201877934,0.4694835680751174,0.4694835680751174,0.4694835680751174,21.12676056338028,23.004694835680752
E00024627,156,19,26,18,27,3,0,0,4,27,32,12.179487179487179,16.666666666666664,11.538461538461538,17.307692307692307,1.9230769230769231,0,0,2.564102564102564,17.307692307692307,20.51282051282051
E00024628,114,23,9,18,8,2,0,0,0,35,19,20.175438596491226,7.894736842105263,15.789473684210526,7.017543859649122,1.7543859649122806,0,0,0,30.701754385964914,16.666666666666664
E00024629,117,23,13,15,9,5,0,0,2,29,21,19.65811965811966,11.11111111111111,12.82051282051282,7.6923076923076925,4.273504273504273,0,0,1.7094017094017095,24.786324786324787,17.94871794871795
E00024630,133,31,13,16,20,5,1,1,2,22,22,23.308270676691727,9.774436090225564,12.030075187969924,15.037593984962406,3.7593984962406015,0.7518796992481203,0.7518796992481203,1.5037593984962405,16.541353383458645,16.541353383458645
E00024631,114,29,23,14,7,6,0,0,0,10,25,25.438596491228072,20.175438596491226,12.280701754385964,6.140350877192982,5.263157894736842,0,0,0,8.771929824561402,21.929824561403507
E00024632,133,23,9,14,11,6,2,0,2,21,45,17.293233082706767,6.7669172932330826,10.526315789473683,8.270676691729323,4.511278195488721,1.5037593984962405,0,1.5037593984962405,15.789473684210526,33.83458646616541
E00024633,148,27,15,19,11,7,0,0,8,19,42,18.243243243243242,10.135135135135135,12.837837837837837,7.4324324324324325,4.72972972972973,0,0,5.405405405405405,12.837837837837837,28.37837837837838
E00024634,151,38,22,18,22,3,0,4,3,9,32,25.165562913907287,14.56953642384106,11.920529801324504,14.56953642384106,1.9867549668874174,0,2.6490066225165565,1.9867549668874174,5.960264900662252,21.192052980132452
E00024635,156,11,21,16,12,10,1,0,1,55,29,7.051282051282051,13.461538461538462,10.256410256410255,7.6923076923076925,6.41025641025641,0.641025641025641,0,0.641025641025641,35.256410256410255,18.58974358974359
E00024636,232,31,33,29,23,14,0,2,5,68,27,13.36206896551724,14.224137931034484,12.5,9.913793103448276,6.0344827586206895,0,0.8620689655172413,2.1551724137931036,29.310344827586203,11.637931034482758
E00024637,94,20,17,9,14,4,2,0,2,14,12,21.27659574468085,18.085106382978726,9.574468085106384,14.893617021276595,4.25531914893617,2.127659574468085,0,2.127659574468085,14.893617021276595,12.76595744680851
E00024638,155,26,35,14,12,7,0,2,1,38,20,16.7741935483871,22.58064516129032,9.032258064516128,7.741935483870968,4.516129032258064,0,1.2903225806451613,0.6451612903225806,24.516129032258064,12.903225806451612
E00024639,120,18,23,11,12,8,0,0,1,23,24,15,19.166666666666668,9.166666666666666,10,6.666666666666667,0,0,0.8333333333333334,19.166666666666668,20
E00024640,105,12,17,15,10,5,0,0,1,24,21,11.428571428571429,16.19047619047619,14.285714285714285,9.523809523809524,4.761904761904762,0,0,0.9523809523809524,22.857142857142858,20
E00024641,106,20,20,6,15,2,1,2,1,22,17,18.867924528301888,18.867924528301888,5.660377358490567,14.150943396226415,1.8867924528301887,0.9433962264150944,1.8867924528301887,0.9433962264150944,20.754716981132077,16.037735849056602
E00024642,116,19,26,13,11,6,0,1,3,22,15,16.379310344827587,22.413793103448278,11.206896551724139,9.482758620689655,5.172413793103448,0,0.8620689655172413,2.586206896551724,18.96551724137931,12.931034482758621
E00024643,132,18,28,13,10,6,0,1,1,32,23,13.636363636363635,21.21212121212121,9.848484848484848,7.575757575757576,4.545454545454546,0,0.7575757575757576,0.7575757575757576,24.242424242424242,17.424242424242426
E00024644,42,4,7,5,2,1,0,0,0,13,10,9.523809523809524,16.666666666666664,11.904761904761903,4.761904761904762,2.380952380952381,0,0,0,30.952380952380953,23.809523809523807
E00024645,156,32,17,19,22,8,0,0,0,27,31,20.51282051282051,10.897435897435898,12.179487179487179,14.102564102564102,5.128205128205128,0,0,0,17.307692307692307,19.871794871794872
E00024646,135,34,22,14,12,8,0,0,1,13,31,25.185185185185183,16.296296296296298,10.37037037037037,8.88888888888889,5.9259259259259265,0,0,0.7407407407407408,9.62962962962963,22.962962962962962
E00024647,94,20,13,8,14,5,0,0,1,16,17,21.27659574468085,13.829787234042554,8.51063829787234,14.893617021276595,5.319148936170213,0,0,1.0638297872340425,17.02127659574468,18.085106382978726
E00024648,109,24,22,8,15,3,0,0,0,20,17,22.018348623853214,20.18348623853211,7.339449541284404,13.761467889908257,2.7522935779816518,0,0,0,18.34862385321101,15.59633027522936
E00024649,81,27,7,9,7,4,0,1,2,12,12,33.33333333333333,8.641975308641975,11.11111111111111,8.641975308641975,4.938271604938271,0,1.2345679012345678,2.4691358024691357,14.814814814814813,14.814814814814813
E00024650,122,26,27,15,12,5,3,1,2,11,20,21.311475409836063,22.131147540983605,12.295081967213115,9.836065573770492,4.098360655737705,2.459016393442623,0.819672131147541,1.639344262295082,9.01639344262295,16.39344262295082
E00024651,108,21,21,13,12,4,1,0,0,18,18,19.444444444444446,19.444444444444446,12.037037037037036,11.11111111111111,3.7037037037037033,0.9259259259259258,0,0,16.666666666666664,16.666666666666664
E00024652,67,8,12,12,10,3,1,0,2,8,11,11.940298507462686,17.91044776119403,17.91044776119403,14.925373134328357,4.477611940298507,1.4925373134328357,0,2.9850746268656714,11.940298507462686,16.417910447761194
E00024653,192,41,15,45,15,7,0,0,3,36,30,21.354166666666664,7.8125,23.4375,7.8125,3.6458333333333335,0,0,1.5625,18.75,15.625
E00024654,136,29,38,13,20,3,3,0,1,12,17,21.323529411764707,27.941176470588236,9.558823529411764,14.705882352941178,2.2058823529411766,2.2058823529411766,0,0.7352941176470588,8.823529411764707,12.5
E00024655,130,29,10,16,22,9,1,0,0,14,29,22.30769230769231,7.6923076923076925,12.307692307692308,16.923076923076923,6.923076923076923,0.7692307692307693,0,0,10.76923076923077,22.30769230769231
E00024656,108,24,10,19,9,7,2,1,1,14,21,22.22222222222222,9.25925925925926,17.59259259259259,8.333333333333332,6.481481481481481,1.8518518518518516,0.9259259259259258,0.9259259259259258,12.962962962962962,19.444444444444446
E00024657,73,17,11,12,4,7,0,0,0,8,14,23.28767123287671,15.068493150684931,16.43835616438356,5.47945205479452,9.58904109589041,0,0,0,10.95890410958904,19.17808219178082
E00024659,142,27,32,13,21,4,2,1,0,20,22,19.014084507042252,22.535211267605636,9.15492957746479,14.788732394366196,2.8169014084507045,1.4084507042253522,0.7042253521126761,0,14.084507042253522,15.492957746478872
E00024660,15,4,1,1,3,0,0,0,0,1,5,26.666666666666668,6.666666666666667,6.666666666666667,20,0,0,0,0,6.666666666666667,33.33333333333333
E00024661,152,27,32,24,18,5,0,0,1,21,24,17.763157894736842,21.052631578947366,15.789473684210526,11.842105263157894,3.289473684210526,0,0,0.6578947368421052,13.815789473684212,15.789473684210526
E00024662,144,24,23,25,8,3,0,1,3,33,24,16.666666666666664,15.972222222222221,17.36111111111111,5.555555555555555,2.083333333333333,0,0.6944444444444444,2.083333333333333,22.916666666666664,16.666666666666664
E00024663,156,39,23,20,13,4,4,2,0,22,29,25,14.743589743589745,12.82051282051282,8.333333333333332,2.564102564102564,2.564102564102564,1.282051282051282,0,14.102564102564102,18.58974358974359
E00024664,155,19,26,22,14,4,2,3,7,34,24,12.258064516129032,16.7741935483871,14.193548387096774,9.032258064516128,2.5806451612903225,1.2903225806451613,1.935483870967742,4.516129032258064,21.935483870967744,15.483870967741936
E00024665,176,34,34,30,17,7,1,0,3,26,24,19.318181818181817,19.318181818181817,17.045454545454543,9.659090909090908,3.977272727272727,0.5681818181818182,0,1.7045454545454544,14.772727272727273,13.636363636363635
E00024666,189,46,27,22,25,11,0,1,1,26,30,24.33862433862434,14.285714285714285,11.64021164021164,13.227513227513226,5.82010582010582,0,0.5291005291005291,0.5291005291005291,13.756613756613756,15.873015873015872
E00024667,132,31,25,11,13,3,0,0,0,23,26,23.484848484848484,18.939393939393938,8.333333333333332,9.848484848484848,2.272727272727273,0,0,0,17.424242424242426,19.696969696969695
E00024668,121,26,25,16,12,1,0,1,4,14,22,21.487603305785125,20.66115702479339,13.223140495867769,9.917355371900827,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,11.570247933884298,18.181818181818183
E00024669,143,25,26,12,16,6,0,1,2,15,40,17.482517482517483,18.181818181818183,8.391608391608392,11.188811188811188,4.195804195804196,0,0.6993006993006993,1.3986013986013985,10.48951048951049,27.972027972027973
E00024670,148,26,37,20,13,2,0,0,2,17,31,17.56756756756757,25,13.513513513513514,8.783783783783784,1.3513513513513513,0,0,1.3513513513513513,11.486486486486488,20.945945945945947
E00024671,144,36,31,22,12,5,2,0,3,12,21,25,21.52777777777778,15.277777777777779,8.333333333333332,3.4722222222222223,1.3888888888888888,0,2.083333333333333,8.333333333333332,14.583333333333334
E00024672,49,12,8,5,6,3,0,0,0,9,6,24.489795918367346,16.3265306122449,10.204081632653061,12.244897959183673,6.122448979591836,0,0,0,18.367346938775512,12.244897959183673
E00024673,142,31,29,14,15,7,3,0,0,29,14,21.830985915492956,20.422535211267608,9.859154929577464,10.56338028169014,4.929577464788732,2.112676056338028,0,0,20.422535211267608,9.859154929577464
E00024674,125,28,22,13,8,1,0,2,0,22,29,22.400000000000002,17.599999999999998,10.4,6.4,0.8,0,1.6,0,17.599999999999998,23.200000000000003
E00024675,69,11,16,5,5,1,1,0,0,11,19,15.942028985507244,23.18840579710145,7.246376811594203,7.246376811594203,1.4492753623188406,1.4492753623188406,0,0,15.942028985507244,27.536231884057973
E00024676,160,39,26,16,16,6,2,0,0,23,32,24.375,16.25,10,10,3.75,1.25,0,0,14.374999999999998,20
E00024677,139,18,24,21,15,2,1,1,1,35,21,12.949640287769784,17.26618705035971,15.107913669064748,10.79136690647482,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548,25.179856115107913,15.107913669064748
E00024678,195,39,33,14,15,8,2,0,4,46,34,20,16.923076923076923,7.179487179487179,7.6923076923076925,4.102564102564102,1.0256410256410255,0,2.051282051282051,23.589743589743588,17.435897435897434
E00024679,93,24,17,9,15,3,0,1,0,10,14,25.806451612903224,18.27956989247312,9.67741935483871,16.129032258064516,3.225806451612903,0,1.0752688172043012,0,10.75268817204301,15.053763440860216
E00024680,161,20,33,13,15,3,2,0,5,42,28,12.422360248447205,20.496894409937887,8.074534161490684,9.316770186335404,1.8633540372670807,1.2422360248447204,0,3.1055900621118013,26.08695652173913,17.391304347826086
E00024681,181,25,40,22,9,7,1,4,2,31,40,13.812154696132598,22.099447513812155,12.154696132596685,4.972375690607735,3.867403314917127,0.5524861878453038,2.209944751381215,1.1049723756906076,17.12707182320442,22.099447513812155
E00024682,120,27,23,15,9,5,0,2,0,22,17,22.5,19.166666666666668,12.5,7.5,4.166666666666666,0,1.6666666666666667,0,18.333333333333332,14.166666666666666
E00024683,154,31,39,14,14,8,2,0,0,19,27,20.12987012987013,25.324675324675322,9.090909090909092,9.090909090909092,5.194805194805195,1.2987012987012987,0,0,12.337662337662337,17.532467532467532
E00024684,127,30,25,21,6,6,0,0,0,17,22,23.62204724409449,19.68503937007874,16.535433070866144,4.724409448818897,4.724409448818897,0,0,0,13.385826771653544,17.322834645669293
E00024685,128,25,21,16,9,5,0,1,1,19,31,19.53125,16.40625,12.5,7.03125,3.90625,0,0.78125,0.78125,14.84375,24.21875
E00024686,173,42,28,25,16,10,2,0,0,29,21,24.277456647398843,16.184971098265898,14.450867052023122,9.248554913294797,5.780346820809249,1.1560693641618496,0,0,16.76300578034682,12.138728323699421
E00024687,196,33,30,18,13,6,2,2,2,21,69,16.83673469387755,15.306122448979592,9.183673469387756,6.63265306122449,3.061224489795918,1.0204081632653061,1.0204081632653061,1.0204081632653061,10.714285714285714,35.204081632653065
E00024688,125,17,18,7,7,4,3,1,1,46,21,13.600000000000001,14.399999999999999,5.6000000000000005,5.6000000000000005,3.2,2.4,0.8,0.8,36.8,16.8
E00024689,135,25,26,15,13,5,0,1,0,23,27,18.51851851851852,19.25925925925926,11.11111111111111,9.62962962962963,3.7037037037037033,0,0.7407407407407408,0,17.037037037037038,20
E00024690,135,38,26,14,15,8,1,1,1,13,18,28.14814814814815,19.25925925925926,10.37037037037037,11.11111111111111,5.9259259259259265,0.7407407407407408,0.7407407407407408,0.7407407407407408,9.62962962962963,13.333333333333334
E00024691,155,31,32,18,15,5,0,1,1,28,24,20,20.64516129032258,11.612903225806452,9.67741935483871,3.225806451612903,0,0.6451612903225806,0.6451612903225806,18.064516129032256,15.483870967741936
E00024692,140,21,29,11,7,6,2,0,1,33,30,15,20.714285714285715,7.857142857142857,5,4.285714285714286,1.4285714285714286,0,0.7142857142857143,23.57142857142857,21.428571428571427
E00024693,126,27,23,14,11,6,1,1,1,27,15,21.428571428571427,18.253968253968253,11.11111111111111,8.73015873015873,4.761904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936,21.428571428571427,11.904761904761903
E00024694,110,16,24,17,8,3,1,0,0,19,22,14.545454545454545,21.818181818181817,15.454545454545453,7.2727272727272725,2.727272727272727,0.9090909090909091,0,0,17.272727272727273,20
E00024695,149,27,24,20,18,10,3,0,3,22,22,18.120805369127517,16.10738255033557,13.422818791946309,12.080536912751679,6.7114093959731544,2.013422818791946,0,2.013422818791946,14.76510067114094,14.76510067114094
E00024696,79,14,13,15,8,3,0,0,0,16,10,17.72151898734177,16.455696202531644,18.9873417721519,10.126582278481013,3.79746835443038,0,0,0,20.253164556962027,12.658227848101266
E00024697,127,9,20,22,14,4,2,0,0,32,24,7.086614173228346,15.748031496062993,17.322834645669293,11.023622047244094,3.149606299212598,1.574803149606299,0,0,25.196850393700785,18.89763779527559
E00024698,173,21,26,26,21,4,0,2,4,35,34,12.138728323699421,15.028901734104046,15.028901734104046,12.138728323699421,2.312138728323699,0,1.1560693641618496,2.312138728323699,20.23121387283237,19.653179190751445
E00024699,199,22,26,32,23,8,2,0,1,47,38,11.055276381909549,13.06532663316583,16.08040201005025,11.557788944723619,4.0201005025125625,1.0050251256281406,0,0.5025125628140703,23.618090452261306,19.09547738693467
E00024700,111,24,23,13,8,3,0,0,2,24,14,21.62162162162162,20.72072072072072,11.711711711711711,7.207207207207207,2.7027027027027026,0,0,1.8018018018018018,21.62162162162162,12.612612612612612
E00024701,157,14,31,24,16,7,1,0,3,44,17,8.9171974522293,19.745222929936308,15.286624203821656,10.191082802547772,4.45859872611465,0.6369426751592357,0,1.910828025477707,28.02547770700637,10.828025477707007
E00024702,144,26,32,17,9,2,1,0,0,33,24,18.055555555555554,22.22222222222222,11.805555555555555,6.25,1.3888888888888888,0.6944444444444444,0,0,22.916666666666664,16.666666666666664
E00024703,194,53,23,10,25,8,3,1,2,37,32,27.31958762886598,11.855670103092782,5.154639175257731,12.886597938144329,4.123711340206185,1.5463917525773196,0.5154639175257731,1.0309278350515463,19.072164948453608,16.49484536082474
E00024705,90,1,3,17,5,7,6,2,0,31,18,1.1111111111111112,3.3333333333333335,18.88888888888889,5.555555555555555,7.777777777777778,6.666666666666667,2.2222222222222223,0,34.44444444444444,20
E00024706,154,30,9,26,11,7,2,4,3,44,18,19.480519480519483,5.844155844155844,16.883116883116884,7.142857142857142,4.545454545454546,1.2987012987012987,2.5974025974025974,1.948051948051948,28.57142857142857,11.688311688311687
E00024708,165,8,17,29,16,7,3,2,2,60,21,4.848484848484849,10.303030303030303,17.575757575757574,9.696969696969697,4.242424242424243,1.8181818181818181,1.2121212121212122,1.2121212121212122,36.36363636363637,12.727272727272727
E00024709,140,22,6,14,16,12,0,1,2,43,24,15.714285714285714,4.285714285714286,10,11.428571428571429,8.571428571428571,0,0.7142857142857143,1.4285714285714286,30.714285714285715,17.142857142857142
E00024710,98,7,10,16,17,1,1,1,0,31,14,7.142857142857142,10.204081632653061,16.3265306122449,17.346938775510203,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,31.63265306122449,14.285714285714285
E00024711,165,18,14,37,15,5,1,1,3,49,22,10.909090909090908,8.484848484848486,22.424242424242426,9.090909090909092,3.0303030303030303,0.6060606060606061,0.6060606060606061,1.8181818181818181,29.6969696969697,13.333333333333334
E00024712,141,30,9,32,14,3,0,3,1,27,22,21.27659574468085,6.382978723404255,22.69503546099291,9.929078014184398,2.127659574468085,0,2.127659574468085,0.7092198581560284,19.148936170212767,15.602836879432624
E00024713,70,14,3,19,4,2,0,0,1,15,12,20,4.285714285714286,27.142857142857142,5.714285714285714,2.857142857142857,0,0,1.4285714285714286,21.428571428571427,17.142857142857142
E00024714,145,27,11,35,17,4,0,0,1,27,23,18.620689655172416,7.586206896551724,24.137931034482758,11.724137931034482,2.7586206896551726,0,0,0.6896551724137931,18.620689655172416,15.862068965517242
E00024715,140,22,7,30,13,11,1,0,1,35,20,15.714285714285714,5,21.428571428571427,9.285714285714286,7.857142857142857,0.7142857142857143,0,0.7142857142857143,25,14.285714285714285
E00024716,164,33,6,29,15,8,3,0,2,46,22,20.121951219512198,3.6585365853658534,17.682926829268293,9.146341463414634,4.878048780487805,1.8292682926829267,0,1.2195121951219512,28.04878048780488,13.414634146341465
E00024717,104,18,17,23,9,1,1,0,1,16,18,17.307692307692307,16.346153846153847,22.115384615384613,8.653846153846153,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,15.384615384615385,17.307692307692307
E00024718,135,5,13,27,14,7,0,0,0,52,17,3.7037037037037033,9.62962962962963,20,10.37037037037037,5.185185185185185,0,0,0,38.51851851851852,12.592592592592592
E00024719,96,16,19,16,6,4,0,0,0,26,9,16.666666666666664,19.791666666666664,16.666666666666664,6.25,4.166666666666666,0,0,0,27.083333333333332,9.375
E00024720,119,12,14,20,9,9,0,3,3,32,17,10.084033613445378,11.76470588235294,16.80672268907563,7.563025210084033,7.563025210084033,0,2.5210084033613445,2.5210084033613445,26.89075630252101,14.285714285714285
E00024721,105,2,15,23,8,8,1,2,4,36,6,1.9047619047619049,14.285714285714285,21.904761904761905,7.6190476190476195,7.6190476190476195,0.9523809523809524,1.9047619047619049,3.8095238095238098,34.285714285714285,5.714285714285714
E00024722,146,16,10,30,16,11,1,0,0,51,11,10.95890410958904,6.8493150684931505,20.54794520547945,10.95890410958904,7.534246575342466,0.684931506849315,0,0,34.93150684931507,7.534246575342466
E00024723,119,5,8,16,17,8,1,2,2,48,12,4.201680672268908,6.722689075630252,13.445378151260504,14.285714285714285,6.722689075630252,0.8403361344537815,1.680672268907563,1.680672268907563,40.33613445378151,10.084033613445378
E00024724,181,8,8,34,18,7,2,0,2,73,29,4.41988950276243,4.41988950276243,18.784530386740332,9.94475138121547,3.867403314917127,1.1049723756906076,0,1.1049723756906076,40.331491712707184,16.022099447513813
E00024725,130,8,9,27,12,4,2,0,2,47,19,6.153846153846154,6.923076923076923,20.76923076923077,9.230769230769232,3.076923076923077,1.5384615384615385,0,1.5384615384615385,36.15384615384615,14.615384615384617
