OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00024238,360,197,72,73,4,1,8,5,2,1,0,0,0,0,1,0,0,4,1,4,54.72222222222223,20,20.27777777777778,1.1111111111111112,0.2777777777777778,2.2222222222222223,1.3888888888888888,0.5555555555555556,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,1.1111111111111112,0.2777777777777778,1.1111111111111112
E00024239,331,183,78,62,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,55.2870090634441,23.564954682779458,18.731117824773413,0,0,0,0,0,0,0,0,0,0,0,0,1.5105740181268883,0.906344410876133,1.5105740181268883,0.906344410876133
E00024240,251,145,52,49,0,0,1,0,0,0,1,0,0,0,0,0,4,0,4,0,57.76892430278885,20.717131474103585,19.52191235059761,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,1.593625498007968,0,1.593625498007968,0
E00024241,267,127,58,57,2,1,3,1,2,0,0,0,0,0,0,2,15,2,15,4,47.565543071161045,21.722846441947567,21.34831460674157,0.7490636704119851,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,5.617977528089887,0.7490636704119851,5.617977528089887,1.4981273408239701
E00024242,264,159,66,34,0,0,2,2,0,0,0,0,0,0,1,0,2,0,3,0,60.22727272727273,25,12.878787878787879,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0,1.1363636363636365,0
E00024243,287,150,82,46,1,0,1,1,0,0,0,0,0,0,1,0,6,0,7,0,52.264808362369344,28.57142857142857,16.02787456445993,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,2.0905923344947737,0,2.4390243902439024,0
E00024244,269,169,50,43,0,0,3,2,0,1,0,0,0,0,1,0,2,1,3,1,62.825278810408925,18.587360594795538,15.985130111524162,0,0,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.37174721189591076
E00024245,220,100,82,31,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,45.45454545454545,37.27272727272727,14.09090909090909,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,2.727272727272727,0,2.727272727272727,0
E00024246,285,126,69,80,0,2,1,0,1,0,0,0,0,0,2,0,4,1,6,1,44.21052631578947,24.210526315789473,28.07017543859649,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0,1.4035087719298245,0.3508771929824561,2.1052631578947367,0.3508771929824561
E00024247,265,157,52,47,0,0,3,1,2,0,0,0,0,0,2,0,4,0,6,0,59.24528301886792,19.622641509433965,17.735849056603772,0,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0.7547169811320755,0,1.509433962264151,0,2.2641509433962264,0
E00024248,280,145,80,48,0,0,4,2,2,0,0,0,0,0,2,0,0,1,2,1,51.78571428571429,28.57142857142857,17.142857142857142,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715
E00024249,313,179,58,72,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,57.18849840255591,18.53035143769968,23.003194888178914,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.3194888178913738
E00024250,305,169,68,60,0,0,3,2,0,1,0,0,0,0,1,0,1,3,2,3,55.40983606557377,22.295081967213115,19.672131147540984,0,0,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.9836065573770493
E00024251,315,194,61,55,0,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,61.58730158730159,19.365079365079367,17.46031746031746,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0
E00024252,345,216,75,49,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,62.60869565217392,21.73913043478261,14.202898550724639,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,0.5797101449275363,0,1.4492753623188406,0
E00024253,245,137,55,38,2,0,3,0,0,1,0,0,0,2,0,0,5,5,5,5,55.91836734693878,22.448979591836736,15.510204081632653,0.8163265306122449,0,1.2244897959183674,0,0,0.40816326530612246,0,0,0,0.8163265306122449,0,0,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00024254,214,109,33,56,0,0,2,1,1,0,0,0,0,0,4,0,6,4,10,4,50.93457943925234,15.42056074766355,26.168224299065418,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,1.8691588785046727,0,2.803738317757009,1.8691588785046727,4.672897196261682,1.8691588785046727
E00024255,282,156,59,37,2,0,8,6,0,1,0,0,0,1,0,0,20,0,20,0,55.319148936170215,20.921985815602838,13.120567375886525,0.7092198581560284,0,2.8368794326241136,2.127659574468085,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,7.092198581560284,0,7.092198581560284,0
E00024256,378,218,42,93,0,1,2,0,0,1,0,0,0,1,3,0,16,3,19,3,57.67195767195767,11.11111111111111,24.6031746031746,0,0.26455026455026454,0.5291005291005291,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0.7936507936507936,0,4.232804232804233,0.7936507936507936,5.026455026455026,0.7936507936507936
E00024257,305,189,38,57,0,0,0,0,0,0,0,0,0,0,6,0,15,0,21,0,61.967213114754095,12.459016393442624,18.688524590163937,0,0,0,0,0,0,0,0,0,0,1.9672131147540985,0,4.918032786885246,0,6.885245901639345,0
E00024258,279,160,37,56,0,1,5,2,1,2,0,0,0,0,5,0,14,1,19,1,57.34767025089605,13.261648745519713,20.07168458781362,0,0.35842293906810035,1.7921146953405016,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0,0,0,1.7921146953405016,0,5.017921146953405,0.35842293906810035,6.810035842293908,0.35842293906810035
E00024259,314,193,72,41,0,0,2,0,1,1,0,0,0,0,0,0,6,0,6,0,61.46496815286624,22.929936305732486,13.05732484076433,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,1.910828025477707,0,1.910828025477707,0
E00024260,227,131,43,41,0,1,2,1,1,0,0,0,0,0,0,0,9,0,9,0,57.70925110132159,18.94273127753304,18.06167400881057,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,3.9647577092511015,0,3.9647577092511015,0
E00024261,325,168,71,74,1,1,8,6,1,0,0,0,0,1,1,0,1,0,2,0,51.69230769230769,21.846153846153847,22.76923076923077,0.3076923076923077,0.3076923076923077,2.4615384615384617,1.8461538461538463,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,0
E00024262,286,162,57,63,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,56.64335664335665,19.93006993006993,22.02797202797203,0,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0
E00024263,359,213,72,52,2,0,1,0,0,0,0,0,0,1,0,0,17,2,17,2,59.33147632311978,20.055710306406684,14.484679665738161,0.5571030640668524,0,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0,0,4.735376044568245,0.5571030640668524,4.735376044568245,0.5571030640668524
E00024264,287,166,68,45,0,0,1,1,0,0,0,0,0,0,3,0,3,1,6,1,57.8397212543554,23.693379790940767,15.6794425087108,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,1.0452961672473868,0,1.0452961672473868,0.34843205574912894,2.0905923344947737,0.34843205574912894
E00024265,267,138,76,44,0,0,1,0,0,0,1,0,0,0,0,0,3,5,3,5,51.68539325842697,28.46441947565543,16.479400749063668,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,1.1235955056179776,1.8726591760299627,1.1235955056179776,1.8726591760299627
E00024266,281,166,31,72,1,0,6,0,4,1,0,0,0,1,0,0,4,1,4,1,59.07473309608541,11.032028469750891,25.622775800711743,0.3558718861209964,0,2.135231316725979,0,1.4234875444839856,0.3558718861209964,0,0,0,0.3558718861209964,0,0,1.4234875444839856,0.3558718861209964,1.4234875444839856,0.3558718861209964
E00024267,280,168,64,41,1,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,60,22.857142857142858,14.642857142857144,0.35714285714285715,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,1.7857142857142856,0.35714285714285715
E00024268,267,141,71,49,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,52.80898876404494,26.591760299625467,18.352059925093634,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,1.8726591760299627,0,1.8726591760299627,0
E00024269,284,152,59,70,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,53.52112676056338,20.774647887323944,24.647887323943664,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0
E00024270,270,147,72,44,1,0,4,1,3,0,0,0,0,0,0,1,1,0,1,1,54.44444444444444,26.666666666666668,16.296296296296298,0.3703703703703704,0,1.4814814814814816,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.3703703703703704
E00024271,224,122,38,52,0,0,3,1,2,0,0,0,0,0,0,1,6,2,6,3,54.46428571428571,16.964285714285715,23.214285714285715,0,0,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,0,0,0,0,0.4464285714285714,2.6785714285714284,0.8928571428571428,2.6785714285714284,1.3392857142857142
E00024272,214,119,45,45,1,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,55.60747663551402,21.02803738317757,21.02803738317757,0.46728971962616817,0,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0
E00024273,218,126,60,27,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,57.798165137614674,27.522935779816514,12.385321100917432,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,1.3761467889908259,0.45871559633027525,1.3761467889908259,0.45871559633027525
E00024274,296,151,53,80,0,0,0,0,0,0,0,0,0,0,2,0,8,2,10,2,51.01351351351351,17.905405405405407,27.027027027027028,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,2.7027027027027026,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00024275,242,143,51,35,0,0,2,1,0,1,0,0,0,0,0,0,11,0,11,0,59.09090909090909,21.074380165289256,14.46280991735537,0,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,4.545454545454546,0,4.545454545454546,0
E00024276,395,245,35,61,0,0,5,5,0,0,0,0,0,0,1,0,36,12,37,12,62.0253164556962,8.860759493670885,15.443037974683543,0,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.25316455696202533,0,9.113924050632912,3.0379746835443036,9.367088607594937,3.0379746835443036
E00024277,303,143,88,62,0,0,2,2,0,0,0,0,0,0,1,0,6,1,7,1,47.194719471947195,29.042904290429046,20.462046204620464,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,0,1.9801980198019802,0.33003300330033003,2.31023102310231,0.33003300330033003
E00024278,339,180,74,63,0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,6,53.09734513274337,21.828908554572273,18.58407079646018,0,0,0,0,0,0,0,0,0,0,0,0,4.71976401179941,1.7699115044247788,4.71976401179941,1.7699115044247788
E00024279,235,131,28,66,0,0,1,0,0,1,0,0,0,0,2,1,4,2,6,3,55.74468085106383,11.914893617021278,28.085106382978726,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0.851063829787234,0.425531914893617,1.702127659574468,0.851063829787234,2.553191489361702,1.276595744680851
E00024280,418,274,32,37,0,0,5,5,0,0,0,0,0,0,0,0,62,8,62,8,65.55023923444976,7.655502392344498,8.851674641148326,0,0,1.1961722488038278,1.1961722488038278,0,0,0,0,0,0,0,0,14.832535885167463,1.9138755980861244,14.832535885167463,1.9138755980861244
E00024281,426,269,47,69,2,0,2,2,0,0,0,0,0,0,0,0,34,3,34,3,63.14553990610329,11.032863849765258,16.19718309859155,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,7.981220657276995,0.7042253521126761,7.981220657276995,0.7042253521126761
E00024282,383,219,65,90,0,1,1,0,1,0,0,0,0,0,3,0,4,0,7,0,57.180156657963444,16.971279373368144,23.49869451697128,0,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0.7832898172323759,0,1.0443864229765014,0,1.8276762402088773,0
E00024283,264,136,44,58,0,0,2,2,0,0,0,0,0,0,3,0,21,0,24,0,51.515151515151516,16.666666666666664,21.96969696969697,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,1.1363636363636365,0,7.954545454545454,0,9.090909090909092,0
E00024284,369,232,18,64,0,0,4,3,0,0,0,0,0,1,5,0,35,11,40,11,62.87262872628726,4.878048780487805,17.344173441734416,0,0,1.084010840108401,0.8130081300813009,0,0,0,0,0,0.27100271002710025,1.3550135501355014,0,9.48509485094851,2.9810298102981028,10.840108401084011,2.9810298102981028
E00024285,331,230,57,39,0,0,1,0,0,0,1,0,0,0,1,0,3,0,4,0,69.48640483383686,17.220543806646525,11.782477341389729,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0.906344410876133,0,1.2084592145015105,0
E00024286,314,178,45,72,0,0,1,0,0,1,0,0,0,0,1,0,15,2,16,2,56.68789808917197,14.331210191082802,22.929936305732486,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,4.777070063694268,0.6369426751592357,5.095541401273886,0.6369426751592357
E00024287,338,212,47,48,0,1,2,2,0,0,0,0,0,0,0,0,22,6,22,6,62.721893491124256,13.905325443786982,14.201183431952662,0,0.2958579881656805,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,6.508875739644971,1.7751479289940828,6.508875739644971,1.7751479289940828
E00024288,382,237,42,54,0,0,2,2,0,0,0,0,0,0,1,0,41,5,42,5,62.04188481675392,10.99476439790576,14.136125654450263,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0.2617801047120419,0,10.732984293193718,1.3089005235602094,10.99476439790576,1.3089005235602094
E00024289,324,203,49,52,0,0,1,1,0,0,0,0,0,0,2,0,17,0,19,0,62.65432098765432,15.123456790123457,16.049382716049383,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,0,5.246913580246913,0,5.864197530864197,0
E00024290,240,138,32,46,1,0,7,4,0,1,2,0,0,0,1,0,12,3,13,3,57.49999999999999,13.333333333333334,19.166666666666668,0.4166666666666667,0,2.9166666666666665,1.6666666666666667,0,0.4166666666666667,0.8333333333333334,0,0,0,0.4166666666666667,0,5,1.25,5.416666666666667,1.25
E00024291,289,152,74,50,1,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,52.595155709342556,25.60553633217993,17.301038062283737,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,3.4602076124567476,0.6920415224913495,3.4602076124567476,0.6920415224913495
E00024292,277,150,43,54,0,0,3,0,0,2,0,0,0,1,0,0,23,4,23,4,54.151624548736464,15.523465703971121,19.494584837545126,0,0,1.083032490974729,0,0,0.7220216606498195,0,0,0,0.36101083032490977,0,0,8.303249097472925,1.444043321299639,8.303249097472925,1.444043321299639
E00024293,309,164,64,72,1,0,1,0,0,1,0,0,0,0,3,0,4,0,7,0,53.07443365695793,20.711974110032365,23.300970873786408,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0.9708737864077669,0,1.2944983818770228,0,2.26537216828479,0
E00024294,314,170,62,58,0,0,1,0,1,0,0,0,0,0,0,1,18,4,18,5,54.14012738853503,19.745222929936308,18.471337579617835,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,5.7324840764331215,1.2738853503184715,5.7324840764331215,1.5923566878980893
E00024295,339,175,94,62,1,0,2,1,0,0,1,0,0,0,0,0,3,2,3,2,51.62241887905604,27.728613569321535,18.289085545722713,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0.8849557522123894,0.5899705014749262,0.8849557522123894,0.5899705014749262
E00024296,257,146,63,36,0,1,2,1,1,0,0,0,0,0,5,1,3,0,8,1,56.809338521400775,24.5136186770428,14.007782101167315,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,1.9455252918287937,0.38910505836575876,1.1673151750972763,0,3.11284046692607,0.38910505836575876
E00024297,276,158,42,68,0,0,2,1,1,0,0,0,0,0,0,0,5,1,5,1,57.2463768115942,15.217391304347828,24.637681159420293,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,1.8115942028985508,0.36231884057971014,1.8115942028985508,0.36231884057971014
E00024298,310,180,62,52,0,1,5,1,0,0,0,0,0,4,0,0,7,3,7,3,58.06451612903226,20,16.7741935483871,0,0.3225806451612903,1.6129032258064515,0.3225806451612903,0,0,0,0,0,1.2903225806451613,0,0,2.258064516129032,0.967741935483871,2.258064516129032,0.967741935483871
E00024299,261,164,43,49,0,0,4,2,0,1,1,0,0,0,0,0,1,0,1,0,62.83524904214559,16.47509578544061,18.773946360153257,0,0,1.532567049808429,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00024300,412,237,80,57,1,1,4,4,0,0,0,0,0,0,8,0,24,0,32,0,57.52427184466019,19.41747572815534,13.834951456310678,0.24271844660194172,0.24271844660194172,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,1.9417475728155338,0,5.825242718446602,0,7.766990291262135,0
E00024301,230,155,21,48,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,67.3913043478261,9.130434782608695,20.869565217391305,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,0,2.1739130434782608,0
E00024302,237,101,64,51,0,0,3,2,1,0,0,0,0,0,4,0,12,2,16,2,42.616033755274266,27.004219409282697,21.518987341772153,0,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0,1.6877637130801686,0,5.063291139240507,0.8438818565400843,6.751054852320674,0.8438818565400843
E00024303,206,97,56,46,0,1,1,1,0,0,0,0,0,0,2,0,2,1,4,1,47.0873786407767,27.184466019417474,22.330097087378643,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0.48543689320388345,1.9417475728155338,0.48543689320388345
E00024304,309,176,60,46,1,0,3,2,1,0,0,0,0,0,5,0,16,2,21,2,56.957928802588995,19.41747572815534,14.886731391585762,0.3236245954692557,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,1.6181229773462782,0,5.177993527508091,0.6472491909385114,6.796116504854369,0.6472491909385114
E00024305,301,171,62,56,0,0,3,3,0,0,0,0,0,0,0,1,6,2,6,3,56.810631229235874,20.59800664451827,18.6046511627907,0,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0.33222591362126247,1.9933554817275747,0.6644518272425249,1.9933554817275747,0.9966777408637874
E00024306,255,136,30,72,0,1,0,0,0,0,0,0,0,0,2,0,14,0,16,0,53.333333333333336,11.76470588235294,28.235294117647058,0,0.39215686274509803,0,0,0,0,0,0,0,0,0.7843137254901961,0,5.490196078431373,0,6.2745098039215685,0
E00024307,326,212,29,59,0,0,1,0,0,0,1,0,0,0,4,0,15,6,19,6,65.03067484662577,8.895705521472392,18.098159509202453,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,1.2269938650306749,0,4.601226993865031,1.8404907975460123,5.828220858895705,1.8404907975460123
E00024308,319,185,84,39,1,0,0,0,0,0,0,0,0,0,3,0,4,3,7,3,57.993730407523515,26.332288401253916,12.225705329153605,0.3134796238244514,0,0,0,0,0,0,0,0,0,0.9404388714733543,0,1.2539184952978055,0.9404388714733543,2.19435736677116,0.9404388714733543
E00024309,249,120,80,41,1,0,2,1,0,0,0,0,0,1,0,0,5,0,5,0,48.19277108433735,32.1285140562249,16.46586345381526,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0,2.0080321285140563,0,2.0080321285140563,0
E00024310,290,159,65,60,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,54.82758620689655,22.413793103448278,20.689655172413794,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,1.3793103448275863,0,1.3793103448275863,0.6896551724137931
E00024311,401,244,73,73,0,0,0,0,0,0,0,0,0,0,1,0,6,4,7,4,60.84788029925187,18.204488778054863,18.204488778054863,0,0,0,0,0,0,0,0,0,0,0.24937655860349126,0,1.4962593516209477,0.997506234413965,1.7456359102244388,0.997506234413965
E00024312,285,170,61,48,0,0,2,2,0,0,0,0,0,0,2,1,1,0,3,1,59.64912280701754,21.403508771929825,16.842105263157894,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,0.3508771929824561
E00024314,348,188,59,75,0,0,12,3,2,2,1,0,0,4,6,1,6,1,12,2,54.02298850574713,16.954022988505745,21.551724137931032,0,0,3.4482758620689653,0.8620689655172413,0.5747126436781609,0.5747126436781609,0.28735632183908044,0,0,1.1494252873563218,1.7241379310344827,0.28735632183908044,1.7241379310344827,0.28735632183908044,3.4482758620689653,0.5747126436781609
E00024315,273,139,58,47,1,0,3,2,0,1,0,0,0,0,2,0,21,2,23,2,50.91575091575091,21.245421245421245,17.216117216117215,0.3663003663003663,0,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0.7326007326007326,0,7.6923076923076925,0.7326007326007326,8.424908424908425,0.7326007326007326
E00024316,425,237,53,74,0,0,7,5,1,0,0,0,0,1,1,0,52,1,53,1,55.76470588235294,12.470588235294118,17.41176470588235,0,0,1.647058823529412,1.1764705882352942,0.2352941176470588,0,0,0,0,0.2352941176470588,0.2352941176470588,0,12.23529411764706,0.2352941176470588,12.470588235294118,0.2352941176470588
E00024317,451,241,62,94,1,1,4,2,0,0,1,0,0,1,8,0,40,0,48,0,53.43680709534369,13.747228381374724,20.84257206208426,0.22172949002217296,0.22172949002217296,0.8869179600886918,0.4434589800443459,0,0,0.22172949002217296,0,0,0.22172949002217296,1.7738359201773837,0,8.869179600886918,0,10.643015521064301,0
E00024318,420,237,38,75,0,0,2,1,0,1,0,0,0,0,2,0,64,2,66,2,56.42857142857143,9.047619047619047,17.857142857142858,0,0,0.4761904761904762,0.2380952380952381,0,0.2380952380952381,0,0,0,0,0.4761904761904762,0,15.238095238095239,0.4761904761904762,15.714285714285714,0.4761904761904762
E00024319,404,242,75,70,0,1,6,1,1,1,1,0,0,2,3,0,4,3,7,3,59.900990099009896,18.564356435643564,17.326732673267326,0,0.24752475247524752,1.4851485148514851,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.24752475247524752,0,0,0.49504950495049505,0.7425742574257426,0,0.9900990099009901,0.7425742574257426,1.7326732673267329,0.7425742574257426
E00024320,288,185,41,53,2,0,4,3,0,1,0,0,0,0,0,0,2,1,2,1,64.23611111111111,14.23611111111111,18.40277777777778,0.6944444444444444,0,1.3888888888888888,1.0416666666666665,0,0.3472222222222222,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.3472222222222222
E00024321,272,153,67,46,1,0,1,1,0,0,0,0,0,0,1,1,2,0,3,1,56.25,24.63235294117647,16.911764705882355,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,1.1029411764705883,0.3676470588235294
