OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00024730,233,96,79,79,79,0,0,0,0,4,4,0,32,32,0,22,22,0,41.201716738197426,33.90557939914164,33.90557939914164,33.90557939914164,0,0,0,0,1.7167381974248928,1.7167381974248928,0,13.733905579399142,13.733905579399142,0,9.44206008583691,9.44206008583691,0
E00024732,232,105,77,77,77,0,0,0,0,3,3,0,35,35,0,12,12,0,45.258620689655174,33.189655172413794,33.189655172413794,33.189655172413794,0,0,0,0,1.293103448275862,1.293103448275862,0,15.086206896551724,15.086206896551724,0,5.172413793103448,5.172413793103448,0
E00024734,215,88,77,77,77,0,0,0,0,2,2,0,31,31,0,17,17,0,40.93023255813954,35.81395348837209,35.81395348837209,35.81395348837209,0,0,0,0,0.9302325581395349,0.9302325581395349,0,14.418604651162791,14.418604651162791,0,7.906976744186046,7.906976744186046,0
E00024738,235,81,114,114,114,0,0,0,0,5,5,0,20,20,0,15,15,0,34.46808510638298,48.51063829787234,48.51063829787234,48.51063829787234,0,0,0,0,2.127659574468085,2.127659574468085,0,8.51063829787234,8.51063829787234,0,6.382978723404255,6.382978723404255,0
E00024740,229,91,86,86,86,0,0,0,0,7,7,0,26,26,0,19,19,0,39.737991266375545,37.55458515283843,37.55458515283843,37.55458515283843,0,0,0,0,3.056768558951965,3.056768558951965,0,11.353711790393014,11.353711790393014,0,8.296943231441048,8.296943231441048,0
E00024742,247,86,113,113,113,0,0,0,0,5,4,1,21,21,0,22,22,0,34.81781376518219,45.74898785425101,45.74898785425101,45.74898785425101,0,0,0,0,2.0242914979757085,1.6194331983805668,0.4048582995951417,8.502024291497975,8.502024291497975,0,8.906882591093117,8.906882591093117,0
E00024746,208,63,84,84,84,0,0,0,0,5,5,0,35,35,0,21,21,0,30.288461538461537,40.38461538461539,40.38461538461539,40.38461538461539,0,0,0,0,2.403846153846154,2.403846153846154,0,16.826923076923077,16.826923076923077,0,10.096153846153847,10.096153846153847,0
E00024748,260,131,61,61,61,0,0,0,0,9,9,0,48,48,0,11,11,0,50.38461538461539,23.46153846153846,23.46153846153846,23.46153846153846,0,0,0,0,3.4615384615384617,3.4615384615384617,0,18.461538461538463,18.461538461538463,0,4.230769230769231,4.230769230769231,0
E00024165,151,50,53,53,53,0,0,0,0,6,6,0,13,13,0,29,29,0,33.11258278145696,35.099337748344375,35.099337748344375,35.099337748344375,0,0,0,0,3.9735099337748347,3.9735099337748347,0,8.609271523178808,8.609271523178808,0,19.205298013245034,19.205298013245034,0
E00024169,185,84,35,35,35,0,0,0,0,11,11,0,25,25,0,30,30,0,45.40540540540541,18.91891891891892,18.91891891891892,18.91891891891892,0,0,0,0,5.9459459459459465,5.9459459459459465,0,13.513513513513514,13.513513513513514,0,16.216216216216218,16.216216216216218,0
E00024170,234,97,76,76,76,0,0,0,0,9,9,0,27,27,0,25,25,0,41.452991452991455,32.47863247863248,32.47863247863248,32.47863247863248,0,0,0,0,3.8461538461538463,3.8461538461538463,0,11.538461538461538,11.538461538461538,0,10.683760683760683,10.683760683760683,0
E00024171,347,108,184,184,184,0,0,0,0,6,6,0,20,20,0,29,29,0,31.12391930835735,53.02593659942363,53.02593659942363,53.02593659942363,0,0,0,0,1.729106628242075,1.729106628242075,0,5.763688760806916,5.763688760806916,0,8.357348703170029,8.357348703170029,0
E00024173,197,66,67,67,65,2,0,0,0,9,9,0,27,27,0,28,28,0,33.50253807106599,34.01015228426396,34.01015228426396,32.99492385786802,1.015228426395939,0,0,0,4.568527918781726,4.568527918781726,0,13.705583756345177,13.705583756345177,0,14.213197969543149,14.213197969543149,0
E00024175,247,79,126,124,124,0,2,2,0,4,4,0,18,18,0,20,20,0,31.983805668016196,51.012145748987855,50.20242914979757,50.20242914979757,0,0.8097165991902834,0.8097165991902834,0,1.6194331983805668,1.6194331983805668,0,7.28744939271255,7.28744939271255,0,8.097165991902834,8.097165991902834,0
E00024143,275,91,150,150,150,0,0,0,0,3,3,0,16,16,0,15,15,0,33.09090909090909,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.090909090909091,1.090909090909091,0,5.818181818181818,5.818181818181818,0,5.454545454545454,5.454545454545454,0
E00024167,270,60,165,165,164,1,0,0,0,3,3,0,18,18,0,24,24,0,22.22222222222222,61.111111111111114,61.111111111111114,60.74074074074074,0.3703703703703704,0,0,0,1.1111111111111112,1.1111111111111112,0,6.666666666666667,6.666666666666667,0,8.88888888888889,8.88888888888889,0
E00024168,234,94,89,89,87,2,0,0,0,5,5,0,24,24,0,22,22,0,40.17094017094017,38.034188034188034,38.034188034188034,37.17948717948718,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,10.256410256410255,10.256410256410255,0,9.401709401709402,9.401709401709402,0
E00024172,243,106,96,96,96,0,0,0,0,6,6,0,27,27,0,8,8,0,43.62139917695473,39.50617283950617,39.50617283950617,39.50617283950617,0,0,0,0,2.4691358024691357,2.4691358024691357,0,11.11111111111111,11.11111111111111,0,3.292181069958848,3.292181069958848,0
E00181452,244,152,50,50,48,2,0,0,0,17,17,0,22,22,0,3,3,0,62.295081967213115,20.491803278688526,20.491803278688526,19.672131147540984,0.819672131147541,0,0,0,6.967213114754098,6.967213114754098,0,9.01639344262295,9.01639344262295,0,1.2295081967213115,1.2295081967213115,0
E00181476,297,89,135,133,133,0,2,0,2,7,7,0,29,29,0,37,37,0,29.96632996632997,45.45454545454545,44.78114478114478,44.78114478114478,0,0.6734006734006733,0,0.6734006734006733,2.356902356902357,2.356902356902357,0,9.764309764309765,9.764309764309765,0,12.457912457912458,12.457912457912458,0
E00024148,272,90,152,147,147,0,5,0,5,5,5,0,16,16,0,9,9,0,33.088235294117645,55.88235294117647,54.04411764705882,54.04411764705882,0,1.8382352941176472,0,1.8382352941176472,1.8382352941176472,1.8382352941176472,0,5.88235294117647,5.88235294117647,0,3.308823529411765,3.308823529411765,0
E00024150,189,58,93,93,93,0,0,0,0,2,2,0,22,22,0,14,14,0,30.687830687830687,49.2063492063492,49.2063492063492,49.2063492063492,0,0,0,0,1.0582010582010581,1.0582010582010581,0,11.64021164021164,11.64021164021164,0,7.4074074074074066,7.4074074074074066,0
E00024151,238,103,106,106,106,0,0,0,0,4,4,0,20,20,0,5,5,0,43.27731092436975,44.537815126050425,44.537815126050425,44.537815126050425,0,0,0,0,1.680672268907563,1.680672268907563,0,8.403361344537815,8.403361344537815,0,2.100840336134454,2.100840336134454,0
E00024152,222,140,44,44,44,0,0,0,0,3,3,0,28,28,0,7,7,0,63.06306306306306,19.81981981981982,19.81981981981982,19.81981981981982,0,0,0,0,1.3513513513513513,1.3513513513513513,0,12.612612612612612,12.612612612612612,0,3.153153153153153,3.153153153153153,0
E00024158,240,135,53,53,53,0,0,0,0,9,9,0,33,33,0,10,10,0,56.25,22.083333333333332,22.083333333333332,22.083333333333332,0,0,0,0,3.75,3.75,0,13.750000000000002,13.750000000000002,0,4.166666666666666,4.166666666666666,0
E00024163,219,123,50,49,49,0,1,0,1,7,7,0,22,22,0,17,17,0,56.16438356164384,22.831050228310502,22.37442922374429,22.37442922374429,0,0.45662100456621,0,0.45662100456621,3.1963470319634704,3.1963470319634704,0,10.045662100456621,10.045662100456621,0,7.76255707762557,7.76255707762557,0
E00024155,235,109,79,79,79,0,0,0,0,3,3,0,30,30,0,14,14,0,46.38297872340426,33.61702127659574,33.61702127659574,33.61702127659574,0,0,0,0,1.276595744680851,1.276595744680851,0,12.76595744680851,12.76595744680851,0,5.957446808510639,5.957446808510639,0
E00024156,285,118,120,120,117,3,0,0,0,6,6,0,22,21,1,19,19,0,41.40350877192983,42.10526315789473,42.10526315789473,41.05263157894737,1.0526315789473684,0,0,0,2.1052631578947367,2.1052631578947367,0,7.719298245614035,7.368421052631578,0.3508771929824561,6.666666666666667,6.666666666666667,0
E00024161,274,115,110,110,106,4,0,0,0,6,6,0,33,33,0,10,10,0,41.97080291970803,40.14598540145985,40.14598540145985,38.68613138686132,1.4598540145985401,0,0,0,2.18978102189781,2.18978102189781,0,12.043795620437956,12.043795620437956,0,3.64963503649635,3.64963503649635,0
E00024164,318,139,116,116,116,0,0,0,0,6,6,0,33,32,1,24,24,0,43.710691823899374,36.477987421383645,36.477987421383645,36.477987421383645,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.377358490566039,10.062893081761008,0.3144654088050315,7.547169811320755,7.547169811320755,0
E00024166,290,121,109,109,109,0,0,0,0,3,3,0,30,30,0,27,27,0,41.724137931034484,37.58620689655172,37.58620689655172,37.58620689655172,0,0,0,0,1.0344827586206897,1.0344827586206897,0,10.344827586206897,10.344827586206897,0,9.310344827586208,9.310344827586208,0
E00024409,379,110,204,202,202,0,2,0,2,9,9,0,30,30,0,26,26,0,29.023746701846964,53.825857519788926,53.29815303430079,53.29815303430079,0,0.5277044854881267,0,0.5277044854881267,2.3746701846965697,2.3746701846965697,0,7.9155672823219,7.9155672823219,0,6.860158311345646,6.860158311345646,0
E00024411,390,140,216,216,216,0,0,0,0,0,0,0,13,13,0,21,21,0,35.8974358974359,55.38461538461539,55.38461538461539,55.38461538461539,0,0,0,0,0,0,0,3.3333333333333335,3.3333333333333335,0,5.384615384615385,5.384615384615385,0
E00024419,289,80,190,190,187,3,0,0,0,7,7,0,6,6,0,6,6,0,27.68166089965398,65.7439446366782,65.7439446366782,64.70588235294117,1.0380622837370241,0,0,0,2.422145328719723,2.422145328719723,0,2.0761245674740483,2.0761245674740483,0,2.0761245674740483,2.0761245674740483,0
E00024422,374,132,219,219,219,0,0,0,0,3,2,1,14,14,0,6,6,0,35.294117647058826,58.55614973262032,58.55614973262032,58.55614973262032,0,0,0,0,0.8021390374331552,0.53475935828877,0.267379679144385,3.7433155080213902,3.7433155080213902,0,1.6042780748663104,1.6042780748663104,0
E00024234,270,57,179,179,178,1,0,0,0,2,2,0,19,19,0,13,13,0,21.11111111111111,66.2962962962963,66.2962962962963,65.92592592592592,0.3703703703703704,0,0,0,0.7407407407407408,0.7407407407407408,0,7.037037037037037,7.037037037037037,0,4.814814814814815,4.814814814814815,0
E00024243,245,58,143,143,143,0,0,0,0,1,1,0,20,20,0,23,23,0,23.6734693877551,58.36734693877551,58.36734693877551,58.36734693877551,0,0,0,0,0.40816326530612246,0.40816326530612246,0,8.16326530612245,8.16326530612245,0,9.387755102040817,9.387755102040817,0
E00024248,253,66,152,152,152,0,0,0,0,2,2,0,9,9,0,24,24,0,26.08695652173913,60.079051383399204,60.079051383399204,60.079051383399204,0,0,0,0,0.7905138339920948,0.7905138339920948,0,3.557312252964427,3.557312252964427,0,9.486166007905137,9.486166007905137,0
E00024250,248,55,147,147,147,0,0,0,0,7,7,0,17,17,0,22,22,0,22.177419354838708,59.2741935483871,59.2741935483871,59.2741935483871,0,0,0,0,2.82258064516129,2.82258064516129,0,6.854838709677419,6.854838709677419,0,8.870967741935484,8.870967741935484,0
E00024230,226,59,107,107,107,0,0,0,0,3,3,0,27,27,0,30,29,1,26.10619469026549,47.34513274336283,47.34513274336283,47.34513274336283,0,0,0,0,1.3274336283185841,1.3274336283185841,0,11.946902654867257,11.946902654867257,0,13.274336283185843,12.831858407079647,0.4424778761061947
E00024235,296,134,113,113,111,2,0,0,0,12,12,0,20,20,0,17,17,0,45.27027027027027,38.17567567567568,38.17567567567568,37.5,0.6756756756756757,0,0,0,4.054054054054054,4.054054054054054,0,6.756756756756757,6.756756756756757,0,5.743243243243244,5.743243243243244,0
E00024244,228,77,105,105,103,2,0,0,0,2,2,0,20,20,0,24,24,0,33.771929824561404,46.05263157894737,46.05263157894737,45.17543859649123,0.8771929824561403,0,0,0,0.8771929824561403,0.8771929824561403,0,8.771929824561402,8.771929824561402,0,10.526315789473683,10.526315789473683,0
E00024252,291,89,135,135,134,1,0,0,0,6,6,0,41,41,0,20,20,0,30.584192439862544,46.391752577319586,46.391752577319586,46.04810996563574,0.3436426116838488,0,0,0,2.0618556701030926,2.0618556701030926,0,14.0893470790378,14.0893470790378,0,6.872852233676976,6.872852233676976,0
E00024253,190,69,80,80,79,1,0,0,0,5,5,0,20,20,0,16,16,0,36.31578947368421,42.10526315789473,42.10526315789473,41.578947368421055,0.5263157894736842,0,0,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,8.421052631578947,8.421052631578947,0
E00024233,264,87,134,134,134,0,0,0,0,2,2,0,26,26,0,15,15,0,32.95454545454545,50.75757575757576,50.75757575757576,50.75757575757576,0,0,0,0,0.7575757575757576,0.7575757575757576,0,9.848484848484848,9.848484848484848,0,5.681818181818182,5.681818181818182,0
E00024238,328,71,169,169,169,0,0,0,0,6,6,0,16,16,0,66,66,0,21.646341463414632,51.52439024390244,51.52439024390244,51.52439024390244,0,0,0,0,1.8292682926829267,1.8292682926829267,0,4.878048780487805,4.878048780487805,0,20.121951219512198,20.121951219512198,0
E00024240,223,62,117,117,117,0,0,0,0,1,1,0,22,22,0,21,21,0,27.802690582959645,52.46636771300448,52.46636771300448,52.46636771300448,0,0,0,0,0.4484304932735426,0.4484304932735426,0,9.865470852017937,9.865470852017937,0,9.417040358744394,9.417040358744394,0
E00024245,186,54,75,75,75,0,0,0,0,3,3,0,34,34,0,20,20,0,29.03225806451613,40.32258064516129,40.32258064516129,40.32258064516129,0,0,0,0,1.6129032258064515,1.6129032258064515,0,18.27956989247312,18.27956989247312,0,10.75268817204301,10.75268817204301,0
E00024249,258,87,126,126,126,0,0,0,0,5,4,1,27,27,0,13,13,0,33.72093023255814,48.837209302325576,48.837209302325576,48.837209302325576,0,0,0,0,1.937984496124031,1.550387596899225,0.3875968992248062,10.465116279069768,10.465116279069768,0,5.038759689922481,5.038759689922481,0
E00024259,258,59,165,165,164,1,0,0,0,8,8,0,15,15,0,11,11,0,22.868217054263564,63.95348837209303,63.95348837209303,63.565891472868216,0.3875968992248062,0,0,0,3.10077519379845,3.10077519379845,0,5.813953488372093,5.813953488372093,0,4.263565891472868,4.263565891472868,0
E00024262,243,46,162,162,162,0,0,0,0,2,2,0,19,19,0,14,14,0,18.930041152263374,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.823045267489712,0.823045267489712,0,7.818930041152264,7.818930041152264,0,5.761316872427984,5.761316872427984,0
E00024264,242,63,139,137,135,2,2,0,2,4,4,0,19,19,0,17,17,0,26.033057851239672,57.438016528925615,56.611570247933884,55.78512396694215,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,7.851239669421488,7.851239669421488,0,7.024793388429752,7.024793388429752,0
E00024267,222,59,131,130,129,1,1,0,1,2,2,0,13,13,0,17,17,0,26.576576576576578,59.009009009009006,58.55855855855856,58.108108108108105,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,5.8558558558558556,5.8558558558558556,0,7.657657657657657,7.657657657657657,0
E00024269,250,66,132,130,128,2,2,0,2,3,2,1,23,23,0,26,26,0,26.400000000000002,52.800000000000004,52,51.2,0.8,0.8,0,0.8,1.2,0.8,0.4,9.2,9.2,0,10.4,10.4,0
E00024236,287,98,126,126,124,2,0,0,0,9,9,0,27,27,0,27,27,0,34.146341463414636,43.90243902439025,43.90243902439025,43.20557491289199,0.6968641114982579,0,0,0,3.1358885017421603,3.1358885017421603,0,9.40766550522648,9.40766550522648,0,9.40766550522648,9.40766550522648,0
E00024239,290,66,165,165,165,0,0,0,0,2,2,0,33,33,0,24,24,0,22.758620689655174,56.896551724137936,56.896551724137936,56.896551724137936,0,0,0,0,0.6896551724137931,0.6896551724137931,0,11.379310344827587,11.379310344827587,0,8.275862068965518,8.275862068965518,0
E00024271,184,83,39,39,39,0,0,0,0,7,7,0,36,35,1,19,19,0,45.108695652173914,21.195652173913043,21.195652173913043,21.195652173913043,0,0,0,0,3.804347826086957,3.804347826086957,0,19.565217391304348,19.021739130434785,0.5434782608695652,10.326086956521738,10.326086956521738,0
E00024272,186,42,92,92,92,0,0,0,0,3,3,0,16,16,0,33,33,0,22.58064516129032,49.46236559139785,49.46236559139785,49.46236559139785,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.60215053763441,8.60215053763441,0,17.741935483870968,17.741935483870968,0
E00024273,189,62,70,70,70,0,0,0,0,4,4,0,31,31,0,22,22,0,32.804232804232804,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,2.1164021164021163,2.1164021164021163,0,16.402116402116402,16.402116402116402,0,11.64021164021164,11.64021164021164,0
E00024237,228,61,126,126,126,0,0,0,0,7,7,0,15,15,0,19,19,0,26.75438596491228,55.26315789473685,55.26315789473685,55.26315789473685,0,0,0,0,3.070175438596491,3.070175438596491,0,6.578947368421052,6.578947368421052,0,8.333333333333332,8.333333333333332,0
E00024242,239,31,159,159,159,0,0,0,0,3,3,0,12,12,0,34,34,0,12.97071129707113,66.52719665271967,66.52719665271967,66.52719665271967,0,0,0,0,1.2552301255230125,1.2552301255230125,0,5.02092050209205,5.02092050209205,0,14.225941422594143,14.225941422594143,0
E00024246,252,56,155,155,153,2,0,0,0,4,4,0,14,14,0,23,23,0,22.22222222222222,61.50793650793651,61.50793650793651,60.71428571428571,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872,0,5.555555555555555,5.555555555555555,0,9.126984126984127,9.126984126984127,0
E00024247,230,52,138,138,136,2,0,0,0,3,3,0,22,22,0,15,15,0,22.608695652173914,60,60,59.130434782608695,0.8695652173913043,0,0,0,1.3043478260869565,1.3043478260869565,0,9.565217391304348,9.565217391304348,0,6.521739130434782,6.521739130434782,0
E00024251,269,54,172,172,172,0,0,0,0,1,1,0,20,20,0,22,22,0,20.074349442379184,63.94052044609665,63.94052044609665,63.94052044609665,0,0,0,0,0.37174721189591076,0.37174721189591076,0,7.434944237918216,7.434944237918216,0,8.178438661710038,8.178438661710038,0
E00024207,274,117,113,113,113,0,0,0,0,6,6,0,28,28,0,10,10,0,42.700729927007295,41.24087591240876,41.24087591240876,41.24087591240876,0,0,0,0,2.18978102189781,2.18978102189781,0,10.218978102189782,10.218978102189782,0,3.64963503649635,3.64963503649635,0
E00024216,311,162,97,97,97,0,0,0,0,9,9,0,25,25,0,18,18,0,52.09003215434084,31.189710610932476,31.189710610932476,31.189710610932476,0,0,0,0,2.8938906752411575,2.8938906752411575,0,8.038585209003216,8.038585209003216,0,5.787781350482315,5.787781350482315,0
E00024217,251,107,96,96,94,2,0,0,0,11,11,0,29,29,0,8,8,0,42.62948207171315,38.24701195219124,38.24701195219124,37.45019920318725,0.796812749003984,0,0,0,4.382470119521913,4.382470119521913,0,11.553784860557768,11.553784860557768,0,3.187250996015936,3.187250996015936,0
E00024219,436,123,271,271,268,3,0,0,0,7,7,0,24,24,0,11,11,0,28.211009174311926,62.15596330275229,62.15596330275229,61.46788990825688,0.6880733944954129,0,0,0,1.6055045871559634,1.6055045871559634,0,5.5045871559633035,5.5045871559633035,0,2.522935779816514,2.522935779816514,0
E00024210,262,98,111,111,111,0,0,0,0,6,6,0,28,28,0,19,19,0,37.404580152671755,42.36641221374045,42.36641221374045,42.36641221374045,0,0,0,0,2.2900763358778624,2.2900763358778624,0,10.687022900763358,10.687022900763358,0,7.251908396946565,7.251908396946565,0
E00024220,138,72,34,34,34,0,0,0,0,1,1,0,28,28,0,3,3,0,52.17391304347826,24.637681159420293,24.637681159420293,24.637681159420293,0,0,0,0,0.7246376811594203,0.7246376811594203,0,20.28985507246377,20.28985507246377,0,2.1739130434782608,2.1739130434782608,0
E00024221,197,77,76,76,76,0,0,0,0,7,7,0,22,22,0,15,15,0,39.08629441624365,38.578680203045685,38.578680203045685,38.578680203045685,0,0,0,0,3.5532994923857872,3.5532994923857872,0,11.16751269035533,11.16751269035533,0,7.614213197969544,7.614213197969544,0
E00024222,332,149,131,131,131,0,0,0,0,9,9,0,34,34,0,9,9,0,44.87951807228915,39.45783132530121,39.45783132530121,39.45783132530121,0,0,0,0,2.710843373493976,2.710843373493976,0,10.240963855421686,10.240963855421686,0,2.710843373493976,2.710843373493976,0
E00171701,293,68,188,188,183,5,0,0,0,2,2,0,20,20,0,15,15,0,23.208191126279864,64.16382252559727,64.16382252559727,62.45733788395904,1.7064846416382253,0,0,0,0.6825938566552902,0.6825938566552902,0,6.825938566552901,6.825938566552901,0,5.1194539249146755,5.1194539249146755,0
E00181421,288,103,160,160,160,0,0,0,0,4,4,0,13,13,0,8,8,0,35.76388888888889,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.3888888888888888,1.3888888888888888,0,4.513888888888888,4.513888888888888,0,2.7777777777777777,2.7777777777777777,0
E00181437,227,101,91,91,89,2,0,0,0,5,5,0,16,16,0,14,14,0,44.49339207048458,40.08810572687225,40.08810572687225,39.20704845814978,0.881057268722467,0,0,0,2.2026431718061676,2.2026431718061676,0,7.048458149779736,7.048458149779736,0,6.167400881057269,6.167400881057269,0
