OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00024881,335,102,213,0,8,0,1,0,0,11,30.447761194029848,63.582089552238806,0,2.3880597014925375,0,0.2985074626865672,0,0,3.2835820895522385
E00024882,287,87,169,2,0,0,11,0,1,17,30.313588850174217,58.88501742160279,0.6968641114982579,0,0,3.8327526132404177,0,0.34843205574912894,5.923344947735192
E00024883,324,125,184,1,0,0,0,0,1,13,38.58024691358025,56.79012345679012,0.30864197530864196,0,0,0,0,0.30864197530864196,4.012345679012346
E00024884,256,80,157,1,0,0,0,0,0,18,31.25,61.328125,0.390625,0,0,0,0,0,7.03125
E00024885,350,111,198,0,5,0,16,0,0,20,31.71428571428571,56.57142857142857,0,1.4285714285714286,0,4.571428571428571,0,0,5.714285714285714
E00024886,251,67,174,2,0,0,0,1,1,6,26.693227091633464,69.32270916334662,0.796812749003984,0,0,0,0.398406374501992,0.398406374501992,2.3904382470119523
E00024887,316,85,202,0,0,0,10,1,0,18,26.89873417721519,63.92405063291139,0,0,0,3.1645569620253164,0.31645569620253167,0,5.69620253164557
E00024888,295,116,156,0,2,0,0,0,2,19,39.32203389830509,52.88135593220339,0,0.6779661016949152,0,0,0,0.6779661016949152,6.440677966101695
E00024889,302,73,204,0,4,0,0,0,0,21,24.17218543046358,67.54966887417218,0,1.3245033112582782,0,0,0,0,6.95364238410596
E00024891,300,65,225,0,0,0,0,0,1,9,21.666666666666668,75,0,0,0,0,0,0.33333333333333337,3
E00024892,298,114,166,0,0,0,0,0,0,18,38.25503355704698,55.70469798657718,0,0,0,0,0,0,6.0402684563758395
E00024893,355,68,123,0,19,1,110,0,1,33,19.154929577464788,34.647887323943664,0,5.352112676056338,0.28169014084507044,30.985915492957744,0,0.28169014084507044,9.295774647887324
E00024894,304,92,190,0,4,0,6,0,2,10,30.263157894736842,62.5,0,1.3157894736842104,0,1.9736842105263157,0,0.6578947368421052,3.289473684210526
E00024895,317,100,175,0,8,0,5,1,3,25,31.545741324921135,55.20504731861199,0,2.5236593059936907,0,1.5772870662460567,0.31545741324921134,0.9463722397476341,7.886435331230284
E00024896,205,65,107,0,0,0,22,1,0,10,31.70731707317073,52.19512195121951,0,0,0,10.731707317073171,0.4878048780487805,0,4.878048780487805
E00024897,373,61,136,0,15,0,141,0,0,20,16.353887399463808,36.46112600536193,0,4.021447721179625,0,37.801608579088466,0,0,5.361930294906166
E00024898,324,72,120,3,19,0,106,0,1,3,22.22222222222222,37.03703703703704,0.9259259259259258,5.864197530864197,0,32.71604938271605,0,0.30864197530864196,0.9259259259259258
E00024899,308,73,120,0,9,1,88,0,0,17,23.7012987012987,38.961038961038966,0,2.922077922077922,0.3246753246753247,28.57142857142857,0,0,5.51948051948052
E00024900,371,118,109,5,13,1,101,0,1,23,31.805929919137466,29.380053908355798,1.3477088948787064,3.5040431266846364,0.2695417789757413,27.22371967654987,0,0.2695417789757413,6.199460916442049
E00024901,299,80,102,0,11,0,89,0,4,13,26.755852842809364,34.11371237458194,0,3.678929765886288,0,29.76588628762542,0,1.3377926421404682,4.3478260869565215
E00024902,442,100,288,1,6,0,21,3,0,23,22.624434389140273,65.15837104072398,0.22624434389140274,1.3574660633484164,0,4.751131221719457,0.6787330316742082,0,5.203619909502263
E00024903,279,44,193,0,0,0,30,0,0,12,15.770609318996415,69.17562724014337,0,0,0,10.75268817204301,0,0,4.301075268817205
E00024904,283,80,179,0,0,0,10,0,0,14,28.26855123674912,63.25088339222616,0,0,0,3.53356890459364,0,0,4.946996466431095
E00024905,267,86,159,1,4,0,9,0,0,8,32.20973782771536,59.55056179775281,0.37453183520599254,1.4981273408239701,0,3.3707865168539324,0,0,2.9962546816479403
E00024906,309,79,199,0,5,0,8,0,0,18,25.5663430420712,64.40129449838187,0,1.6181229773462782,0,2.5889967637540456,0,0,5.825242718446602
E00024907,291,78,187,0,3,0,10,0,2,11,26.804123711340207,64.26116838487972,0,1.0309278350515463,0,3.436426116838488,0,0.6872852233676976,3.7800687285223367
E00024908,309,69,144,3,0,0,78,0,0,15,22.330097087378643,46.601941747572816,0.9708737864077669,0,0,25.24271844660194,0,0,4.854368932038835
E00024909,337,65,213,0,4,0,41,0,0,14,19.287833827893174,63.20474777448071,0,1.1869436201780417,0,12.166172106824925,0,0,4.154302670623145
E00024910,359,130,148,0,23,0,40,0,0,18,36.211699164345404,41.22562674094708,0,6.406685236768802,0,11.142061281337048,0,0,5.013927576601671
E00024911,313,105,140,0,6,0,51,0,0,11,33.54632587859425,44.72843450479233,0,1.9169329073482428,0,16.293929712460063,0,0,3.5143769968051117
E00024912,250,65,156,0,9,0,9,3,0,8,26,62.4,0,3.5999999999999996,0,3.5999999999999996,1.2,0,3.2
E00024913,304,53,234,0,10,0,0,0,0,7,17.434210526315788,76.97368421052632,0,3.289473684210526,0,0,0,0,2.302631578947368
E00024914,322,87,179,2,12,0,29,0,6,7,27.018633540372672,55.590062111801245,0.6211180124223602,3.7267080745341614,0,9.006211180124224,0,1.8633540372670807,2.1739130434782608
E00024915,239,81,134,0,0,0,12,0,0,12,33.89121338912134,56.06694560669456,0,0,0,5.02092050209205,0,0,5.02092050209205
E00024916,233,66,113,0,3,3,36,0,2,10,28.32618025751073,48.497854077253216,0,1.2875536480686696,1.2875536480686696,15.450643776824036,0,0.8583690987124464,4.291845493562231
E00024917,381,134,207,1,3,0,18,0,1,17,35.170603674540686,54.330708661417326,0.26246719160104987,0.7874015748031495,0,4.724409448818897,0,0.26246719160104987,4.4619422572178475
E00024918,309,81,169,0,6,0,35,0,4,14,26.21359223300971,54.69255663430421,0,1.9417475728155338,0,11.326860841423949,0,1.2944983818770228,4.53074433656958
E00024919,339,87,162,0,0,0,76,0,0,14,25.663716814159294,47.78761061946903,0,0,0,22.418879056047196,0,0,4.129793510324483
E00024920,308,72,208,2,5,0,0,0,1,20,23.376623376623375,67.53246753246754,0.6493506493506493,1.6233766233766231,0,0,0,0.3246753246753247,6.493506493506493
E00024921,276,81,176,0,0,0,10,0,0,9,29.347826086956523,63.76811594202898,0,0,0,3.6231884057971016,0,0,3.260869565217391
E00024922,296,74,176,0,7,0,28,3,1,7,25,59.45945945945946,0,2.364864864864865,0,9.45945945945946,1.0135135135135136,0.33783783783783783,2.364864864864865
E00024923,276,80,161,4,14,0,2,0,2,13,28.985507246376812,58.333333333333336,1.4492753623188406,5.072463768115942,0,0.7246376811594203,0,0.7246376811594203,4.710144927536232
E00024924,310,87,184,0,4,0,22,0,5,8,28.064516129032256,59.354838709677416,0,1.2903225806451613,0,7.096774193548387,0,1.6129032258064515,2.5806451612903225
E00024925,325,70,105,0,22,0,105,0,0,23,21.53846153846154,32.30769230769231,0,6.769230769230769,0,32.30769230769231,0,0,7.076923076923077
E00024926,399,144,169,0,3,0,63,0,3,17,36.09022556390977,42.35588972431078,0,0.7518796992481203,0,15.789473684210526,0,0.7518796992481203,4.260651629072681
E00024927,312,69,216,0,12,0,5,0,1,9,22.115384615384613,69.23076923076923,0,3.8461538461538463,0,1.6025641025641024,0,0.3205128205128205,2.8846153846153846
E00024929,308,70,140,2,8,0,70,6,1,11,22.727272727272727,45.45454545454545,0.6493506493506493,2.5974025974025974,0,22.727272727272727,1.948051948051948,0.3246753246753247,3.571428571428571
E00024930,332,125,174,0,0,0,13,0,5,15,37.65060240963856,52.40963855421686,0,0,0,3.91566265060241,0,1.5060240963855422,4.518072289156627
E00024932,296,145,121,2,1,0,6,0,3,18,48.986486486486484,40.87837837837838,0.6756756756756757,0.33783783783783783,0,2.027027027027027,0,1.0135135135135136,6.081081081081082
E00024933,396,168,195,1,1,0,8,0,2,21,42.42424242424242,49.24242424242424,0.25252525252525254,0.25252525252525254,0,2.0202020202020203,0,0.5050505050505051,5.303030303030303
E00024934,287,112,137,0,5,0,22,0,1,10,39.02439024390244,47.73519163763066,0,1.7421602787456445,0,7.665505226480835,0,0.34843205574912894,3.484320557491289
E00024935,241,87,128,0,0,0,11,0,0,15,36.099585062240664,53.11203319502075,0,0,0,4.564315352697095,0,0,6.224066390041494
E00024937,265,61,178,0,3,0,7,0,0,16,23.0188679245283,67.16981132075472,0,1.1320754716981132,0,2.6415094339622645,0,0,6.037735849056604
E00024938,394,156,182,2,0,0,16,0,5,33,39.59390862944163,46.192893401015226,0.5076142131979695,0,0,4.060913705583756,0,1.2690355329949239,8.375634517766498
E00024939,253,82,147,0,3,1,0,0,2,18,32.41106719367589,58.10276679841897,0,1.185770750988142,0.3952569169960474,0,0,0.7905138339920948,7.114624505928854
E00024940,257,73,161,0,0,0,12,0,0,11,28.404669260700388,62.64591439688716,0,0,0,4.669260700389105,0,0,4.280155642023346
E00024941,281,84,162,0,6,0,7,1,0,21,29.8932384341637,57.65124555160143,0,2.135231316725979,0,2.491103202846975,0.3558718861209964,0,7.473309608540925
E00024942,308,104,158,2,4,0,16,0,0,24,33.76623376623377,51.298701298701296,0.6493506493506493,1.2987012987012987,0,5.194805194805195,0,0,7.792207792207792
E00024943,302,120,144,3,1,0,15,0,1,18,39.735099337748345,47.682119205298015,0.9933774834437087,0.33112582781456956,0,4.966887417218543,0,0.33112582781456956,5.960264900662252
E00024944,342,95,219,1,0,0,17,0,0,10,27.77777777777778,64.03508771929825,0.29239766081871343,0,0,4.970760233918129,0,0,2.923976608187134
E00024945,262,88,153,0,0,0,8,0,0,13,33.587786259541986,58.396946564885496,0,0,0,3.0534351145038165,0,0,4.961832061068702
E00024946,241,100,116,1,1,0,13,0,1,9,41.49377593360996,48.13278008298755,0.4149377593360996,0.4149377593360996,0,5.394190871369295,0,0.4149377593360996,3.7344398340248963
E00024947,485,139,294,0,15,0,22,0,0,15,28.659793814432987,60.618556701030926,0,3.0927835051546393,0,4.536082474226804,0,0,3.0927835051546393
E00024948,229,63,128,0,17,0,6,0,0,15,27.510917030567683,55.895196506550214,0,7.423580786026202,0,2.6200873362445414,0,0,6.550218340611353
E00024949,237,112,99,1,1,0,12,0,1,11,47.257383966244724,41.77215189873418,0.42194092827004215,0.42194092827004215,0,5.063291139240507,0,0.42194092827004215,4.641350210970464
E00024950,191,62,110,0,0,0,4,0,1,14,32.460732984293195,57.59162303664922,0,0,0,2.094240837696335,0,0.5235602094240838,7.329842931937172
E00024951,293,85,171,0,0,1,23,0,1,12,29.01023890784983,58.36177474402731,0,0,0.3412969283276451,7.849829351535837,0,0.3412969283276451,4.09556313993174
E00024952,379,150,195,0,0,0,19,0,1,14,39.577836411609496,51.45118733509235,0,0,0,5.013192612137203,0,0.2638522427440633,3.6939313984168867
E00024953,402,157,205,0,0,0,29,0,1,10,39.0547263681592,50.99502487562189,0,0,0,7.213930348258707,0,0.24875621890547264,2.4875621890547266
E00024954,258,103,125,0,2,1,11,0,0,16,39.922480620155035,48.44961240310077,0,0.7751937984496124,0.3875968992248062,4.263565891472868,0,0,6.2015503875969
E00024955,272,118,133,3,0,0,3,0,0,15,43.38235294117647,48.89705882352941,1.1029411764705883,0,0,1.1029411764705883,0,0,5.514705882352941
E00024956,318,148,130,0,0,1,19,3,0,17,46.540880503144656,40.88050314465409,0,0,0.3144654088050315,5.9748427672955975,0.9433962264150944,0,5.345911949685535
E00024958,288,115,144,0,5,0,5,2,3,14,39.93055555555556,50,0,1.7361111111111112,0,1.7361111111111112,0.6944444444444444,1.0416666666666665,4.861111111111112
E00024959,203,83,93,1,0,0,7,0,3,16,40.88669950738916,45.812807881773395,0.49261083743842365,0,0,3.4482758620689653,0,1.477832512315271,7.8817733990147785
E00024960,334,126,176,0,1,0,14,0,0,17,37.72455089820359,52.69461077844312,0,0.29940119760479045,0,4.191616766467066,0,0,5.089820359281437
E00024961,327,119,155,0,1,1,20,0,1,30,36.391437308868504,47.40061162079511,0,0.3058103975535168,0.3058103975535168,6.116207951070336,0,0.3058103975535168,9.174311926605505
E00024962,326,114,185,0,1,0,8,0,2,16,34.96932515337423,56.74846625766872,0,0.3067484662576687,0,2.4539877300613497,0,0.6134969325153374,4.9079754601226995
E00024963,312,97,186,0,0,1,5,0,2,21,31.08974358974359,59.61538461538461,0,0,0.3205128205128205,1.6025641025641024,0,0.641025641025641,6.730769230769231
E00024964,235,100,108,0,3,0,8,0,5,11,42.5531914893617,45.95744680851064,0,1.276595744680851,0,3.404255319148936,0,2.127659574468085,4.680851063829787
E00024965,268,117,107,1,0,0,20,0,1,22,43.656716417910445,39.92537313432835,0.3731343283582089,0,0,7.462686567164178,0,0.3731343283582089,8.208955223880597
E00024966,331,109,210,0,7,1,0,0,0,4,32.93051359516616,63.44410876132931,0,2.1148036253776437,0.3021148036253776,0,0,0,1.2084592145015105
E00024967,329,127,175,0,0,0,8,0,3,16,38.60182370820669,53.191489361702125,0,0,0,2.43161094224924,0,0.911854103343465,4.86322188449848
E00024968,259,88,145,0,5,0,0,0,1,20,33.97683397683397,55.98455598455598,0,1.9305019305019304,0,0,0,0.3861003861003861,7.722007722007722
E00024969,349,149,178,1,0,0,6,0,1,14,42.693409742120345,51.00286532951289,0.28653295128939826,0,0,1.7191977077363898,0,0.28653295128939826,4.011461318051576
E00024970,510,148,327,0,4,0,2,1,6,22,29.01960784313726,64.11764705882354,0,0.7843137254901961,0,0.39215686274509803,0.19607843137254902,1.1764705882352942,4.313725490196078
E00024971,470,150,301,0,4,0,0,0,1,14,31.914893617021278,64.04255319148936,0,0.851063829787234,0,0,0,0.2127659574468085,2.9787234042553195
E00024972,496,136,331,0,4,0,0,0,0,25,27.419354838709676,66.73387096774194,0,0.8064516129032258,0,0,0,0,5.040322580645161
E00024973,320,70,218,0,4,0,3,0,0,25,21.875,68.125,0,1.25,0,0.9375,0,0,7.8125
E00024974,285,119,132,0,4,3,12,0,3,12,41.75438596491228,46.31578947368421,0,1.4035087719298245,1.0526315789473684,4.2105263157894735,0,1.0526315789473684,4.2105263157894735
E00024975,221,58,152,0,0,0,6,0,1,4,26.244343891402718,68.77828054298642,0,0,0,2.7149321266968327,0,0.4524886877828055,1.809954751131222
E00024976,238,78,139,2,2,0,2,0,0,15,32.773109243697476,58.40336134453782,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,6.302521008403361
E00024977,285,71,193,0,0,0,0,0,0,21,24.912280701754387,67.71929824561404,0,0,0,0,0,0,7.368421052631578
E00024978,269,88,168,0,0,0,2,0,0,11,32.71375464684015,62.45353159851301,0,0,0,0.7434944237918215,0,0,4.089219330855019
E00024979,288,60,213,0,0,0,0,0,0,15,20.833333333333336,73.95833333333334,0,0,0,0,0,0,5.208333333333334
E00024980,274,90,176,0,0,0,0,0,1,7,32.846715328467155,64.23357664233576,0,0,0,0,0,0.36496350364963503,2.5547445255474455
E00024981,299,83,200,1,0,0,0,0,0,15,27.759197324414714,66.88963210702342,0.33444816053511706,0,0,0,0,0,5.016722408026756
E00024982,293,83,184,0,0,1,1,1,0,23,28.327645051194537,62.79863481228669,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,7.849829351535837
E00024983,270,73,177,1,1,0,4,0,0,14,27.037037037037038,65.55555555555556,0.3703703703703704,0.3703703703703704,0,1.4814814814814816,0,0,5.185185185185185
E00024984,389,126,240,3,0,0,4,0,1,15,32.390745501285345,61.696658097686374,0.7712082262210797,0,0,1.0282776349614395,0,0.2570694087403599,3.8560411311053984
E00024986,241,88,136,0,1,1,3,0,0,12,36.51452282157676,56.43153526970954,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,0,0,4.979253112033195
E00024987,345,100,218,0,5,0,0,0,4,18,28.985507246376812,63.18840579710145,0,1.4492753623188406,0,0,0,1.1594202898550725,5.217391304347826
E00024988,367,124,212,0,4,0,2,4,0,21,33.787465940054496,57.765667574931875,0,1.08991825613079,0,0.544959128065395,1.08991825613079,0,5.722070844686648
E00024989,357,168,158,0,0,0,5,0,2,24,47.05882352941176,44.25770308123249,0,0,0,1.400560224089636,0,0.5602240896358543,6.722689075630252
E00024990,308,98,195,0,0,0,6,0,1,8,31.818181818181817,63.31168831168831,0,0,0,1.948051948051948,0,0.3246753246753247,2.5974025974025974
E00024991,322,137,161,1,0,0,10,0,0,13,42.54658385093168,50,0.3105590062111801,0,0,3.1055900621118013,0,0,4.037267080745342
E00024992,292,119,165,0,0,0,1,0,0,7,40.75342465753425,56.5068493150685,0,0,0,0.3424657534246575,0,0,2.3972602739726026
E00024993,263,108,145,0,0,0,0,0,0,10,41.06463878326996,55.13307984790875,0,0,0,0,0,0,3.802281368821293
E00024994,287,128,130,1,0,0,8,0,2,18,44.599303135888505,45.29616724738676,0.34843205574912894,0,0,2.7874564459930316,0,0.6968641114982579,6.2717770034843205
E00024995,280,101,146,1,6,0,6,0,1,19,36.07142857142857,52.142857142857146,0.35714285714285715,2.142857142857143,0,2.142857142857143,0,0.35714285714285715,6.785714285714286
E00024996,294,61,210,4,2,0,1,0,1,15,20.74829931972789,71.42857142857143,1.3605442176870748,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,5.1020408163265305
E00024997,282,89,190,0,0,0,2,0,1,0,31.560283687943265,67.37588652482269,0,0,0,0.7092198581560284,0,0.3546099290780142,0
E00024998,328,91,204,4,8,0,0,0,1,20,27.743902439024392,62.19512195121951,1.2195121951219512,2.4390243902439024,0,0,0,0.3048780487804878,6.097560975609756
E00024999,273,88,167,0,0,1,3,0,2,12,32.234432234432234,61.172161172161175,0,0,0.3663003663003663,1.098901098901099,0,0.7326007326007326,4.395604395604396
E00025000,329,98,193,0,2,0,9,1,1,25,29.78723404255319,58.662613981762924,0,0.60790273556231,0,2.735562310030395,0.303951367781155,0.303951367781155,7.598784194528875
E00025001,326,104,202,1,0,0,4,0,4,11,31.901840490797547,61.963190184049076,0.3067484662576687,0,0,1.2269938650306749,0,1.2269938650306749,3.374233128834356
E00025002,327,87,211,1,0,0,9,0,1,18,26.605504587155966,64.52599388379205,0.3058103975535168,0,0,2.7522935779816518,0,0.3058103975535168,5.5045871559633035
E00025003,209,81,99,0,0,0,9,0,5,15,38.75598086124402,47.368421052631575,0,0,0,4.30622009569378,0,2.3923444976076556,7.177033492822966
E00025004,467,160,275,1,0,0,3,0,2,26,34.26124197002141,58.886509635974306,0.21413276231263384,0,0,0.6423982869379015,0,0.4282655246252677,5.567451820128479
E00025005,266,92,161,0,1,1,4,0,1,6,34.58646616541353,60.526315789473685,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,2.2556390977443606
E00171673,284,88,124,0,8,0,35,3,9,17,30.985915492957744,43.66197183098591,0,2.8169014084507045,0,12.323943661971832,1.056338028169014,3.169014084507042,5.985915492957746
E00171674,226,90,92,0,2,0,27,0,5,10,39.823008849557525,40.707964601769916,0,0.8849557522123894,0,11.946902654867257,0,2.2123893805309733,4.424778761061947
E00171675,109,41,50,1,0,0,3,0,1,13,37.61467889908257,45.87155963302752,0.9174311926605505,0,0,2.7522935779816518,0,0.9174311926605505,11.926605504587156
E00171676,187,83,73,0,0,0,5,0,3,23,44.38502673796791,39.037433155080215,0,0,0,2.6737967914438503,0,1.6042780748663104,12.299465240641712
E00171677,135,63,63,1,1,1,0,0,3,3,46.666666666666664,46.666666666666664,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,2.2222222222222223,2.2222222222222223
E00171678,201,55,99,2,0,6,16,0,1,22,27.363184079601986,49.25373134328358,0.9950248756218906,0,2.9850746268656714,7.960199004975125,0,0.4975124378109453,10.945273631840797
E00171679,279,81,186,0,0,1,4,0,1,6,29.03225806451613,66.66666666666666,0,0,0.35842293906810035,1.4336917562724014,0,0.35842293906810035,2.1505376344086025
E00171680,186,46,114,3,0,1,1,0,0,21,24.731182795698924,61.29032258064516,1.6129032258064515,0,0.5376344086021506,0.5376344086021506,0,0,11.29032258064516
E00171681,249,82,134,0,2,2,15,0,0,14,32.93172690763052,53.81526104417671,0,0.8032128514056224,0.8032128514056224,6.024096385542169,0,0,5.622489959839357
E00171682,250,56,65,2,16,0,95,0,0,16,22.400000000000002,26,0.8,6.4,0,38,0,0,6.4
E00171683,267,65,154,3,13,0,21,0,1,10,24.344569288389515,57.67790262172284,1.1235955056179776,4.868913857677903,0,7.865168539325842,0,0.37453183520599254,3.7453183520599254
E00171684,538,180,245,0,7,0,69,0,2,35,33.457249070631974,45.539033457249076,0,1.3011152416356877,0,12.825278810408921,0,0.37174721189591076,6.5055762081784385
E00171685,260,99,116,0,5,0,27,0,1,12,38.07692307692307,44.61538461538462,0,1.9230769230769231,0,10.384615384615385,0,0.38461538461538464,4.615384615384616
E00171686,324,95,197,2,12,0,5,0,2,11,29.32098765432099,60.802469135802475,0.6172839506172839,3.7037037037037033,0,1.5432098765432098,0,0.6172839506172839,3.3950617283950617
E00171687,494,190,265,0,0,0,21,0,0,18,38.46153846153847,53.64372469635627,0,0,0,4.251012145748987,0,0,3.643724696356275
E00171688,341,125,191,0,4,0,10,0,1,10,36.65689149560117,56.01173020527859,0,1.1730205278592376,0,2.932551319648094,0,0.2932551319648094,2.932551319648094
E00171689,357,116,183,0,14,0,21,0,0,23,32.49299719887955,51.26050420168067,0,3.9215686274509802,0,5.88235294117647,0,0,6.442577030812324
E00171690,233,65,158,0,0,0,6,0,0,4,27.896995708154503,67.81115879828327,0,0,0,2.575107296137339,0,0,1.7167381974248928
E00171691,235,66,139,0,5,0,13,0,3,9,28.085106382978726,59.148936170212764,0,2.127659574468085,0,5.531914893617021,0,1.276595744680851,3.829787234042553
E00171692,513,106,200,0,37,0,136,0,1,33,20.66276803118908,38.98635477582846,0,7.212475633528265,0,26.510721247563353,0,0.1949317738791423,6.432748538011696
E00171693,397,192,77,0,13,0,42,0,7,66,48.36272040302267,19.395465994962215,0,3.27455919395466,0,10.579345088161208,0,1.7632241813602016,16.624685138539043
E00171694,297,58,84,0,7,0,140,0,1,7,19.52861952861953,28.28282828282828,0,2.356902356902357,0,47.13804713804714,0,0.33670033670033667,2.356902356902357
E00171695,367,155,179,5,0,0,13,0,0,15,42.234332425068125,48.77384196185286,1.3623978201634876,0,0,3.5422343324250685,0,0,4.087193460490464
E00171696,289,65,195,1,0,0,17,0,0,11,22.491349480968857,67.47404844290658,0.34602076124567477,0,0,5.88235294117647,0,0,3.8062283737024223
E00171697,335,91,199,2,9,0,20,0,0,14,27.164179104477608,59.40298507462687,0.5970149253731344,2.6865671641791042,0,5.970149253731343,0,0,4.179104477611941
E00171698,304,86,192,0,3,0,16,0,1,6,28.289473684210524,63.1578947368421,0,0.9868421052631579,0,5.263157894736842,0,0.3289473684210526,1.9736842105263157
E00171699,231,76,145,0,0,0,1,0,0,9,32.900432900432904,62.77056277056276,0,0,0,0.4329004329004329,0,0,3.896103896103896
E00171700,292,78,202,0,0,0,0,0,1,11,26.71232876712329,69.17808219178082,0,0,0,0,0,0.3424657534246575,3.767123287671233
E00171701,386,76,246,0,33,0,15,0,1,15,19.689119170984455,63.730569948186535,0,8.549222797927461,0,3.8860103626943006,0,0.2590673575129534,3.8860103626943006
E00171702,317,96,214,0,0,0,0,0,0,7,30.28391167192429,67.50788643533123,0,0,0,0,0,0,2.2082018927444795
E00171703,176,63,104,1,0,0,0,0,0,8,35.79545454545455,59.09090909090909,0.5681818181818182,0,0,0,0,0,4.545454545454546
E00171704,285,91,160,2,15,0,3,0,1,13,31.929824561403507,56.14035087719298,0.7017543859649122,5.263157894736842,0,1.0526315789473684,0,0.3508771929824561,4.56140350877193
E00171706,344,51,203,0,30,0,40,0,1,19,14.825581395348838,59.01162790697675,0,8.720930232558139,0,11.627906976744185,0,0.29069767441860467,5.523255813953488
E00171707,301,78,142,0,23,1,54,0,1,2,25.91362126245847,47.176079734219265,0,7.641196013289036,0.33222591362126247,17.940199335548172,0,0.33222591362126247,0.6644518272425249
E00181417,184,49,103,0,4,0,19,0,0,9,26.6304347826087,55.97826086956522,0,2.1739130434782608,0,10.326086956521738,0,0,4.891304347826087
E00181421,385,106,189,4,37,0,39,0,0,10,27.532467532467532,49.09090909090909,1.0389610389610389,9.61038961038961,0,10.129870129870131,0,0,2.5974025974025974
E00181425,538,178,323,0,0,0,6,0,1,30,33.08550185873606,60.03717472118959,0,0,0,1.1152416356877324,0,0.18587360594795538,5.5762081784386615
E00181427,355,57,79,2,21,0,188,1,0,7,16.056338028169016,22.253521126760564,0.5633802816901409,5.915492957746479,0,52.95774647887323,0.28169014084507044,0,1.971830985915493
E00181428,329,202,106,0,0,0,12,0,0,9,61.39817629179332,32.21884498480243,0,0,0,3.64741641337386,0,0,2.735562310030395
E00181429,159,61,84,1,3,0,5,0,0,5,38.36477987421384,52.83018867924528,0.628930817610063,1.8867924528301887,0,3.1446540880503147,0,0,3.1446540880503147
E00181430,312,109,178,0,0,0,8,0,0,17,34.93589743589743,57.05128205128205,0,0,0,2.564102564102564,0,0,5.448717948717949
E00181435,546,41,45,0,22,0,417,0,0,21,7.509157509157509,8.241758241758241,0,4.029304029304029,0,76.37362637362637,0,0,3.8461538461538463
E00181437,270,102,139,1,6,0,8,0,1,13,37.77777777777778,51.48148148148148,0.3703703703703704,2.2222222222222223,0,2.9629629629629632,0,0.3703703703703704,4.814814814814815
E00181438,423,182,194,6,15,0,9,0,0,17,43.02600472813239,45.8628841607565,1.4184397163120568,3.546099290780142,0,2.127659574468085,0,0,4.0189125295508275
E00181442,517,175,229,6,19,0,66,0,0,22,33.849129593810446,44.294003868471954,1.160541586073501,3.67504835589942,0,12.76595744680851,0,0,4.25531914893617
E00181444,176,76,82,1,0,0,9,1,2,5,43.18181818181818,46.590909090909086,0.5681818181818182,0,0,5.113636363636364,0.5681818181818182,1.1363636363636365,2.840909090909091
E00181446,191,79,73,5,4,0,21,0,1,8,41.361256544502616,38.21989528795812,2.6178010471204187,2.094240837696335,0,10.99476439790576,0,0.5235602094240838,4.18848167539267
E00181448,458,12,28,4,11,0,398,0,0,5,2.6200873362445414,6.11353711790393,0.8733624454148471,2.4017467248908297,0,86.8995633187773,0,0,1.0917030567685588
E00181451,458,85,156,0,78,0,118,0,0,21,18.5589519650655,34.06113537117904,0,17.03056768558952,0,25.76419213973799,0,0,4.585152838427948
E00181452,279,110,106,1,7,0,41,0,1,13,39.42652329749104,37.992831541218635,0.35842293906810035,2.5089605734767026,0,14.695340501792115,0,0.35842293906810035,4.659498207885305
E00181453,205,20,95,0,6,0,64,0,4,16,9.75609756097561,46.34146341463415,0,2.9268292682926833,0,31.21951219512195,0,1.951219512195122,7.804878048780488
E00181456,529,163,277,2,20,0,38,0,1,28,30.812854442344044,52.36294896030246,0.3780718336483932,3.780718336483932,0,7.183364839319471,0,0.1890359168241966,5.293005671077505
E00181460,329,80,111,4,12,0,106,0,0,16,24.316109422492403,33.73860182370821,1.21580547112462,3.64741641337386,0,32.21884498480243,0,0,4.86322188449848
E00181462,247,9,33,1,4,0,194,0,3,3,3.643724696356275,13.360323886639677,0.4048582995951417,1.6194331983805668,0,78.54251012145748,0,1.214574898785425,1.214574898785425
E00181463,120,52,46,1,1,0,16,0,1,3,43.333333333333336,38.333333333333336,0.8333333333333334,0.8333333333333334,0,13.333333333333334,0,0.8333333333333334,2.5
E00181465,107,21,80,0,0,0,0,0,2,4,19.626168224299064,74.76635514018692,0,0,0,0,0,1.8691588785046727,3.7383177570093453
E00181469,311,15,16,0,14,0,260,0,0,6,4.823151125401929,5.144694533762058,0,4.501607717041801,0,83.60128617363344,0,0,1.929260450160772
E00181470,216,90,67,0,0,0,33,0,3,23,41.66666666666667,31.01851851851852,0,0,0,15.277777777777779,0,1.3888888888888888,10.648148148148149
