OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00106560,162,123,100,5,18,15,0,0,0,0,0,0,5,2,8,3,0,3,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,35,75.92592592592592,61.72839506172839,3.0864197530864197,11.11111111111111,9.25925925925926,0,0,0,0,0,0,3.0864197530864197,1.2345679012345678,4.938271604938271,1.8518518518518516,0,1.8518518518518516,0.6172839506172839,0,0,0.6172839506172839,1.8518518518518516,0,0,0,1.8518518518518516,0,0,0,0,0,0,21.604938271604937
E00172116,214,179,115,6,58,58,0,1,12,0,1,0,11,7,26,0,0,0,2,1,1,0,8,0,0,8,0,0,1,1,0,0,0,24,83.64485981308411,53.73831775700935,2.803738317757009,27.102803738317753,27.102803738317753,0,0.46728971962616817,5.607476635514018,0,0.46728971962616817,0,5.14018691588785,3.2710280373831773,12.149532710280374,0,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,3.7383177570093453,0,0,3.7383177570093453,0,0,0.46728971962616817,0.46728971962616817,0,0,0,11.214953271028037
E00172117,223,176,140,0,36,36,2,0,5,2,0,0,7,5,15,0,0,0,2,0,0,2,4,4,0,0,0,0,2,2,0,0,0,39,78.9237668161435,62.78026905829597,0,16.143497757847534,16.143497757847534,0.8968609865470852,0,2.242152466367713,0.8968609865470852,0,0,3.1390134529147984,2.242152466367713,6.726457399103139,0,0,0,0.8968609865470852,0,0,0.8968609865470852,1.7937219730941705,1.7937219730941705,0,0,0,0,0.8968609865470852,0.8968609865470852,0,0,0,17.48878923766816
E00172119,140,105,92,0,13,10,1,0,4,0,0,0,0,2,3,3,1,2,5,0,4,1,7,0,0,1,6,0,0,0,0,1,0,22,75,65.71428571428571,0,9.285714285714286,7.142857142857142,0.7142857142857143,0,2.857142857142857,0,0,0,0,1.4285714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,3.571428571428571,0,2.857142857142857,0.7142857142857143,5,0,0,0.7142857142857143,4.285714285714286,0,0,0,0,0.7142857142857143,0,15.714285714285714
E00172121,306,226,184,1,41,41,0,0,2,1,5,0,2,12,19,0,0,0,4,0,4,0,2,0,1,1,0,0,4,3,1,23,0,47,73.8562091503268,60.130718954248366,0.32679738562091504,13.398692810457517,13.398692810457517,0,0,0.6535947712418301,0.32679738562091504,1.6339869281045754,0,0.6535947712418301,3.9215686274509802,6.209150326797386,0,0,0,1.3071895424836601,0,1.3071895424836601,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,0,1.3071895424836601,0.9803921568627451,0.32679738562091504,7.516339869281046,0,15.359477124183007
E00106538,191,144,120,0,24,21,0,0,0,0,0,2,3,4,12,3,3,0,0,0,0,0,4,1,2,1,0,0,2,0,2,0,0,41,75.39267015706807,62.82722513089005,0,12.56544502617801,10.99476439790576,0,0,0,0,0,1.0471204188481675,1.5706806282722512,2.094240837696335,6.282722513089005,1.5706806282722512,1.5706806282722512,0,0,0,0,0,2.094240837696335,0.5235602094240838,1.0471204188481675,0.5235602094240838,0,0,1.0471204188481675,0,1.0471204188481675,0,0,21.465968586387437
E00106545,221,178,168,1,9,9,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,80.54298642533936,76.01809954751131,0.4524886877828055,4.072398190045249,4.072398190045249,0,0.4524886877828055,0,0,0.4524886877828055,0,3.167420814479638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904977375565611,0.904977375565611,0,0,0,18.552036199095024
E00106551,191,168,163,0,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,19,87.95811518324608,85.34031413612566,0,2.6178010471204187,2.6178010471204187,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,1.5706806282722512,0,0,0,0,0,0,0,1.0471204188481675,0,0,1.0471204188481675,0,0,1.0471204188481675,1.0471204188481675,0,0,0,9.947643979057592
E00106553,257,202,173,1,28,24,0,0,1,0,1,0,5,3,14,4,0,4,0,0,0,0,7,0,6,1,0,0,5,5,0,2,0,41,78.59922178988327,67.31517509727627,0.38910505836575876,10.894941634241246,9.33852140077821,0,0,0.38910505836575876,0,0.38910505836575876,0,1.9455252918287937,1.1673151750972763,5.447470817120623,1.556420233463035,0,1.556420233463035,0,0,0,0,2.7237354085603114,0,2.3346303501945527,0.38910505836575876,0,0,1.9455252918287937,1.9455252918287937,0,0.7782101167315175,0,15.953307392996107
E00106555,184,151,138,0,13,13,0,0,0,1,1,0,4,3,4,0,0,0,1,0,1,0,7,3,0,3,1,0,2,2,0,3,0,20,82.06521739130434,75,0,7.065217391304348,7.065217391304348,0,0,0,0.5434782608695652,0.5434782608695652,0,2.1739130434782608,1.6304347826086956,2.1739130434782608,0,0,0,0.5434782608695652,0,0.5434782608695652,0,3.804347826086957,1.6304347826086956,0,1.6304347826086956,0.5434782608695652,0,1.0869565217391304,1.0869565217391304,0,1.6304347826086956,0,10.869565217391305
E00106556,231,181,143,2,36,35,0,0,0,0,0,0,17,4,14,1,0,1,0,0,0,0,6,0,1,0,5,0,0,0,0,0,0,44,78.35497835497836,61.904761904761905,0.8658008658008658,15.584415584415584,15.151515151515152,0,0,0,0,0,0,7.35930735930736,1.7316017316017316,6.0606060606060606,0.4329004329004329,0,0.4329004329004329,0,0,0,0,2.5974025974025974,0,0.4329004329004329,0,2.1645021645021645,0,0,0,0,0,0,19.047619047619047
E00106557,203,162,149,1,12,12,2,2,2,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,37,79.80295566502463,73.39901477832512,0.49261083743842365,5.911330049261084,5.911330049261084,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,0.49261083743842365,0,0,0,2.4630541871921183,0,0,0,0,0,0,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0,0,0,1.477832512315271,0,18.226600985221676
E00106558,103,91,82,2,7,4,0,0,0,0,0,3,0,0,1,3,3,0,0,0,0,0,3,1,0,0,2,0,2,0,2,2,0,5,88.3495145631068,79.6116504854369,1.9417475728155338,6.796116504854369,3.8834951456310676,0,0,0,0,0,2.912621359223301,0,0,0.9708737864077669,2.912621359223301,2.912621359223301,0,0,0,0,0,2.912621359223301,0.9708737864077669,0,0,1.9417475728155338,0,1.9417475728155338,0,1.9417475728155338,1.9417475728155338,0,4.854368932038835
E00106583,253,194,140,4,50,50,0,1,0,2,0,3,8,13,23,0,0,0,1,0,0,1,2,0,0,1,1,0,2,2,0,0,0,54,76.6798418972332,55.33596837944664,1.5810276679841897,19.76284584980237,19.76284584980237,0,0.3952569169960474,0,0.7905138339920948,0,1.185770750988142,3.1620553359683794,5.138339920948617,9.090909090909092,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,0,0,21.34387351778656
E00106584,184,135,120,0,15,15,0,1,0,0,0,0,2,6,6,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,45,73.36956521739131,65.21739130434783,0,8.152173913043478,8.152173913043478,0,0.5434782608695652,0,0,0,0,1.0869565217391304,3.260869565217391,3.260869565217391,0,0,0,0.5434782608695652,0,0,0.5434782608695652,1.0869565217391304,0,0,1.0869565217391304,0,0,0.5434782608695652,0.5434782608695652,0,0,0,24.456521739130434
E00106585,335,256,215,2,39,38,1,5,2,1,2,1,5,5,16,1,0,1,0,0,0,0,3,0,1,2,0,0,2,1,1,1,0,73,76.4179104477612,64.17910447761194,0.5970149253731344,11.641791044776118,11.343283582089553,0.2985074626865672,1.4925373134328357,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.2985074626865672,1.4925373134328357,1.4925373134328357,4.776119402985075,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,21.791044776119403
E00106589,234,190,165,3,22,21,0,1,0,1,3,0,3,3,10,1,0,1,0,0,0,0,7,0,2,5,0,0,0,0,0,1,0,36,81.19658119658119,70.51282051282051,1.282051282051282,9.401709401709402,8.974358974358974,0,0.4273504273504274,0,0.4273504273504274,1.282051282051282,0,1.282051282051282,1.282051282051282,4.273504273504273,0.4273504273504274,0,0.4273504273504274,0,0,0,0,2.9914529914529915,0,0.8547008547008548,2.1367521367521367,0,0,0,0,0,0.4273504273504274,0,15.384615384615385
E00106595,245,193,168,0,25,25,0,0,0,7,0,0,1,5,12,0,0,0,3,0,0,3,12,4,0,8,0,0,0,0,0,1,0,36,78.77551020408163,68.57142857142857,0,10.204081632653061,10.204081632653061,0,0,0,2.857142857142857,0,0,0.40816326530612246,2.0408163265306123,4.8979591836734695,0,0,0,1.2244897959183674,0,0,1.2244897959183674,4.8979591836734695,1.6326530612244898,0,3.2653061224489797,0,0,0,0,0,0.40816326530612246,0,14.69387755102041
E00106596,355,257,217,1,39,39,0,1,0,1,4,5,4,10,14,0,0,0,9,0,2,7,4,0,0,2,2,0,4,4,0,0,0,81,72.3943661971831,61.12676056338028,0.28169014084507044,10.985915492957748,10.985915492957748,0,0.28169014084507044,0,0.28169014084507044,1.1267605633802817,1.4084507042253522,1.1267605633802817,2.8169014084507045,3.943661971830986,0,0,0,2.535211267605634,0,0.5633802816901409,1.971830985915493,1.1267605633802817,0,0,0.5633802816901409,0.5633802816901409,0,1.1267605633802817,1.1267605633802817,0,0,0,22.816901408450704
