OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00106668,228,131,125,90,31,59,5,0,5,30,15,15,6,4,2,2,1,1,0,0,0,0,0,0,2,93,73,4,9,7,0,57.45614035087719,54.824561403508774,39.473684210526315,13.596491228070176,25.877192982456144,2.1929824561403506,0,2.1929824561403506,13.157894736842104,6.578947368421052,6.578947368421052,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.8771929824561403,40.78947368421053,32.01754385964912,1.7543859649122806,3.9473684210526314,3.070175438596491,0
E00106669,259,164,150,119,42,77,2,1,1,29,10,19,14,0,0,0,0,0,0,0,0,0,0,0,0,95,55,12,17,11,0,63.32046332046332,57.91505791505791,45.94594594594595,16.216216216216218,29.72972972972973,0.7722007722007722,0.3861003861003861,0.3861003861003861,11.196911196911197,3.861003861003861,7.335907335907336,5.405405405405405,0,0,0,0,0,0,0,0,0,0,0,0,36.67953667953668,21.235521235521233,4.633204633204633,6.563706563706563,4.247104247104247,0
E00106670,301,202,196,154,48,106,3,1,2,39,18,21,6,1,1,1,1,0,0,0,0,0,0,0,0,98,40,13,18,22,5,67.109634551495,65.11627906976744,51.162790697674424,15.946843853820598,35.21594684385382,0.9966777408637874,0.33222591362126247,0.6644518272425249,12.956810631229235,5.980066445182724,6.976744186046512,1.9933554817275747,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,32.55813953488372,13.2890365448505,4.318936877076411,5.980066445182724,7.308970099667775,1.6611295681063125
E00106671,163,110,102,87,27,60,3,1,2,12,7,5,8,2,1,1,1,0,0,0,0,0,0,0,1,51,24,4,9,11,3,67.48466257668711,62.57668711656442,53.37423312883436,16.56441717791411,36.809815950920246,1.8404907975460123,0.6134969325153374,1.2269938650306749,7.361963190184049,4.294478527607362,3.067484662576687,4.9079754601226995,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0.6134969325153374,31.28834355828221,14.723926380368098,2.4539877300613497,5.521472392638037,6.748466257668712,1.8404907975460123
E00106672,310,173,164,146,56,90,3,1,2,15,6,9,9,6,5,5,5,0,0,0,0,0,0,0,1,131,48,15,29,28,11,55.80645161290323,52.903225806451616,47.096774193548384,18.064516129032256,29.03225806451613,0.967741935483871,0.3225806451612903,0.6451612903225806,4.838709677419355,1.935483870967742,2.903225806451613,2.903225806451613,1.935483870967742,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0.3225806451612903,42.25806451612903,15.483870967741936,4.838709677419355,9.35483870967742,9.032258064516128,3.5483870967741935
E00106673,217,104,104,77,24,53,8,1,7,19,5,14,0,6,5,5,5,0,0,0,0,0,0,0,1,107,81,9,3,11,3,47.926267281105986,47.926267281105986,35.483870967741936,11.059907834101383,24.42396313364055,3.686635944700461,0.4608294930875576,3.225806451612903,8.755760368663594,2.3041474654377883,6.451612903225806,0,2.7649769585253456,2.3041474654377883,2.3041474654377883,2.3041474654377883,0,0,0,0,0,0,0,0.4608294930875576,49.30875576036866,37.327188940092164,4.147465437788019,1.3824884792626728,5.0691244239631335,1.3824884792626728
E00106674,304,175,167,143,43,100,5,2,3,19,8,11,8,9,6,6,6,0,0,0,0,0,0,0,3,120,55,18,19,20,8,57.56578947368421,54.93421052631579,47.03947368421053,14.144736842105262,32.89473684210527,1.644736842105263,0.6578947368421052,0.9868421052631579,6.25,2.631578947368421,3.618421052631579,2.631578947368421,2.9605263157894735,1.9736842105263157,1.9736842105263157,1.9736842105263157,0,0,0,0,0,0,0,0.9868421052631579,39.473684210526315,18.092105263157894,5.921052631578947,6.25,6.578947368421052,2.631578947368421
E00106675,217,95,91,71,35,36,2,0,2,18,4,14,4,3,3,3,1,2,0,0,0,0,0,0,0,119,51,15,25,18,10,43.77880184331797,41.935483870967744,32.71889400921659,16.129032258064516,16.589861751152075,0.9216589861751152,0,0.9216589861751152,8.294930875576037,1.8433179723502304,6.451612903225806,1.8433179723502304,1.3824884792626728,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0,0,54.83870967741935,23.502304147465438,6.912442396313365,11.52073732718894,8.294930875576037,4.6082949308755765
E00106676,285,166,159,136,31,105,0,0,0,23,8,15,7,2,2,1,1,0,1,0,1,0,0,0,0,117,69,9,16,14,9,58.245614035087726,55.78947368421052,47.719298245614034,10.87719298245614,36.84210526315789,0,0,0,8.070175438596491,2.807017543859649,5.263157894736842,2.456140350877193,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,41.05263157894737,24.210526315789473,3.1578947368421053,5.614035087719298,4.912280701754386,3.1578947368421053
E00106677,177,95,87,73,35,38,2,0,2,12,4,8,8,2,0,0,0,0,0,0,0,0,0,0,2,80,19,8,32,21,0,53.672316384180796,49.152542372881356,41.24293785310734,19.774011299435028,21.468926553672315,1.1299435028248588,0,1.1299435028248588,6.779661016949152,2.2598870056497176,4.519774011299435,4.519774011299435,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,45.19774011299435,10.734463276836157,4.519774011299435,18.07909604519774,11.864406779661017,0
E00106678,240,126,123,101,46,55,0,0,0,22,12,10,3,2,1,1,1,0,0,0,0,0,0,0,1,112,77,9,11,10,5,52.5,51.24999999999999,42.083333333333336,19.166666666666668,22.916666666666664,0,0,0,9.166666666666666,5,4.166666666666666,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,46.666666666666664,32.083333333333336,3.75,4.583333333333333,4.166666666666666,2.083333333333333
E00106679,176,72,72,55,14,41,2,0,2,15,6,9,0,3,2,2,1,1,0,0,0,0,0,0,1,101,87,3,6,2,3,40.909090909090914,40.909090909090914,31.25,7.954545454545454,23.295454545454543,1.1363636363636365,0,1.1363636363636365,8.522727272727272,3.4090909090909087,5.113636363636364,0,1.7045454545454544,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,57.38636363636363,49.43181818181818,1.7045454545454544,3.4090909090909087,1.1363636363636365,1.7045454545454544
E00106680,268,156,151,120,40,80,3,0,3,28,15,13,5,3,1,1,1,0,0,0,0,0,0,0,2,109,65,17,9,11,7,58.2089552238806,56.343283582089555,44.776119402985074,14.925373134328357,29.850746268656714,1.1194029850746268,0,1.1194029850746268,10.44776119402985,5.597014925373134,4.850746268656716,1.8656716417910446,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0.7462686567164178,40.67164179104478,24.253731343283583,6.343283582089552,3.3582089552238807,4.104477611940299,2.6119402985074625
E00106681,348,162,159,135,39,96,5,3,2,19,9,10,3,6,5,5,5,0,0,0,0,0,0,0,1,180,152,7,7,8,6,46.55172413793103,45.689655172413794,38.793103448275865,11.206896551724139,27.586206896551722,1.4367816091954022,0.8620689655172413,0.5747126436781609,5.459770114942529,2.586206896551724,2.8735632183908044,0.8620689655172413,1.7241379310344827,1.4367816091954022,1.4367816091954022,1.4367816091954022,0,0,0,0,0,0,0,0.28735632183908044,51.724137931034484,43.67816091954023,2.0114942528735633,2.0114942528735633,2.2988505747126435,1.7241379310344827
E00106682,390,206,198,156,55,101,6,2,4,36,18,18,8,0,0,0,0,0,0,0,0,0,0,0,0,184,150,16,13,1,4,52.820512820512825,50.76923076923077,40,14.102564102564102,25.8974358974359,1.5384615384615385,0.5128205128205128,1.0256410256410255,9.230769230769232,4.615384615384616,4.615384615384616,2.051282051282051,0,0,0,0,0,0,0,0,0,0,0,0,47.179487179487175,38.46153846153847,4.102564102564102,3.3333333333333335,0.2564102564102564,1.0256410256410255
E00106683,321,157,149,106,34,72,10,3,7,33,16,17,8,5,4,2,2,0,0,0,0,2,1,1,1,159,120,9,12,10,8,48.90965732087228,46.41744548286604,33.021806853582554,10.59190031152648,22.429906542056074,3.115264797507788,0.9345794392523363,2.1806853582554515,10.2803738317757,4.984423676012461,5.29595015576324,2.4922118380062304,1.557632398753894,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,49.532710280373834,37.38317757009346,2.803738317757009,3.7383177570093453,3.115264797507788,2.4922118380062304
E00106684,199,107,104,82,27,55,2,1,1,20,11,9,3,4,3,1,1,0,0,0,0,2,1,1,1,88,74,8,1,4,1,53.768844221105525,52.26130653266332,41.20603015075377,13.5678391959799,27.63819095477387,1.0050251256281406,0.5025125628140703,0.5025125628140703,10.050251256281408,5.527638190954774,4.522613065326634,1.507537688442211,2.0100502512562812,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,44.221105527638194,37.185929648241206,4.0201005025125625,0.5025125628140703,2.0100502512562812,0.5025125628140703
E00106685,190,81,76,57,21,36,1,0,1,18,7,11,5,1,1,1,1,0,0,0,0,0,0,0,0,108,98,0,2,4,4,42.63157894736842,40,30,11.052631578947368,18.947368421052634,0.5263157894736842,0,0.5263157894736842,9.473684210526317,3.684210526315789,5.7894736842105265,2.631578947368421,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,56.84210526315789,51.578947368421055,0,1.0526315789473684,2.1052631578947367,2.1052631578947367
E00106686,249,109,102,80,14,66,1,0,1,21,8,13,7,7,4,4,4,0,0,0,0,0,0,0,3,133,106,8,15,4,0,43.77510040160642,40.963855421686745,32.1285140562249,5.622489959839357,26.506024096385545,0.4016064257028112,0,0.4016064257028112,8.433734939759036,3.2128514056224895,5.220883534136546,2.8112449799196786,2.8112449799196786,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,1.2048192771084338,53.41365461847389,42.570281124497996,3.2128514056224895,6.024096385542169,1.6064257028112447,0
E00106687,218,107,99,77,25,52,4,2,2,18,6,12,8,1,1,1,1,0,0,0,0,0,0,0,0,110,87,4,10,4,5,49.08256880733945,45.412844036697244,35.321100917431195,11.46788990825688,23.853211009174313,1.834862385321101,0.9174311926605505,0.9174311926605505,8.256880733944955,2.7522935779816518,5.5045871559633035,3.669724770642202,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,50.45871559633027,39.908256880733944,1.834862385321101,4.587155963302752,1.834862385321101,2.293577981651376
E00106688,231,118,113,87,30,57,1,0,1,25,11,14,5,3,1,1,1,0,0,0,0,0,0,0,2,110,80,8,12,5,5,51.082251082251084,48.917748917748916,37.66233766233766,12.987012987012985,24.675324675324674,0.4329004329004329,0,0.4329004329004329,10.822510822510822,4.761904761904762,6.0606060606060606,2.1645021645021645,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.8658008658008658,47.61904761904761,34.63203463203463,3.463203463203463,5.194805194805195,2.1645021645021645,2.1645021645021645
E00106689,230,130,130,99,27,72,4,0,4,27,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,10,5,10,0,56.52173913043478,56.52173913043478,43.04347826086957,11.73913043478261,31.30434782608696,1.7391304347826086,0,1.7391304347826086,11.73913043478261,5.6521739130434785,6.086956521739131,0,0,0,0,0,0,0,0,0,0,0,0,0,43.47826086956522,32.608695652173914,4.3478260869565215,2.1739130434782608,4.3478260869565215,0
E00106690,279,161,153,120,38,82,3,0,3,30,13,17,8,4,4,4,3,1,0,0,0,0,0,0,0,114,74,9,15,12,4,57.70609318996416,54.83870967741935,43.01075268817204,13.620071684587815,29.39068100358423,1.0752688172043012,0,1.0752688172043012,10.75268817204301,4.659498207885305,6.093189964157706,2.867383512544803,1.4336917562724014,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,40.86021505376344,26.523297491039425,3.225806451612903,5.376344086021505,4.301075268817205,1.4336917562724014
E00106691,243,133,126,110,34,76,0,0,0,16,9,7,7,6,5,5,3,2,0,0,0,0,0,0,1,104,83,5,9,6,1,54.73251028806584,51.85185185185185,45.267489711934154,13.991769547325102,31.275720164609055,0,0,0,6.584362139917696,3.7037037037037033,2.880658436213992,2.880658436213992,2.4691358024691357,2.05761316872428,2.05761316872428,1.2345679012345678,0.823045267489712,0,0,0,0,0,0,0.411522633744856,42.79835390946502,34.15637860082305,2.05761316872428,3.7037037037037033,2.4691358024691357,0.411522633744856
E00106692,374,152,145,104,31,73,2,0,2,39,22,17,7,7,6,6,4,2,0,0,0,0,0,0,1,215,178,7,9,10,11,40.64171122994652,38.770053475935825,27.807486631016044,8.288770053475936,19.518716577540108,0.53475935828877,0,0.53475935828877,10.427807486631016,5.88235294117647,4.545454545454546,1.8716577540106951,1.8716577540106951,1.6042780748663104,1.6042780748663104,1.06951871657754,0.53475935828877,0,0,0,0,0,0,0.267379679144385,57.48663101604278,47.593582887700535,1.8716577540106951,2.406417112299465,2.6737967914438503,2.941176470588235
E00106693,186,101,95,70,19,51,1,0,1,24,13,11,6,1,1,0,0,0,0,0,0,1,1,0,0,84,59,8,6,4,7,54.3010752688172,51.075268817204304,37.634408602150536,10.21505376344086,27.419354838709676,0.5376344086021506,0,0.5376344086021506,12.903225806451612,6.989247311827956,5.913978494623656,3.225806451612903,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,45.16129032258064,31.72043010752688,4.301075268817205,3.225806451612903,2.1505376344086025,3.763440860215054
E00106694,240,121,118,94,26,68,1,0,1,23,12,11,3,4,3,3,2,1,0,0,0,0,0,0,1,115,82,16,9,4,4,50.416666666666664,49.166666666666664,39.166666666666664,10.833333333333334,28.333333333333332,0.4166666666666667,0,0.4166666666666667,9.583333333333334,5,4.583333333333333,1.25,1.6666666666666667,1.25,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,47.91666666666667,34.166666666666664,6.666666666666667,3.75,1.6666666666666667,1.6666666666666667
E00106697,242,164,159,129,49,80,3,1,2,27,10,17,5,2,1,1,1,0,0,0,0,0,0,0,1,76,49,7,11,3,6,67.76859504132231,65.70247933884298,53.30578512396694,20.24793388429752,33.057851239669425,1.2396694214876034,0.4132231404958678,0.8264462809917356,11.15702479338843,4.132231404958678,7.024793388429752,2.066115702479339,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,31.40495867768595,20.24793388429752,2.8925619834710745,4.545454545454546,1.2396694214876034,2.479338842975207
E00106698,214,118,107,83,29,54,3,1,2,21,8,13,11,2,1,1,0,1,0,0,0,0,0,0,1,94,53,8,13,17,3,55.140186915887845,50,38.78504672897196,13.551401869158877,25.233644859813083,1.4018691588785046,0.46728971962616817,0.9345794392523363,9.813084112149532,3.7383177570093453,6.074766355140187,5.14018691588785,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,43.925233644859816,24.766355140186917,3.7383177570093453,6.074766355140187,7.943925233644859,1.4018691588785046
E00106699,302,191,180,122,31,91,2,0,2,56,21,35,11,13,10,10,9,1,0,0,0,0,0,0,3,98,32,15,15,29,7,63.24503311258278,59.60264900662252,40.397350993377486,10.264900662251655,30.132450331125828,0.6622516556291391,0,0.6622516556291391,18.543046357615893,6.95364238410596,11.589403973509933,3.642384105960265,4.304635761589404,3.3112582781456954,3.3112582781456954,2.980132450331126,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,32.450331125827816,10.596026490066226,4.966887417218543,4.966887417218543,9.602649006622517,2.3178807947019866
E00106700,245,126,121,89,24,65,3,1,2,29,13,16,5,3,3,3,3,0,0,0,0,0,0,0,0,116,71,5,14,20,6,51.42857142857142,49.38775510204081,36.3265306122449,9.795918367346939,26.53061224489796,1.2244897959183674,0.40816326530612246,0.8163265306122449,11.83673469387755,5.3061224489795915,6.530612244897959,2.0408163265306123,1.2244897959183674,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,47.3469387755102,28.97959183673469,2.0408163265306123,5.714285714285714,8.16326530612245,2.4489795918367347
E00106701,170,50,46,35,11,24,1,1,0,10,7,3,4,2,2,1,1,0,0,0,0,1,0,1,0,118,76,5,4,31,2,29.411764705882355,27.058823529411764,20.588235294117645,6.470588235294119,14.117647058823529,0.5882352941176471,0.5882352941176471,0,5.88235294117647,4.117647058823529,1.7647058823529411,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,69.41176470588235,44.70588235294118,2.941176470588235,2.3529411764705883,18.235294117647058,1.1764705882352942
E00106702,252,127,123,98,29,69,1,0,1,24,11,13,4,7,4,4,3,1,0,0,0,0,0,0,3,118,48,5,23,23,19,50.39682539682539,48.80952380952381,38.88888888888889,11.507936507936508,27.380952380952383,0.3968253968253968,0,0.3968253968253968,9.523809523809524,4.365079365079365,5.158730158730158,1.5873015873015872,2.7777777777777777,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,1.1904761904761905,46.82539682539682,19.047619047619047,1.984126984126984,9.126984126984127,9.126984126984127,7.5396825396825395
E00106703,235,114,108,88,29,59,1,0,1,19,10,9,6,1,1,1,1,0,0,0,0,0,0,0,0,120,94,13,5,8,0,48.51063829787234,45.95744680851064,37.4468085106383,12.340425531914894,25.106382978723403,0.425531914893617,0,0.425531914893617,8.085106382978724,4.25531914893617,3.829787234042553,2.553191489361702,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,51.06382978723404,40,5.531914893617021,2.127659574468085,3.404255319148936,0
E00106704,257,147,144,120,43,77,3,0,3,21,6,15,3,3,3,3,3,0,0,0,0,0,0,0,0,107,70,8,13,10,6,57.19844357976653,56.03112840466926,46.69260700389105,16.731517509727624,29.961089494163424,1.1673151750972763,0,1.1673151750972763,8.171206225680933,2.3346303501945527,5.836575875486381,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,41.63424124513619,27.237354085603112,3.11284046692607,5.058365758754864,3.8910505836575875,2.3346303501945527
E00106705,266,150,147,119,45,74,4,0,4,24,10,14,3,4,4,3,2,1,1,1,0,0,0,0,0,112,86,10,4,9,3,56.390977443609025,55.26315789473685,44.73684210526316,16.917293233082706,27.819548872180448,1.5037593984962405,0,1.5037593984962405,9.022556390977442,3.7593984962406015,5.263157894736842,1.1278195488721803,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,42.10526315789473,32.33082706766917,3.7593984962406015,1.5037593984962405,3.3834586466165413,1.1278195488721803
E00106706,230,138,129,112,34,78,5,0,5,12,8,4,9,3,1,0,0,0,0,0,0,1,1,0,2,89,45,7,13,18,6,60,56.086956521739125,48.69565217391305,14.782608695652174,33.91304347826087,2.1739130434782608,0,2.1739130434782608,5.217391304347826,3.4782608695652173,1.7391304347826086,3.91304347826087,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,38.69565217391304,19.565217391304348,3.0434782608695654,5.6521739130434785,7.82608695652174,2.608695652173913
E00106707,213,146,140,120,39,81,4,0,4,16,6,10,6,5,3,3,3,0,0,0,0,0,0,0,2,62,34,3,11,8,6,68.54460093896714,65.72769953051643,56.33802816901409,18.30985915492958,38.028169014084504,1.8779342723004695,0,1.8779342723004695,7.511737089201878,2.8169014084507045,4.694835680751173,2.8169014084507045,2.3474178403755865,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0.9389671361502347,29.107981220657276,15.96244131455399,1.4084507042253522,5.164319248826291,3.755868544600939,2.8169014084507045
E00106708,252,182,180,152,41,111,2,1,1,26,11,15,2,3,3,3,3,0,0,0,0,0,0,0,0,67,46,7,7,5,2,72.22222222222221,71.42857142857143,60.317460317460316,16.26984126984127,44.047619047619044,0.7936507936507936,0.3968253968253968,0.3968253968253968,10.317460317460316,4.365079365079365,5.952380952380952,0.7936507936507936,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,26.58730158730159,18.253968253968253,2.7777777777777777,2.7777777777777777,1.984126984126984,0.7936507936507936
E00106709,285,182,175,140,51,89,4,0,4,31,19,12,7,0,0,0,0,0,0,0,0,0,0,0,0,103,63,15,12,6,7,63.859649122807014,61.40350877192983,49.122807017543856,17.894736842105264,31.2280701754386,1.4035087719298245,0,1.4035087719298245,10.87719298245614,6.666666666666667,4.2105263157894735,2.456140350877193,0,0,0,0,0,0,0,0,0,0,0,0,36.140350877192986,22.105263157894736,5.263157894736842,4.2105263157894735,2.1052631578947367,2.456140350877193
E00106710,287,189,178,131,43,88,3,0,3,44,21,23,11,8,8,8,8,0,0,0,0,0,0,0,0,90,40,17,7,14,12,65.85365853658537,62.02090592334495,45.64459930313589,14.982578397212542,30.66202090592334,1.0452961672473868,0,1.0452961672473868,15.33101045296167,7.317073170731707,8.013937282229964,3.8327526132404177,2.7874564459930316,2.7874564459930316,2.7874564459930316,2.7874564459930316,0,0,0,0,0,0,0,0,31.3588850174216,13.937282229965156,5.923344947735192,2.4390243902439024,4.878048780487805,4.181184668989547
E00106711,279,187,178,136,56,80,6,4,2,36,15,21,9,5,5,4,2,2,0,0,0,1,1,0,0,87,36,5,18,13,15,67.02508960573476,63.799283154121866,48.74551971326165,20.07168458781362,28.673835125448026,2.1505376344086025,1.4336917562724014,0.7168458781362007,12.903225806451612,5.376344086021505,7.526881720430108,3.225806451612903,1.7921146953405016,1.7921146953405016,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0,0.35842293906810035,0.35842293906810035,0,0,31.182795698924732,12.903225806451612,1.7921146953405016,6.451612903225806,4.659498207885305,5.376344086021505
E00106712,245,151,142,111,38,73,4,1,3,27,12,15,9,3,2,1,1,0,0,0,0,1,1,0,1,91,61,8,7,6,9,61.63265306122449,57.95918367346938,45.30612244897959,15.510204081632653,29.795918367346943,1.6326530612244898,0.40816326530612246,1.2244897959183674,11.020408163265307,4.8979591836734695,6.122448979591836,3.6734693877551026,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,37.142857142857146,24.897959183673468,3.2653061224489797,2.857142857142857,2.4489795918367347,3.6734693877551026
E00106713,173,87,76,65,22,43,0,0,0,11,5,6,11,3,1,1,1,0,0,0,0,0,0,0,2,83,37,6,6,24,10,50.28901734104046,43.93063583815029,37.57225433526011,12.716763005780345,24.85549132947977,0,0,0,6.358381502890173,2.8901734104046244,3.4682080924855487,6.358381502890173,1.7341040462427744,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,1.1560693641618496,47.97687861271676,21.38728323699422,3.4682080924855487,3.4682080924855487,13.872832369942195,5.780346820809249
E00106714,176,77,60,47,18,29,1,1,0,12,7,5,17,2,1,0,0,0,0,0,0,1,1,0,1,97,24,9,27,28,9,43.75,34.090909090909086,26.704545454545453,10.227272727272728,16.477272727272727,0.5681818181818182,0.5681818181818182,0,6.8181818181818175,3.977272727272727,2.840909090909091,9.659090909090908,1.1363636363636365,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,55.11363636363637,13.636363636363635,5.113636363636364,15.340909090909092,15.909090909090908,5.113636363636364
E00106715,214,96,86,69,33,36,2,1,1,15,7,8,10,4,2,1,1,0,0,0,0,1,1,0,2,114,47,13,25,24,5,44.85981308411215,40.18691588785047,32.242990654205606,15.42056074766355,16.822429906542055,0.9345794392523363,0.46728971962616817,0.46728971962616817,7.009345794392523,3.2710280373831773,3.7383177570093453,4.672897196261682,1.8691588785046727,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,53.271028037383175,21.962616822429908,6.074766355140187,11.682242990654206,11.214953271028037,2.336448598130841
E00106716,270,170,157,118,32,86,3,1,2,36,12,24,13,7,6,4,3,1,0,0,0,2,2,0,1,93,40,6,13,21,13,62.96296296296296,58.14814814814815,43.7037037037037,11.851851851851853,31.851851851851855,1.1111111111111112,0.3703703703703704,0.7407407407407408,13.333333333333334,4.444444444444445,8.88888888888889,4.814814814814815,2.5925925925925926,2.2222222222222223,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,34.44444444444444,14.814814814814813,2.2222222222222223,4.814814814814815,7.777777777777778,4.814814814814815
E00106717,247,168,157,115,34,81,4,2,2,38,23,15,11,5,5,4,1,3,0,0,0,1,1,0,0,74,39,4,11,11,9,68.0161943319838,63.56275303643725,46.558704453441294,13.765182186234817,32.79352226720648,1.6194331983805668,0.8097165991902834,0.8097165991902834,15.384615384615385,9.31174089068826,6.0728744939271255,4.4534412955465585,2.0242914979757085,2.0242914979757085,1.6194331983805668,0.4048582995951417,1.214574898785425,0,0,0,0.4048582995951417,0.4048582995951417,0,0,29.959514170040485,15.789473684210526,1.6194331983805668,4.4534412955465585,4.4534412955465585,3.643724696356275
E00106718,207,119,103,75,30,45,1,0,1,27,17,10,16,4,3,3,2,1,0,0,0,0,0,0,1,84,36,19,8,10,11,57.48792270531401,49.75845410628019,36.231884057971016,14.492753623188406,21.73913043478261,0.4830917874396135,0,0.4830917874396135,13.043478260869565,8.212560386473431,4.830917874396135,7.729468599033816,1.932367149758454,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,40.57971014492754,17.391304347826086,9.178743961352657,3.864734299516908,4.830917874396135,5.314009661835748
E00106719,246,162,151,128,34,94,3,0,3,20,9,11,11,9,9,8,6,2,0,0,0,1,1,0,0,75,21,13,13,13,15,65.85365853658537,61.382113821138205,52.03252032520326,13.821138211382115,38.21138211382114,1.2195121951219512,0,1.2195121951219512,8.130081300813007,3.6585365853658534,4.471544715447155,4.471544715447155,3.6585365853658534,3.6585365853658534,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,0,0.40650406504065045,0.40650406504065045,0,0,30.48780487804878,8.536585365853659,5.284552845528456,5.284552845528456,5.284552845528456,6.097560975609756
