OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00090552,315,247,175,2,70,68,0,2,17,4,1,1,11,12,20,2,1,1,4,3,0,1,20,0,2,15,1,2,8,7,1,0,0,36,78.41269841269842,55.55555555555556,0.6349206349206349,22.22222222222222,21.58730158730159,0,0.6349206349206349,5.396825396825397,1.2698412698412698,0.31746031746031744,0.31746031746031744,3.492063492063492,3.8095238095238098,6.349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,6.349206349206349,0,0.6349206349206349,4.761904761904762,0.31746031746031744,0.6349206349206349,2.5396825396825395,2.2222222222222223,0.31746031746031744,0,0,11.428571428571429
E00090556,366,326,273,4,49,48,7,5,10,2,6,0,10,0,8,1,0,1,0,0,0,0,9,1,4,2,2,0,10,10,0,1,0,20,89.07103825136612,74.59016393442623,1.092896174863388,13.387978142076504,13.114754098360656,1.912568306010929,1.366120218579235,2.73224043715847,0.546448087431694,1.639344262295082,0,2.73224043715847,0,2.185792349726776,0.273224043715847,0,0.273224043715847,0,0,0,0,2.459016393442623,0.273224043715847,1.092896174863388,0.546448087431694,0.546448087431694,0,2.73224043715847,2.73224043715847,0,0.273224043715847,0,5.46448087431694
E00090557,248,207,168,4,35,33,1,0,2,3,1,1,12,3,10,2,0,2,4,0,1,3,1,0,0,1,0,0,8,8,0,0,0,28,83.46774193548387,67.74193548387096,1.6129032258064515,14.112903225806454,13.306451612903224,0.4032258064516129,0,0.8064516129032258,1.2096774193548387,0.4032258064516129,0.4032258064516129,4.838709677419355,1.2096774193548387,4.032258064516129,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0,0.4032258064516129,0,0,3.225806451612903,3.225806451612903,0,0,0,11.29032258064516
E00090569,329,272,203,4,65,56,3,9,7,5,7,0,1,10,14,9,7,2,2,0,2,0,19,10,6,1,2,0,21,21,0,0,0,15,82.67477203647417,61.702127659574465,1.21580547112462,19.756838905775076,17.02127659574468,0.911854103343465,2.735562310030395,2.127659574468085,1.5197568389057752,2.127659574468085,0,0.303951367781155,3.0395136778115504,4.25531914893617,2.735562310030395,2.127659574468085,0.60790273556231,0.60790273556231,0,0.60790273556231,0,5.775075987841945,3.0395136778115504,1.82370820668693,0.303951367781155,0.60790273556231,0,6.382978723404255,6.382978723404255,0,0,0,4.5592705167173255
E00090570,252,193,142,0,51,49,1,3,3,10,4,7,9,5,7,2,2,0,7,1,2,4,4,0,0,4,0,0,3,2,1,1,0,44,76.5873015873016,56.34920634920635,0,20.238095238095237,19.444444444444446,0.3968253968253968,1.1904761904761905,1.1904761904761905,3.968253968253968,1.5873015873015872,2.7777777777777777,3.571428571428571,1.984126984126984,2.7777777777777777,0.7936507936507936,0.7936507936507936,0,2.7777777777777777,0.3968253968253968,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0,1.5873015873015872,0,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,17.46031746031746
E00090551,418,316,256,0,60,54,0,2,8,7,9,1,9,3,15,6,4,2,2,0,2,0,7,0,2,3,2,0,10,6,4,1,0,82,75.5980861244019,61.24401913875598,0,14.354066985645932,12.918660287081341,0,0.4784688995215311,1.9138755980861244,1.674641148325359,2.15311004784689,0.23923444976076555,2.15311004784689,0.7177033492822966,3.588516746411483,1.4354066985645932,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,1.674641148325359,0,0.4784688995215311,0.7177033492822966,0.4784688995215311,0,2.3923444976076556,1.4354066985645932,0.9569377990430622,0.23923444976076555,0,19.617224880382775
E00090555,299,228,192,0,36,35,5,1,6,2,3,0,10,0,8,1,0,1,3,0,1,2,13,3,8,1,1,0,3,0,3,0,0,52,76.2541806020067,64.21404682274247,0,12.040133779264215,11.705685618729097,1.6722408026755853,0.33444816053511706,2.0066889632107023,0.6688963210702341,1.0033444816053512,0,3.3444816053511706,0,2.6755852842809364,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,4.3478260869565215,1.0033444816053512,2.6755852842809364,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0,1.0033444816053512,0,0,17.391304347826086
E00090558,182,144,88,1,55,53,4,3,2,2,0,10,17,3,12,2,2,0,7,3,4,0,5,0,1,4,0,0,2,2,0,1,0,23,79.12087912087912,48.35164835164835,0.5494505494505495,30.21978021978022,29.120879120879124,2.197802197802198,1.6483516483516485,1.098901098901099,1.098901098901099,0,5.4945054945054945,9.340659340659341,1.6483516483516485,6.593406593406594,1.098901098901099,1.098901098901099,0,3.8461538461538463,1.6483516483516485,2.197802197802198,0,2.7472527472527473,0,0.5494505494505495,2.197802197802198,0,0,1.098901098901099,1.098901098901099,0,0.5494505494505495,0,12.637362637362637
E00090568,328,273,207,0,66,59,1,2,1,11,5,4,8,9,18,7,0,7,3,0,3,0,18,2,9,7,0,0,7,3,4,0,0,27,83.23170731707317,63.109756097560975,0,20.121951219512198,17.98780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,3.353658536585366,1.524390243902439,1.2195121951219512,2.4390243902439024,2.7439024390243905,5.487804878048781,2.1341463414634148,0,2.1341463414634148,0.9146341463414633,0,0.9146341463414633,0,5.487804878048781,0.6097560975609756,2.7439024390243905,2.1341463414634148,0,0,2.1341463414634148,0.9146341463414633,1.2195121951219512,0,0,8.231707317073171
E00090571,426,306,254,5,47,46,0,9,8,4,0,2,9,4,10,1,0,1,3,0,3,0,20,0,2,16,0,2,3,3,0,0,0,94,71.83098591549296,59.624413145539904,1.1737089201877933,11.032863849765258,10.7981220657277,0,2.112676056338028,1.8779342723004695,0.9389671361502347,0,0.4694835680751174,2.112676056338028,0.9389671361502347,2.3474178403755865,0.2347417840375587,0,0.2347417840375587,0.7042253521126761,0,0.7042253521126761,0,4.694835680751173,0,0.4694835680751174,3.755868544600939,0,0.4694835680751174,0.7042253521126761,0.7042253521126761,0,0,0,22.065727699530516
E00090543,312,276,229,4,43,42,5,6,11,4,2,0,1,2,11,1,0,1,2,0,2,0,14,0,9,5,0,0,3,3,0,0,0,17,88.46153846153845,73.3974358974359,1.282051282051282,13.782051282051283,13.461538461538462,1.6025641025641024,1.9230769230769231,3.5256410256410255,1.282051282051282,0.641025641025641,0,0.3205128205128205,0.641025641025641,3.5256410256410255,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,0.641025641025641,0,4.487179487179487,0,2.8846153846153846,1.6025641025641024,0,0,0.9615384615384616,0.9615384615384616,0,0,0,5.448717948717949
E00090545,335,285,220,1,64,63,3,0,6,12,5,0,18,5,14,1,1,0,2,1,1,0,14,1,3,9,1,0,3,3,0,1,0,30,85.07462686567165,65.67164179104478,0.2985074626865672,19.1044776119403,18.80597014925373,0.8955223880597015,0,1.791044776119403,3.582089552238806,1.4925373134328357,0,5.3731343283582085,1.4925373134328357,4.179104477611941,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,4.179104477611941,0.2985074626865672,0.8955223880597015,2.6865671641791042,0.2985074626865672,0,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,0,8.955223880597014
E00090560,263,199,150,0,49,46,3,2,15,1,2,1,14,2,6,3,3,0,1,1,0,0,17,3,5,1,8,0,10,9,1,1,0,35,75.66539923954373,57.03422053231939,0,18.631178707224336,17.490494296577946,1.1406844106463878,0.7604562737642585,5.7034220532319395,0.38022813688212925,0.7604562737642585,0.38022813688212925,5.323193916349809,0.7604562737642585,2.2813688212927756,1.1406844106463878,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0,0,6.4638783269961975,1.1406844106463878,1.9011406844106464,0.38022813688212925,3.041825095057034,0,3.802281368821293,3.4220532319391634,0.38022813688212925,0.38022813688212925,0,13.307984790874524
E00090561,318,263,216,1,46,45,6,3,12,3,1,1,4,2,13,1,0,1,1,0,0,1,21,1,9,10,1,0,8,6,2,0,0,25,82.70440251572327,67.9245283018868,0.3144654088050315,14.465408805031446,14.150943396226415,1.8867924528301887,0.9433962264150944,3.7735849056603774,0.9433962264150944,0.3144654088050315,0.3144654088050315,1.257861635220126,0.628930817610063,4.088050314465408,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,6.60377358490566,0.3144654088050315,2.8301886792452833,3.1446540880503147,0.3144654088050315,0,2.515723270440252,1.8867924528301887,0.628930817610063,0,0,7.861635220125786
E00187632,492,402,373,2,27,27,1,0,6,5,2,0,0,4,9,0,0,0,1,0,0,1,19,0,9,8,2,0,0,0,0,3,0,67,81.70731707317073,75.8130081300813,0.40650406504065045,5.487804878048781,5.487804878048781,0.20325203252032523,0,1.2195121951219512,1.0162601626016259,0.40650406504065045,0,0,0.8130081300813009,1.8292682926829267,0,0,0,0.20325203252032523,0,0,0.20325203252032523,3.861788617886179,0,1.8292682926829267,1.6260162601626018,0.40650406504065045,0,0,0,0,0.6097560975609756,0,13.617886178861788
E00187642,394,322,299,0,23,23,0,0,2,1,4,5,5,1,5,0,0,0,1,0,1,0,7,0,4,2,1,0,3,3,0,0,0,61,81.7258883248731,75.88832487309645,0,5.83756345177665,5.83756345177665,0,0,0.5076142131979695,0.25380710659898476,1.015228426395939,1.2690355329949239,1.2690355329949239,0.25380710659898476,1.2690355329949239,0,0,0,0.25380710659898476,0,0.25380710659898476,0,1.7766497461928936,0,1.015228426395939,0.5076142131979695,0.25380710659898476,0,0.7614213197969544,0.7614213197969544,0,0,0,15.48223350253807
E00090541,333,252,182,0,70,68,2,2,7,1,9,3,21,6,17,2,1,1,3,2,0,1,14,0,2,5,7,0,1,1,0,0,0,63,75.67567567567568,54.65465465465466,0,21.02102102102102,20.42042042042042,0.6006006006006006,0.6006006006006006,2.1021021021021022,0.3003003003003003,2.7027027027027026,0.9009009009009009,6.306306306306306,1.8018018018018018,5.105105105105105,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,4.2042042042042045,0,0.6006006006006006,1.5015015015015014,2.1021021021021022,0,0.3003003003003003,0.3003003003003003,0,0,0,18.91891891891892
E00090542,310,260,224,2,34,33,5,1,10,0,1,0,1,3,12,1,1,0,1,1,0,0,13,1,9,2,1,0,6,4,2,0,0,30,83.87096774193549,72.25806451612902,0.6451612903225806,10.967741935483872,10.64516129032258,1.6129032258064515,0.3225806451612903,3.225806451612903,0,0.3225806451612903,0,0.3225806451612903,0.967741935483871,3.870967741935484,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,4.193548387096775,0.3225806451612903,2.903225806451613,0.6451612903225806,0.3225806451612903,0,1.935483870967742,1.2903225806451613,0.6451612903225806,0,0,9.67741935483871
E00090553,273,200,153,0,47,46,0,0,4,1,4,0,9,4,24,1,0,1,0,0,0,0,6,0,3,2,1,0,1,1,0,0,0,66,73.26007326007326,56.043956043956044,0,17.216117216117215,16.84981684981685,0,0,1.465201465201465,0.3663003663003663,1.465201465201465,0,3.296703296703297,1.465201465201465,8.791208791208792,0.3663003663003663,0,0.3663003663003663,0,0,0,0,2.197802197802198,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,24.175824175824175
E00090554,303,232,174,0,58,53,7,1,7,5,2,1,11,8,11,5,3,2,3,1,1,1,19,0,6,13,0,0,1,1,0,0,0,48,76.56765676567657,57.42574257425742,0,19.141914191419144,17.491749174917494,2.31023102310231,0.33003300330033003,2.31023102310231,1.65016501650165,0.6600660066006601,0.33003300330033003,3.6303630363036308,2.6402640264026402,3.6303630363036308,1.65016501650165,0.9900990099009901,0.6600660066006601,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,6.270627062706271,0,1.9801980198019802,4.29042904290429,0,0,0.33003300330033003,0.33003300330033003,0,0,0,15.841584158415841
E00090559,339,271,224,3,44,38,4,1,9,3,2,3,7,1,8,6,5,1,5,4,0,1,15,2,8,4,1,0,15,14,1,0,0,33,79.9410029498525,66.07669616519173,0.8849557522123894,12.979351032448378,11.209439528023598,1.1799410029498525,0.2949852507374631,2.6548672566371683,0.8849557522123894,0.5899705014749262,0.8849557522123894,2.0648967551622417,0.2949852507374631,2.359882005899705,1.7699115044247788,1.4749262536873156,0.2949852507374631,1.4749262536873156,1.1799410029498525,0,0.2949852507374631,4.424778761061947,0.5899705014749262,2.359882005899705,1.1799410029498525,0.2949852507374631,0,4.424778761061947,4.129793510324483,0.2949852507374631,0,0,9.734513274336283
E00090647,493,351,289,2,60,58,9,6,7,5,3,1,11,7,9,2,2,0,2,0,0,2,9,0,1,6,2,0,3,2,1,0,0,128,71.19675456389453,58.620689655172406,0.4056795131845842,12.170385395537526,11.76470588235294,1.8255578093306288,1.2170385395537524,1.4198782961460445,1.0141987829614605,0.6085192697768762,0.2028397565922921,2.231237322515213,1.4198782961460445,1.8255578093306288,0.4056795131845842,0.4056795131845842,0,0.4056795131845842,0,0,0.4056795131845842,1.8255578093306288,0,0.2028397565922921,1.2170385395537524,0.4056795131845842,0,0.6085192697768762,0.4056795131845842,0.2028397565922921,0,0,25.963488843813387
E00090654,181,128,89,0,39,37,0,1,4,3,3,9,8,1,8,2,1,1,0,0,0,0,7,1,0,5,1,0,0,0,0,0,0,46,70.71823204419888,49.171270718232044,0,21.54696132596685,20.441988950276244,0,0.5524861878453038,2.209944751381215,1.6574585635359116,1.6574585635359116,4.972375690607735,4.41988950276243,0.5524861878453038,4.41988950276243,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,3.867403314917127,0.5524861878453038,0,2.7624309392265194,0.5524861878453038,0,0,0,0,0,0,25.41436464088398
E00090655,367,303,219,6,78,76,6,1,14,0,12,4,11,7,21,2,0,2,3,0,1,2,19,5,7,6,1,0,8,7,1,0,0,34,82.56130790190736,59.67302452316077,1.6348773841961852,21.25340599455041,20.708446866485016,1.6348773841961852,0.2724795640326975,3.8147138964577656,0,3.2697547683923704,1.08991825613079,2.997275204359673,1.9073569482288828,5.722070844686648,0.544959128065395,0,0.544959128065395,0.8174386920980926,0,0.2724795640326975,0.544959128065395,5.177111716621254,1.3623978201634876,1.9073569482288828,1.6348773841961852,0.2724795640326975,0,2.17983651226158,1.9073569482288828,0.2724795640326975,0,0,9.264305177111716
E00090657,260,226,180,2,44,44,2,3,6,1,2,2,12,3,13,0,0,0,2,1,0,1,2,0,0,2,0,0,12,9,3,4,0,14,86.92307692307692,69.23076923076923,0.7692307692307693,16.923076923076923,16.923076923076923,0.7692307692307693,1.153846153846154,2.307692307692308,0.38461538461538464,0.7692307692307693,0.7692307692307693,4.615384615384616,1.153846153846154,5,0,0,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,0,0.7692307692307693,0,0,4.615384615384616,3.4615384615384617,1.153846153846154,1.5384615384615385,0,5.384615384615385
E00090660,349,275,233,0,42,42,3,0,3,22,0,3,4,0,7,0,0,0,0,0,0,0,15,0,1,13,1,0,1,1,0,0,0,58,78.79656160458453,66.7621776504298,0,12.034383954154727,12.034383954154727,0.8595988538681949,0,0.8595988538681949,6.303724928366762,0,0.8595988538681949,1.146131805157593,0,2.005730659025788,0,0,0,0,0,0,0,4.297994269340974,0,0.28653295128939826,3.7249283667621778,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0,0,16.6189111747851
E00090648,274,228,160,1,67,66,2,7,5,6,3,2,10,4,27,1,0,1,1,0,0,1,6,0,1,4,1,0,11,5,6,0,0,28,83.21167883211679,58.3941605839416,0.36496350364963503,24.45255474452555,24.087591240875913,0.7299270072992701,2.5547445255474455,1.824817518248175,2.18978102189781,1.094890510948905,0.7299270072992701,3.64963503649635,1.4598540145985401,9.854014598540147,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,2.18978102189781,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,4.014598540145985,1.824817518248175,2.18978102189781,0,0,10.218978102189782
E00090649,378,287,234,1,52,49,3,7,2,4,4,0,19,3,7,3,2,1,1,0,0,1,8,0,4,4,0,0,8,7,1,2,0,72,75.92592592592592,61.904761904761905,0.26455026455026454,13.756613756613756,12.962962962962962,0.7936507936507936,1.8518518518518516,0.5291005291005291,1.0582010582010581,1.0582010582010581,0,5.026455026455026,0.7936507936507936,1.8518518518518516,0.7936507936507936,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0,0.26455026455026454,2.1164021164021163,0,1.0582010582010581,1.0582010582010581,0,0,2.1164021164021163,1.8518518518518516,0.26455026455026454,0.5291005291005291,0,19.047619047619047
E00090659,321,248,230,2,16,14,1,0,1,1,0,0,0,2,9,2,1,1,1,1,0,0,7,0,4,2,1,0,1,1,0,0,0,64,77.25856697819314,71.65109034267913,0.6230529595015576,4.984423676012461,4.361370716510903,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,0.6230529595015576,2.803738317757009,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,2.1806853582554515,0,1.2461059190031152,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,19.937694704049843
E00090662,259,227,177,3,47,47,0,2,6,1,2,0,10,12,14,0,0,0,0,0,0,0,8,0,4,4,0,0,3,3,0,1,0,20,87.64478764478764,68.33976833976834,1.1583011583011582,18.146718146718147,18.146718146718147,0,0.7722007722007722,2.3166023166023164,0.3861003861003861,0.7722007722007722,0,3.861003861003861,4.633204633204633,5.405405405405405,0,0,0,0,0,0,0,3.088803088803089,0,1.5444015444015444,1.5444015444015444,0,0,1.1583011583011582,1.1583011583011582,0,0.3861003861003861,0,7.722007722007722
E00090665,493,413,336,4,73,71,3,0,33,11,8,7,0,0,9,2,0,2,0,0,0,0,4,0,2,2,0,0,8,8,0,0,0,68,83.77281947261663,68.15415821501014,0.8113590263691683,14.807302231237324,14.401622718052739,0.6085192697768762,0,6.693711967545639,2.231237322515213,1.6227180527383367,1.4198782961460445,0,0,1.8255578093306288,0.4056795131845842,0,0.4056795131845842,0,0,0,0,0.8113590263691683,0,0.4056795131845842,0.4056795131845842,0,0,1.6227180527383367,1.6227180527383367,0,0,0,13.793103448275861
E00090644,525,346,265,3,78,74,3,6,13,4,4,13,8,2,21,4,1,3,10,1,8,1,41,0,19,14,8,0,11,10,1,6,0,111,65.9047619047619,50.476190476190474,0.5714285714285714,14.857142857142858,14.095238095238095,0.5714285714285714,1.1428571428571428,2.4761904761904763,0.7619047619047619,0.7619047619047619,2.4761904761904763,1.5238095238095237,0.38095238095238093,4,0.7619047619047619,0.19047619047619047,0.5714285714285714,1.9047619047619049,0.19047619047619047,1.5238095238095237,0.19047619047619047,7.809523809523809,0,3.619047619047619,2.666666666666667,1.5238095238095237,0,2.0952380952380953,1.9047619047619049,0.19047619047619047,1.1428571428571428,0,21.142857142857142
E00090650,413,310,256,8,46,46,1,3,13,1,10,3,7,4,4,0,0,0,1,1,0,0,12,0,4,6,2,0,7,6,1,2,0,81,75.06053268765133,61.98547215496368,1.937046004842615,11.138014527845035,11.138014527845035,0.24213075060532688,0.7263922518159807,3.14769975786925,0.24213075060532688,2.4213075060532687,0.7263922518159807,1.694915254237288,0.9685230024213075,0.9685230024213075,0,0,0,0.24213075060532688,0.24213075060532688,0,0,2.9055690072639226,0,0.9685230024213075,1.4527845036319613,0.48426150121065376,0,1.694915254237288,1.4527845036319613,0.24213075060532688,0.48426150121065376,0,19.612590799031477
E00090651,264,224,154,1,69,62,10,4,7,7,2,0,11,0,21,7,3,4,3,0,2,1,14,0,2,8,4,0,8,4,4,1,0,14,84.84848484848484,58.333333333333336,0.3787878787878788,26.136363636363637,23.484848484848484,3.787878787878788,1.5151515151515151,2.6515151515151514,2.6515151515151514,0.7575757575757576,0,4.166666666666666,0,7.954545454545454,2.6515151515151514,1.1363636363636365,1.5151515151515151,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,5.303030303030303,0,0.7575757575757576,3.0303030303030303,1.5151515151515151,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,0.3787878787878788,0,5.303030303030303
E00090664,456,297,250,3,44,41,0,2,1,0,5,7,16,5,5,3,3,0,2,0,1,1,3,0,3,0,0,0,15,15,0,0,0,139,65.13157894736842,54.824561403508774,0.6578947368421052,9.649122807017543,8.991228070175438,0,0.43859649122807015,0.21929824561403508,0,1.0964912280701753,1.5350877192982455,3.508771929824561,1.0964912280701753,1.0964912280701753,0.6578947368421052,0.6578947368421052,0,0.43859649122807015,0,0.21929824561403508,0.21929824561403508,0.6578947368421052,0,0.6578947368421052,0,0,0,3.289473684210526,3.289473684210526,0,0,0,30.482456140350877
E00090667,347,243,209,0,34,34,8,0,0,0,1,0,19,0,6,0,0,0,7,2,5,0,3,0,0,3,0,0,2,1,1,0,0,92,70.02881844380403,60.23054755043228,0,9.798270893371757,9.798270893371757,2.3054755043227666,0,0,0,0.2881844380403458,0,5.475504322766571,0,1.729106628242075,0,0,0,2.0172910662824206,0.57636887608069165,1.440922190201729,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,26.512968299711815
E00090656,420,317,245,1,71,70,3,8,9,5,6,5,10,8,16,1,0,1,1,1,0,0,11,0,2,8,1,0,6,2,4,1,0,84,75.47619047619048,58.333333333333336,0.2380952380952381,16.904761904761905,16.666666666666664,0.7142857142857143,1.9047619047619049,2.142857142857143,1.1904761904761905,1.4285714285714286,1.1904761904761905,2.380952380952381,1.9047619047619049,3.8095238095238098,0.2380952380952381,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,0,0,2.619047619047619,0,0.4761904761904762,1.9047619047619049,0.2380952380952381,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,0.2380952380952381,0,20
