OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00090768,619,327,292,47,12,2,16,1,6,14,27,55,98,13,0,1,0,0,0,52.827140549273025,47.172859450726975,7.592891760904685,1.938610662358643,0.32310177705977383,2.5848142164781907,0.16155088852988692,0.9693053311793215,2.2617124394184165,4.361873990306947,8.88529886914378,15.831987075928918,2.10016155088853,0,0.16155088852988692,0,0,0
E00090771,500,333,167,16,2,4,5,1,9,8,27,28,55,9,0,3,0,0,0,66.60000000000001,33.4,3.2,0.4,0.8,1,0.2,1.7999999999999998,1.6,5.4,5.6000000000000005,11,1.7999999999999998,0,0.6,0,0,0
E00090751,357,276,81,10,4,2,2,1,1,3,16,21,20,0,0,1,0,0,0,77.31092436974791,22.689075630252102,2.801120448179272,1.1204481792717087,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.8403361344537815,4.481792717086835,5.88235294117647,5.602240896358544,0,0,0.2801120448179272,0,0,0
E00090752,566,451,115,13,4,1,7,0,1,10,11,27,34,5,0,0,2,0,0,79.68197879858657,20.318021201413426,2.2968197879858656,0.7067137809187279,0.17667844522968199,1.2367491166077738,0,0.17667844522968199,1.76678445229682,1.9434628975265018,4.770318021201414,6.007067137809187,0.88339222614841,0,0,0.35335689045936397,0,0
E00090757,269,162,107,6,4,3,13,0,2,5,10,22,26,15,0,0,1,0,0,60.223048327137555,39.77695167286245,2.2304832713754648,1.486988847583643,1.1152416356877324,4.83271375464684,0,0.7434944237918215,1.858736059479554,3.717472118959108,8.178438661710038,9.66542750929368,5.5762081784386615,0,0,0.37174721189591076,0,0
E00090758,308,210,98,12,2,4,3,2,5,3,16,31,16,4,0,0,0,0,0,68.18181818181817,31.818181818181817,3.896103896103896,0.6493506493506493,1.2987012987012987,0.974025974025974,0.6493506493506493,1.6233766233766231,0.974025974025974,5.194805194805195,10.064935064935066,5.194805194805195,1.2987012987012987,0,0,0,0,0
E00090773,406,262,144,11,5,5,3,2,6,9,22,35,37,8,1,0,0,0,0,64.5320197044335,35.467980295566505,2.70935960591133,1.2315270935960592,1.2315270935960592,0.7389162561576355,0.49261083743842365,1.477832512315271,2.2167487684729066,5.41871921182266,8.620689655172415,9.113300492610838,1.9704433497536946,0.24630541871921183,0,0,0,0
E00090754,360,265,95,9,0,10,2,2,11,5,7,26,22,0,1,0,0,0,0,73.61111111111111,26.38888888888889,2.5,0,2.7777777777777777,0.5555555555555556,0.5555555555555556,3.0555555555555554,1.3888888888888888,1.9444444444444444,7.222222222222221,6.111111111111111,0,0.2777777777777778,0,0,0,0
E00090760,302,197,105,7,4,3,4,3,1,7,16,17,35,8,0,0,0,0,0,65.23178807947019,34.7682119205298,2.3178807947019866,1.3245033112582782,0.9933774834437087,1.3245033112582782,0.9933774834437087,0.33112582781456956,2.3178807947019866,5.298013245033113,5.629139072847682,11.589403973509933,2.6490066225165565,0,0,0,0,0
E00090762,278,201,77,4,3,0,3,1,1,2,13,21,27,2,0,0,0,0,0,72.3021582733813,27.697841726618705,1.4388489208633095,1.079136690647482,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0.7194244604316548,4.676258992805756,7.553956834532374,9.712230215827338,0.7194244604316548,0,0,0,0,0
E00090772,346,218,128,13,4,3,14,0,2,9,20,27,33,2,0,0,1,0,0,63.005780346820806,36.99421965317919,3.7572254335260116,1.1560693641618496,0.8670520231213872,4.046242774566474,0,0.5780346820809248,2.601156069364162,5.780346820809249,7.803468208092486,9.53757225433526,0.5780346820809248,0,0,0.2890173410404624,0,0
E00187741,133,88,45,0,1,0,2,0,0,2,3,9,13,10,3,1,1,0,0,66.16541353383458,33.83458646616541,0,0.7518796992481203,0,1.5037593984962405,0,0,1.5037593984962405,2.2556390977443606,6.7669172932330826,9.774436090225564,7.518796992481203,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0
E00187770,567,327,240,27,3,2,11,0,4,5,43,69,58,17,0,0,1,0,0,57.67195767195767,42.32804232804233,4.761904761904762,0.5291005291005291,0.3527336860670194,1.9400352733686066,0,0.7054673721340388,0.8818342151675485,7.583774250440917,12.16931216931217,10.229276895943562,2.9982363315696645,0,0,0.1763668430335097,0,0
E00187797,141,99,42,4,2,3,3,0,1,1,6,9,10,2,1,0,0,0,0,70.2127659574468,29.78723404255319,2.8368794326241136,1.4184397163120568,2.127659574468085,2.127659574468085,0,0.7092198581560284,0.7092198581560284,4.25531914893617,6.382978723404255,7.092198581560284,1.4184397163120568,0.7092198581560284,0,0,0,0
E00090763,353,233,120,20,3,0,5,1,4,5,18,31,25,8,0,0,0,0,0,66.0056657223796,33.994334277620396,5.6657223796034,0.84985835694051,0,1.41643059490085,0.28328611898017,1.13314447592068,1.41643059490085,5.099150141643059,8.78186968838527,7.0821529745042495,2.26628895184136,0,0,0,0,0
E00090765,313,256,57,2,5,2,4,0,3,3,14,11,10,3,0,0,0,0,0,81.78913738019169,18.210862619808307,0.6389776357827476,1.5974440894568689,0.6389776357827476,1.2779552715654952,0,0.9584664536741214,0.9584664536741214,4.472843450479233,3.5143769968051117,3.1948881789137378,0.9584664536741214,0,0,0,0,0
E00090766,274,181,93,10,2,1,5,0,2,4,18,26,24,1,0,0,0,0,0,66.05839416058394,33.941605839416056,3.64963503649635,0.7299270072992701,0.36496350364963503,1.824817518248175,0,0.7299270072992701,1.4598540145985401,6.569343065693431,9.48905109489051,8.75912408759124,0.36496350364963503,0,0,0,0,0
E00167368,235,189,46,8,3,1,3,0,0,3,12,8,7,1,0,0,0,0,0,80.42553191489363,19.574468085106382,3.404255319148936,1.276595744680851,0.425531914893617,1.276595744680851,0,0,1.276595744680851,5.106382978723404,3.404255319148936,2.9787234042553195,0.425531914893617,0,0,0,0,0
E00187703,164,84,80,3,1,0,5,1,1,3,14,22,21,6,2,1,0,0,0,51.21951219512195,48.78048780487805,1.8292682926829267,0.6097560975609756,0,3.048780487804878,0.6097560975609756,0.6097560975609756,1.8292682926829267,8.536585365853659,13.414634146341465,12.804878048780488,3.6585365853658534,1.2195121951219512,0.6097560975609756,0,0,0
E00187796,735,435,300,36,13,11,25,19,36,57,53,26,24,0,0,0,0,0,0,59.183673469387756,40.816326530612244,4.8979591836734695,1.7687074829931975,1.4965986394557822,3.4013605442176873,2.585034013605442,4.8979591836734695,7.755102040816326,7.210884353741497,3.537414965986395,3.2653061224489797,0,0,0,0,0,0
E00090753,497,348,149,14,8,9,9,0,11,9,24,25,32,6,1,1,0,0,0,70.02012072434609,29.979879275653925,2.8169014084507045,1.6096579476861168,1.8108651911468814,1.8108651911468814,0,2.2132796780684103,1.8108651911468814,4.82897384305835,5.030181086519115,6.438631790744467,1.2072434607645874,0.2012072434607646,0.2012072434607646,0,0,0
E00167373,209,171,38,7,3,1,4,1,1,2,1,8,7,3,0,0,0,0,0,81.81818181818183,18.181818181818183,3.349282296650718,1.4354066985645932,0.4784688995215311,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311,3.827751196172249,3.349282296650718,1.4354066985645932,0,0,0,0,0
E00167476,147,114,33,5,1,0,0,0,0,3,11,10,3,0,0,0,0,0,0,77.55102040816327,22.448979591836736,3.4013605442176873,0.6802721088435374,0,0,0,0,2.0408163265306123,7.482993197278912,6.802721088435375,2.0408163265306123,0,0,0,0,0,0
E00187681,490,319,171,26,17,3,14,5,21,10,18,17,32,7,1,0,0,0,0,65.10204081632654,34.89795918367347,5.3061224489795915,3.4693877551020407,0.6122448979591837,2.857142857142857,1.0204081632653061,4.285714285714286,2.0408163265306123,3.6734693877551026,3.4693877551020407,6.530612244897959,1.4285714285714286,0.20408163265306123,0,0,0,0
E00187712,622,434,188,44,21,6,8,8,22,20,10,18,26,4,1,0,0,0,0,69.77491961414792,30.22508038585209,7.07395498392283,3.376205787781351,0.964630225080386,1.2861736334405145,1.2861736334405145,3.536977491961415,3.215434083601286,1.607717041800643,2.8938906752411575,4.180064308681672,0.6430868167202572,0.1607717041800643,0,0,0,0
E00090759,464,234,230,11,2,7,9,9,15,9,36,51,78,3,0,0,0,0,0,50.43103448275862,49.56896551724138,2.3706896551724137,0.43103448275862066,1.5086206896551724,1.9396551724137931,1.9396551724137931,3.2327586206896552,1.9396551724137931,7.758620689655173,10.991379310344827,16.810344827586206,0.646551724137931,0,0,0,0,0
E00167374,619,243,376,61,11,3,9,0,19,8,55,90,96,23,1,0,0,0,0,39.25686591276252,60.74313408723748,9.8546042003231,1.7770597738287561,0.48465266558966075,1.4539579967689822,0,3.0694668820678515,1.2924071082390953,8.88529886914378,14.539579967689823,15.508885298869144,3.715670436187399,0.16155088852988692,0,0,0,0
E00187636,258,85,173,14,13,1,9,0,4,12,33,36,49,2,0,0,0,0,0,32.945736434108525,67.05426356589147,5.426356589147287,5.038759689922481,0.3875968992248062,3.488372093023256,0,1.550387596899225,4.651162790697675,12.790697674418606,13.953488372093023,18.992248062015506,0.7751937984496124,0,0,0,0,0
E00187645,434,165,269,25,14,1,11,1,2,10,49,100,52,4,0,0,0,0,0,38.0184331797235,61.9815668202765,5.76036866359447,3.225806451612903,0.2304147465437788,2.5345622119815667,0.2304147465437788,0.4608294930875576,2.3041474654377883,11.29032258064516,23.04147465437788,11.981566820276496,0.9216589861751152,0,0,0,0,0
E00187661,624,330,294,22,15,15,24,5,11,12,33,49,74,26,2,3,3,0,0,52.88461538461539,47.11538461538461,3.5256410256410255,2.403846153846154,2.403846153846154,3.8461538461538463,0.8012820512820512,1.7628205128205128,1.9230769230769231,5.288461538461538,7.852564102564102,11.858974358974358,4.166666666666666,0.3205128205128205,0.4807692307692308,0.4807692307692308,0,0
E00187692,106,63,43,4,2,1,3,0,1,5,11,11,5,0,0,0,0,0,0,59.43396226415094,40.56603773584906,3.7735849056603774,1.8867924528301887,0.9433962264150944,2.8301886792452833,0,0.9433962264150944,4.716981132075472,10.377358490566039,10.377358490566039,4.716981132075472,0,0,0,0,0,0
E00187715,464,276,188,16,6,4,11,1,9,8,28,40,55,9,1,0,0,0,0,59.48275862068966,40.51724137931034,3.4482758620689653,1.293103448275862,0.8620689655172413,2.3706896551724137,0.21551724137931033,1.9396551724137931,1.7241379310344827,6.0344827586206895,8.620689655172415,11.85344827586207,1.9396551724137931,0.21551724137931033,0,0,0,0
E00187729,334,185,149,22,11,0,9,0,0,5,23,27,44,7,1,0,0,0,0,55.38922155688623,44.61077844311377,6.58682634730539,3.293413173652695,0,2.694610778443114,0,0,1.4970059880239521,6.88622754491018,8.08383233532934,13.17365269461078,2.095808383233533,0.29940119760479045,0,0,0,0
E00090816,303,208,95,15,4,3,4,0,3,4,12,15,29,5,1,0,0,0,0,68.64686468646865,31.353135313531354,4.9504950495049505,1.3201320132013201,0.9900990099009901,1.3201320132013201,0,0.9900990099009901,1.3201320132013201,3.9603960396039604,4.9504950495049505,9.570957095709572,1.65016501650165,0.33003300330033003,0,0,0,0
E00090817,168,113,55,4,3,1,5,3,2,5,7,9,12,2,2,0,0,0,0,67.26190476190477,32.73809523809524,2.380952380952381,1.7857142857142856,0.5952380952380952,2.976190476190476,1.7857142857142856,1.1904761904761905,2.976190476190476,4.166666666666666,5.357142857142857,7.142857142857142,1.1904761904761905,1.1904761904761905,0,0,0,0
E00187725,293,209,84,7,6,1,3,1,3,1,20,13,24,4,0,0,1,0,0,71.33105802047781,28.668941979522184,2.3890784982935154,2.04778156996587,0.3412969283276451,1.023890784982935,0.3412969283276451,1.023890784982935,0.3412969283276451,6.825938566552901,4.436860068259386,8.19112627986348,1.3651877133105803,0,0,0.3412969283276451,0,0
E00187769,384,238,146,12,6,4,6,0,2,12,21,36,39,7,0,1,0,0,0,61.979166666666664,38.02083333333333,3.125,1.5625,1.0416666666666665,1.5625,0,0.5208333333333333,3.125,5.46875,9.375,10.15625,1.8229166666666667,0,0.26041666666666663,0,0,0
E00187777,262,174,88,13,7,3,3,1,0,2,11,11,31,6,0,0,0,0,0,66.41221374045801,33.587786259541986,4.961832061068702,2.6717557251908395,1.1450381679389312,1.1450381679389312,0.38167938931297707,0,0.7633587786259541,4.198473282442748,4.198473282442748,11.83206106870229,2.2900763358778624,0,0,0,0,0
E00187793,164,64,100,3,0,1,1,3,2,5,25,28,32,0,0,0,0,0,0,39.02439024390244,60.97560975609756,1.8292682926829267,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,1.2195121951219512,3.048780487804878,15.24390243902439,17.073170731707318,19.51219512195122,0,0,0,0,0,0
E00187653,272,154,118,11,2,1,5,2,7,4,20,29,29,8,0,0,0,0,0,56.61764705882353,43.38235294117647,4.044117647058823,0.7352941176470588,0.3676470588235294,1.8382352941176472,0.7352941176470588,2.5735294117647056,1.4705882352941175,7.352941176470589,10.661764705882353,10.661764705882353,2.941176470588235,0,0,0,0,0
E00187668,174,109,65,7,2,3,1,0,2,2,10,13,20,5,0,0,0,0,0,62.643678160919535,37.35632183908046,4.022988505747127,1.1494252873563218,1.7241379310344827,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,5.747126436781609,7.471264367816093,11.494252873563218,2.8735632183908044,0,0,0,0,0
E00187726,499,333,166,22,7,1,5,1,3,4,27,41,41,14,0,0,0,0,0,66.73346693386773,33.26653306613226,4.408817635270541,1.402805611222445,0.2004008016032064,1.002004008016032,0.2004008016032064,0.6012024048096193,0.8016032064128256,5.410821643286573,8.216432865731463,8.216432865731463,2.80561122244489,0,0,0,0,0
E00187782,269,156,113,5,3,2,7,2,2,6,27,29,25,4,0,1,0,0,0,57.99256505576208,42.00743494423792,1.858736059479554,1.1152416356877324,0.7434944237918215,2.6022304832713754,0.7434944237918215,0.7434944237918215,2.2304832713754648,10.037174721189592,10.780669144981413,9.293680297397769,1.486988847583643,0,0.37174721189591076,0,0,0
E00187840,581,320,261,38,14,9,14,5,8,7,43,37,62,15,7,2,0,0,0,55.07745266781411,44.922547332185886,6.540447504302927,2.4096385542168677,1.549053356282272,2.4096385542168677,0.8605851979345954,1.376936316695353,1.2048192771084338,7.401032702237521,6.368330464716007,10.671256454388985,2.5817555938037864,1.2048192771084338,0.34423407917383825,0,0,0
E00187848,202,105,97,9,8,2,6,1,3,1,9,20,23,10,2,3,0,0,0,51.98019801980198,48.01980198019802,4.455445544554455,3.9603960396039604,0.9900990099009901,2.9702970297029703,0.49504950495049505,1.4851485148514851,0.49504950495049505,4.455445544554455,9.900990099009901,11.386138613861387,4.9504950495049505,0.9900990099009901,1.4851485148514851,0,0,0
E00187705,265,131,134,11,8,1,6,0,3,7,22,30,29,14,1,2,0,0,0,49.43396226415094,50.56603773584906,4.150943396226415,3.018867924528302,0.37735849056603776,2.2641509433962264,0,1.1320754716981132,2.6415094339622645,8.30188679245283,11.320754716981133,10.943396226415095,5.283018867924529,0.37735849056603776,0.7547169811320755,0,0,0
E00187718,230,117,113,10,3,2,4,0,3,2,21,30,34,3,1,0,0,0,0,50.8695652173913,49.130434782608695,4.3478260869565215,1.3043478260869565,0.8695652173913043,1.7391304347826086,0,1.3043478260869565,0.8695652173913043,9.130434782608695,13.043478260869565,14.782608695652174,1.3043478260869565,0.43478260869565216,0,0,0,0
E00187759,619,333,286,28,13,8,27,2,10,11,42,37,75,23,5,4,1,0,0,53.79644588045234,46.203554119547654,4.523424878836833,2.10016155088853,1.2924071082390953,4.361873990306947,0.32310177705977383,1.615508885298869,1.7770597738287561,6.78513731825525,5.977382875605816,12.116316639741518,3.715670436187399,0.8077544426494345,0.6462035541195477,0.16155088852988692,0,0
E00187829,377,246,131,10,9,4,6,0,7,1,23,24,32,10,2,2,1,0,0,65.25198938992042,34.748010610079575,2.6525198938992043,2.3872679045092835,1.0610079575596816,1.5915119363395225,0,1.8567639257294428,0.2652519893899204,6.10079575596817,6.36604774535809,8.488063660477453,2.6525198938992043,0.5305039787798408,0.5305039787798408,0.2652519893899204,0,0
E00090820,295,200,95,4,5,4,3,0,4,4,15,25,29,0,2,0,0,0,0,67.79661016949152,32.20338983050847,1.3559322033898304,1.694915254237288,1.3559322033898304,1.0169491525423728,0,1.3559322033898304,1.3559322033898304,5.084745762711865,8.47457627118644,9.830508474576272,0,0.6779661016949152,0,0,0,0
E00187673,302,190,112,10,7,3,5,0,5,1,28,13,24,10,3,3,0,0,0,62.913907284768214,37.086092715231786,3.3112582781456954,2.3178807947019866,0.9933774834437087,1.6556291390728477,0,1.6556291390728477,0.33112582781456956,9.271523178807946,4.304635761589404,7.9470198675496695,3.3112582781456954,0.9933774834437087,0.9933774834437087,0,0,0
E00187721,354,264,90,6,4,1,5,0,6,6,13,18,25,3,3,0,0,0,0,74.57627118644068,25.423728813559322,1.694915254237288,1.1299435028248588,0.2824858757062147,1.4124293785310735,0,1.694915254237288,1.694915254237288,3.672316384180791,5.084745762711865,7.062146892655368,0.847457627118644,0.847457627118644,0,0,0,0
E00187802,162,69,93,4,0,1,2,0,1,2,15,42,20,6,0,0,0,0,0,42.592592592592595,57.407407407407405,2.4691358024691357,0,0.6172839506172839,1.2345679012345678,0,0.6172839506172839,1.2345679012345678,9.25925925925926,25.925925925925924,12.345679012345679,3.7037037037037033,0,0,0,0,0
E00187820,405,187,218,21,8,3,15,3,8,14,47,45,46,6,2,0,0,0,0,46.17283950617284,53.827160493827165,5.185185185185185,1.9753086419753085,0.7407407407407408,3.7037037037037033,0.7407407407407408,1.9753086419753085,3.45679012345679,11.604938271604938,11.11111111111111,11.358024691358025,1.4814814814814816,0.49382716049382713,0,0,0,0
E00187699,138,104,34,7,0,1,0,0,1,5,6,5,7,1,1,0,0,0,0,75.36231884057972,24.637681159420293,5.072463768115942,0,0.7246376811594203,0,0,0.7246376811594203,3.6231884057971016,4.3478260869565215,3.6231884057971016,5.072463768115942,0.7246376811594203,0.7246376811594203,0,0,0,0
E00187754,510,314,196,14,3,2,10,3,13,10,30,34,48,20,3,6,0,0,0,61.568627450980394,38.43137254901961,2.7450980392156863,0.5882352941176471,0.39215686274509803,1.9607843137254901,0.5882352941176471,2.549019607843137,1.9607843137254901,5.88235294117647,6.666666666666667,9.411764705882353,3.9215686274509802,0.5882352941176471,1.1764705882352942,0,0,0
E00187776,525,313,212,15,14,2,4,1,10,10,41,42,46,12,9,6,0,0,0,59.61904761904761,40.38095238095238,2.857142857142857,2.666666666666667,0.38095238095238093,0.7619047619047619,0.19047619047619047,1.9047619047619049,1.9047619047619049,7.809523809523809,8,8.761904761904763,2.2857142857142856,1.7142857142857144,1.1428571428571428,0,0,0
E00187850,442,270,172,21,7,1,4,0,6,2,36,27,49,12,2,5,0,0,0,61.085972850678736,38.91402714932127,4.751131221719457,1.583710407239819,0.22624434389140274,0.904977375565611,0,1.3574660633484164,0.4524886877828055,8.144796380090497,6.108597285067873,11.085972850678733,2.7149321266968327,0.4524886877828055,1.1312217194570136,0,0,0
E00090822,258,175,83,11,1,0,4,0,2,4,13,16,24,8,0,0,0,0,0,67.82945736434108,32.17054263565892,4.263565891472868,0.3875968992248062,0,1.550387596899225,0,0.7751937984496124,1.550387596899225,5.038759689922481,6.2015503875969,9.30232558139535,3.10077519379845,0,0,0,0,0
E00187655,567,311,256,29,10,4,9,4,7,7,38,48,82,17,0,1,0,0,0,54.85008818342152,45.14991181657848,5.114638447971781,1.763668430335097,0.7054673721340388,1.5873015873015872,0.7054673721340388,1.2345679012345678,1.2345679012345678,6.701940035273369,8.465608465608465,14.462081128747794,2.9982363315696645,0,0.1763668430335097,0,0,0
E00187684,120,82,38,2,2,0,0,4,1,2,5,12,10,0,0,0,0,0,0,68.33333333333333,31.666666666666664,1.6666666666666667,1.6666666666666667,0,0,3.3333333333333335,0.8333333333333334,1.6666666666666667,4.166666666666666,10,8.333333333333332,0,0,0,0,0,0
E00187825,157,127,30,6,2,0,0,0,1,1,5,3,10,0,1,1,0,0,0,80.89171974522293,19.10828025477707,3.821656050955414,1.2738853503184715,0,0,0,0.6369426751592357,0.6369426751592357,3.1847133757961785,1.910828025477707,6.369426751592357,0,0.6369426751592357,0.6369426751592357,0,0,0
E00187837,308,187,121,18,5,3,3,0,6,6,22,14,38,3,1,2,0,0,0,60.71428571428571,39.285714285714285,5.844155844155844,1.6233766233766231,0.974025974025974,0.974025974025974,0,1.948051948051948,1.948051948051948,7.142857142857142,4.545454545454546,12.337662337662337,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,0
E00090802,157,93,64,4,2,3,0,5,11,2,13,11,8,5,0,0,0,0,0,59.23566878980891,40.76433121019109,2.547770700636943,1.2738853503184715,1.910828025477707,0,3.1847133757961785,7.006369426751593,1.2738853503184715,8.280254777070063,7.006369426751593,5.095541401273886,3.1847133757961785,0,0,0,0,0
E00090803,216,133,83,6,4,0,3,0,4,2,19,17,19,7,1,0,1,0,0,61.57407407407407,38.425925925925924,2.7777777777777777,1.8518518518518516,0,1.3888888888888888,0,1.8518518518518516,0.9259259259259258,8.796296296296296,7.87037037037037,8.796296296296296,3.2407407407407405,0.4629629629629629,0,0.4629629629629629,0,0
E00090806,183,90,93,9,2,2,2,0,1,11,14,19,27,4,1,1,0,0,0,49.18032786885246,50.81967213114754,4.918032786885246,1.092896174863388,1.092896174863388,1.092896174863388,0,0.546448087431694,6.0109289617486334,7.650273224043716,10.382513661202186,14.754098360655737,2.185792349726776,0.546448087431694,0.546448087431694,0,0,0
E00090808,362,230,132,7,2,2,2,1,8,5,35,30,34,6,0,0,0,0,0,63.53591160220995,36.46408839779006,1.9337016574585635,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.2762430939226519,2.209944751381215,1.3812154696132597,9.668508287292818,8.287292817679557,9.392265193370166,1.6574585635359116,0,0,0,0,0
E00090809,294,187,107,9,1,0,2,0,10,2,30,25,19,5,0,1,0,2,1,63.60544217687075,36.394557823129254,3.061224489795918,0.3401360544217687,0,0.6802721088435374,0,3.4013605442176873,0.6802721088435374,10.204081632653061,8.503401360544217,6.462585034013606,1.7006802721088436,0,0.3401360544217687,0,0.6802721088435374,0.3401360544217687
E00167357,202,123,79,4,5,3,4,1,5,6,16,17,17,1,0,0,0,0,0,60.89108910891089,39.10891089108911,1.9801980198019802,2.4752475247524752,1.4851485148514851,1.9801980198019802,0.49504950495049505,2.4752475247524752,2.9702970297029703,7.920792079207921,8.415841584158416,8.415841584158416,0.49504950495049505,0,0,0,0,0
E00167359,403,282,121,12,3,2,43,8,22,7,7,3,13,1,0,0,0,0,0,69.97518610421837,30.024813895781637,2.977667493796526,0.7444168734491315,0.49627791563275436,10.669975186104217,1.9851116625310175,5.459057071960298,1.7369727047146404,1.7369727047146404,0.7444168734491315,3.225806451612903,0.24813895781637718,0,0,0,0,0
E00090804,414,303,111,3,5,3,9,0,7,4,26,16,27,7,3,0,0,1,0,73.18840579710145,26.811594202898554,0.7246376811594203,1.2077294685990339,0.7246376811594203,2.1739130434782608,0,1.6908212560386473,0.966183574879227,6.280193236714976,3.864734299516908,6.521739130434782,1.6908212560386473,0.7246376811594203,0,0,0.24154589371980675,0
E00090805,230,165,65,5,3,3,8,0,2,1,7,6,15,12,1,2,0,0,0,71.73913043478261,28.26086956521739,2.1739130434782608,1.3043478260869565,1.3043478260869565,3.4782608695652173,0,0.8695652173913043,0.43478260869565216,3.0434782608695654,2.608695652173913,6.521739130434782,5.217391304347826,0.43478260869565216,0.8695652173913043,0,0,0
E00090811,211,129,82,8,3,4,4,1,1,1,12,14,27,7,0,0,0,0,0,61.137440758293835,38.862559241706165,3.7914691943127963,1.4218009478672986,1.8957345971563981,1.8957345971563981,0.47393364928909953,0.47393364928909953,0.47393364928909953,5.687203791469194,6.6350710900473935,12.796208530805686,3.3175355450236967,0,0,0,0,0
E00167056,174,102,72,8,1,0,0,1,3,1,17,13,19,8,0,1,0,0,0,58.620689655172406,41.37931034482759,4.597701149425287,0.5747126436781609,0,0,0.5747126436781609,1.7241379310344827,0.5747126436781609,9.770114942528735,7.471264367816093,10.919540229885058,4.597701149425287,0,0.5747126436781609,0,0,0
E00167362,228,149,79,6,2,2,2,0,0,2,18,11,25,10,0,1,0,0,0,65.35087719298247,34.64912280701755,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0.8771929824561403,7.894736842105263,4.824561403508771,10.964912280701753,4.385964912280701,0,0.43859649122807015,0,0,0
E00187634,424,270,154,16,7,7,14,2,11,41,27,15,13,1,0,0,0,0,0,63.67924528301887,36.32075471698113,3.7735849056603774,1.650943396226415,1.650943396226415,3.30188679245283,0.4716981132075472,2.5943396226415096,9.669811320754718,6.367924528301887,3.5377358490566038,3.0660377358490565,0.2358490566037736,0,0,0,0,0
E00187708,353,142,211,12,6,1,6,1,12,24,55,41,45,8,0,0,0,0,0,40.226628895184135,59.773371104815865,3.39943342776204,1.69971671388102,0.28328611898017,1.69971671388102,0.28328611898017,3.39943342776204,6.79886685552408,15.58073654390935,11.614730878186968,12.747875354107649,2.26628895184136,0,0,0,0,0
E00187753,154,108,46,7,1,2,4,1,4,8,6,7,4,1,1,0,0,0,0,70.12987012987013,29.87012987012987,4.545454545454546,0.6493506493506493,1.2987012987012987,2.5974025974025974,0.6493506493506493,2.5974025974025974,5.194805194805195,3.896103896103896,4.545454545454546,2.5974025974025974,0.6493506493506493,0.6493506493506493,0,0,0,0
E00187771,141,51,90,3,3,2,1,0,3,7,19,27,22,1,0,0,2,0,0,36.17021276595745,63.829787234042556,2.127659574468085,2.127659574468085,1.4184397163120568,0.7092198581560284,0,2.127659574468085,4.964539007092199,13.47517730496454,19.148936170212767,15.602836879432624,0.7092198581560284,0,0,1.4184397163120568,0,0
E00187781,616,320,296,25,11,3,6,4,21,45,83,56,41,0,1,0,0,0,0,51.94805194805194,48.05194805194805,4.058441558441558,1.7857142857142856,0.487012987012987,0.974025974025974,0.6493506493506493,3.4090909090909087,7.305194805194805,13.474025974025974,9.090909090909092,6.6558441558441555,0,0.16233766233766234,0,0,0,0
E00187834,179,122,57,7,2,0,4,2,9,14,11,5,3,0,0,0,0,0,0,68.15642458100558,31.843575418994412,3.910614525139665,1.1173184357541899,0,2.2346368715083798,1.1173184357541899,5.027932960893855,7.82122905027933,6.145251396648044,2.793296089385475,1.675977653631285,0,0,0,0,0,0
E00187849,113,49,64,1,0,1,3,0,3,6,16,17,15,2,0,0,0,0,0,43.36283185840708,56.63716814159292,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,0,2.6548672566371683,5.3097345132743365,14.15929203539823,15.04424778761062,13.274336283185843,1.7699115044247788,0,0,0,0,0
E00167060,278,165,113,14,6,10,10,0,4,8,14,11,20,15,1,0,0,0,0,59.352517985611506,40.647482014388494,5.0359712230215825,2.158273381294964,3.5971223021582732,3.5971223021582732,0,1.4388489208633095,2.877697841726619,5.0359712230215825,3.9568345323741005,7.1942446043165464,5.39568345323741,0.3597122302158274,0,0,0,0
E00167360,278,135,143,11,5,0,7,1,5,4,19,44,35,10,2,0,0,0,0,48.561151079136685,51.438848920863315,3.9568345323741005,1.7985611510791366,0,2.5179856115107913,0.3597122302158274,1.7985611510791366,1.4388489208633095,6.83453237410072,15.827338129496402,12.589928057553957,3.5971223021582732,0.7194244604316548,0,0,0,0
