OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00167061,118,76,6,70,33,0,19,10,8,1,11,11,0,0,1,0,1,2,2,9,1,8,64.40677966101694,5.084745762711865,59.32203389830508,27.966101694915253,0,16.101694915254235,8.47457627118644,6.779661016949152,0.847457627118644,9.322033898305085,9.322033898305085,0,0,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,7.627118644067797,0.847457627118644,6.779661016949152
E00167066,120,38,7,31,53,3,25,5,18,2,15,11,4,0,7,5,2,3,3,29,3,26,31.666666666666664,5.833333333333333,25.833333333333336,44.166666666666664,2.5,20.833333333333336,4.166666666666666,15,1.6666666666666667,12.5,9.166666666666666,3.3333333333333335,0,5.833333333333333,4.166666666666666,1.6666666666666667,2.5,2.5,24.166666666666668,2.5,21.666666666666668
E00167069,109,58,3,55,33,1,12,6,6,0,20,20,0,0,0,0,0,0,0,18,3,15,53.21100917431193,2.7522935779816518,50.45871559633027,30.275229357798167,0.9174311926605505,11.009174311926607,5.5045871559633035,5.5045871559633035,0,18.34862385321101,18.34862385321101,0,0,0,0,0,0,0,16.51376146788991,2.7522935779816518,13.761467889908257
E00090779,103,19,6,13,44,0,16,4,11,1,23,19,4,0,4,3,1,1,1,40,1,39,18.446601941747574,5.825242718446602,12.62135922330097,42.71844660194174,0,15.53398058252427,3.8834951456310676,10.679611650485436,0.9708737864077669,22.330097087378643,18.446601941747574,3.8834951456310676,0,3.8834951456310676,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,38.83495145631068,0.9708737864077669,37.86407766990291
E00090788,110,28,7,21,49,3,14,9,5,0,20,16,4,0,6,3,3,6,6,33,1,32,25.454545454545453,6.363636363636363,19.090909090909093,44.54545454545455,2.727272727272727,12.727272727272727,8.181818181818182,4.545454545454546,0,18.181818181818183,14.545454545454545,3.6363636363636362,0,5.454545454545454,2.727272727272727,2.727272727272727,5.454545454545454,5.454545454545454,30,0.9090909090909091,29.09090909090909
E00090794,92,39,6,33,44,8,13,8,5,0,21,19,2,0,2,2,0,0,0,9,1,8,42.391304347826086,6.521739130434782,35.869565217391305,47.82608695652174,8.695652173913043,14.130434782608695,8.695652173913043,5.434782608695652,0,22.82608695652174,20.652173913043477,2.1739130434782608,0,2.1739130434782608,2.1739130434782608,0,0,0,9.782608695652174,1.0869565217391304,8.695652173913043
E00090795,153,50,9,41,77,3,29,15,11,3,43,38,5,0,0,0,0,2,2,26,2,24,32.6797385620915,5.88235294117647,26.797385620915033,50.326797385620914,1.9607843137254901,18.954248366013072,9.803921568627452,7.18954248366013,1.9607843137254901,28.104575163398692,24.836601307189543,3.2679738562091507,0,0,0,0,1.3071895424836601,1.3071895424836601,16.99346405228758,1.3071895424836601,15.686274509803921
E00090796,102,21,6,15,73,8,41,12,24,5,18,12,6,0,5,3,2,1,1,8,0,8,20.588235294117645,5.88235294117647,14.705882352941178,71.56862745098039,7.8431372549019605,40.19607843137255,11.76470588235294,23.52941176470588,4.901960784313726,17.647058823529413,11.76470588235294,5.88235294117647,0,4.901960784313726,2.941176470588235,1.9607843137254901,0.9803921568627451,0.9803921568627451,7.8431372549019605,0,7.8431372549019605
E00090797,106,38,9,29,46,3,23,12,7,4,16,15,1,0,2,1,1,2,2,22,1,21,35.84905660377358,8.49056603773585,27.358490566037734,43.39622641509434,2.8301886792452833,21.69811320754717,11.320754716981133,6.60377358490566,3.7735849056603774,15.09433962264151,14.150943396226415,0.9433962264150944,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.8867924528301887,1.8867924528301887,20.754716981132077,0.9433962264150944,19.81132075471698
E00090798,82,50,34,16,26,7,9,7,2,0,8,8,0,0,2,0,2,0,0,6,1,5,60.97560975609756,41.46341463414634,19.51219512195122,31.70731707317073,8.536585365853659,10.975609756097562,8.536585365853659,2.4390243902439024,0,9.75609756097561,9.75609756097561,0,0,2.4390243902439024,0,2.4390243902439024,0,0,7.317073170731707,1.2195121951219512,6.097560975609756
E00090621,130,21,15,6,90,10,63,20,31,12,10,2,8,0,6,1,5,1,1,19,3,16,16.153846153846153,11.538461538461538,4.615384615384616,69.23076923076923,7.6923076923076925,48.46153846153846,15.384615384615385,23.846153846153847,9.230769230769232,7.6923076923076925,1.5384615384615385,6.153846153846154,0,4.615384615384616,0.7692307692307693,3.8461538461538463,0.7692307692307693,0.7692307692307693,14.615384615384617,2.307692307692308,12.307692307692308
E00090623,142,98,70,28,41,10,20,15,5,0,2,2,0,0,9,7,2,0,0,3,0,3,69.01408450704226,49.29577464788733,19.718309859154928,28.87323943661972,7.042253521126761,14.084507042253522,10.56338028169014,3.5211267605633805,0,1.4084507042253522,1.4084507042253522,0,0,6.338028169014084,4.929577464788732,1.4084507042253522,0,0,2.112676056338028,0,2.112676056338028
E00090632,122,18,7,11,74,9,39,11,15,13,16,8,8,0,10,3,7,0,0,30,7,23,14.754098360655737,5.737704918032787,9.01639344262295,60.65573770491803,7.377049180327869,31.967213114754102,9.01639344262295,12.295081967213115,10.655737704918032,13.114754098360656,6.557377049180328,6.557377049180328,0,8.19672131147541,2.459016393442623,5.737704918032787,0,0,24.59016393442623,5.737704918032787,18.852459016393443
E00090635,111,50,14,36,52,13,15,2,12,1,10,4,5,1,14,9,5,0,0,9,2,7,45.04504504504504,12.612612612612612,32.432432432432435,46.846846846846844,11.711711711711711,13.513513513513514,1.8018018018018018,10.81081081081081,0.9009009009009009,9.00900900900901,3.6036036036036037,4.504504504504505,0.9009009009009009,12.612612612612612,8.108108108108109,4.504504504504505,0,0,8.108108108108109,1.8018018018018018,6.306306306306306
E00090636,123,34,6,28,79,1,26,8,16,2,21,11,10,0,30,22,8,1,1,10,2,8,27.64227642276423,4.878048780487805,22.76422764227642,64.22764227642277,0.8130081300813009,21.138211382113823,6.504065040650407,13.008130081300814,1.6260162601626018,17.073170731707318,8.94308943089431,8.130081300813007,0,24.390243902439025,17.88617886178862,6.504065040650407,0.8130081300813009,0.8130081300813009,8.130081300813007,1.6260162601626018,6.504065040650407
E00090637,97,57,6,51,36,1,12,7,5,0,18,15,3,0,5,3,2,0,0,4,1,3,58.76288659793815,6.185567010309279,52.57731958762887,37.11340206185567,1.0309278350515463,12.371134020618557,7.216494845360824,5.154639175257731,0,18.556701030927837,15.463917525773196,3.0927835051546393,0,5.154639175257731,3.0927835051546393,2.0618556701030926,0,0,4.123711340206185,1.0309278350515463,3.0927835051546393
E00090633,132,27,10,17,77,5,35,10,20,5,15,4,9,2,22,14,8,0,0,28,8,20,20.454545454545457,7.575757575757576,12.878787878787879,58.333333333333336,3.787878787878788,26.515151515151516,7.575757575757576,15.151515151515152,3.787878787878788,11.363636363636363,3.0303030303030303,6.8181818181818175,1.5151515151515151,16.666666666666664,10.606060606060606,6.0606060606060606,0,0,21.21212121212121,6.0606060606060606,15.151515151515152
E00090634,115,23,14,9,73,7,39,6,26,7,15,7,8,0,11,8,3,1,1,19,4,15,20,12.173913043478262,7.82608695652174,63.47826086956522,6.086956521739131,33.91304347826087,5.217391304347826,22.608695652173914,6.086956521739131,13.043478260869565,6.086956521739131,6.956521739130435,0,9.565217391304348,6.956521739130435,2.608695652173913,0.8695652173913043,0.8695652173913043,16.52173913043478,3.4782608695652173,13.043478260869565
E00090638,120,20,9,11,67,11,43,11,26,6,5,3,1,1,7,4,3,1,1,33,1,32,16.666666666666664,7.5,9.166666666666666,55.833333333333336,9.166666666666666,35.833333333333336,9.166666666666666,21.666666666666668,5,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,27.500000000000004,0.8333333333333334,26.666666666666668
E00090639,92,39,14,25,37,1,12,3,9,0,12,6,6,0,10,5,5,2,2,16,6,10,42.391304347826086,15.217391304347828,27.173913043478258,40.21739130434783,1.0869565217391304,13.043478260869565,3.260869565217391,9.782608695652174,0,13.043478260869565,6.521739130434782,6.521739130434782,0,10.869565217391305,5.434782608695652,5.434782608695652,2.1739130434782608,2.1739130434782608,17.391304347826086,6.521739130434782,10.869565217391305
E00090642,123,29,9,20,73,10,41,12,24,5,13,7,6,0,5,2,3,4,4,21,6,15,23.577235772357724,7.317073170731707,16.260162601626014,59.34959349593496,8.130081300813007,33.33333333333333,9.75609756097561,19.51219512195122,4.0650406504065035,10.569105691056912,5.691056910569105,4.878048780487805,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,3.2520325203252036,3.2520325203252036,17.073170731707318,4.878048780487805,12.195121951219512
E00090618,147,42,12,30,84,5,57,19,27,11,16,12,3,1,5,3,2,1,1,21,1,20,28.57142857142857,8.16326530612245,20.408163265306122,57.14285714285714,3.4013605442176873,38.775510204081634,12.925170068027212,18.367346938775512,7.482993197278912,10.884353741496598,8.16326530612245,2.0408163265306123,0.6802721088435374,3.4013605442176873,2.0408163265306123,1.3605442176870748,0.6802721088435374,0.6802721088435374,14.285714285714285,0.6802721088435374,13.60544217687075
E00090620,145,40,11,29,88,13,48,16,20,12,22,15,5,2,4,2,2,1,1,17,3,14,27.586206896551722,7.586206896551724,20,60.689655172413794,8.96551724137931,33.10344827586207,11.03448275862069,13.793103448275861,8.275862068965518,15.172413793103448,10.344827586206897,3.4482758620689653,1.3793103448275863,2.7586206896551726,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,11.724137931034482,2.0689655172413794,9.655172413793103
E00090627,137,45,24,21,71,5,38,15,17,6,20,19,1,0,6,3,3,2,2,21,4,17,32.846715328467155,17.51824817518248,15.328467153284672,51.82481751824818,3.64963503649635,27.73722627737226,10.948905109489052,12.408759124087592,4.37956204379562,14.5985401459854,13.86861313868613,0.7299270072992701,0,4.37956204379562,2.18978102189781,2.18978102189781,1.4598540145985401,1.4598540145985401,15.328467153284672,2.9197080291970803,12.408759124087592
E00090628,134,68,46,22,43,4,24,8,7,9,7,6,1,0,7,5,2,1,1,23,5,18,50.74626865671642,34.32835820895522,16.417910447761194,32.08955223880597,2.9850746268656714,17.91044776119403,5.970149253731343,5.223880597014925,6.7164179104477615,5.223880597014925,4.477611940298507,0.7462686567164178,0,5.223880597014925,3.731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178,17.16417910447761,3.731343283582089,13.432835820895523
E00090640,137,26,9,17,92,14,59,15,21,23,12,7,4,1,7,6,1,0,0,19,3,16,18.97810218978102,6.569343065693431,12.408759124087592,67.15328467153284,10.218978102189782,43.06569343065693,10.948905109489052,15.328467153284672,16.78832116788321,8.75912408759124,5.109489051094891,2.9197080291970803,0.7299270072992701,5.109489051094891,4.37956204379562,0.7299270072992701,0,0,13.86861313868613,2.18978102189781,11.678832116788321
E00090617,114,37,19,18,61,8,32,6,21,5,8,8,0,0,12,7,5,1,1,16,4,12,32.45614035087719,16.666666666666664,15.789473684210526,53.50877192982456,7.017543859649122,28.07017543859649,5.263157894736842,18.421052631578945,4.385964912280701,7.017543859649122,7.017543859649122,0,0,10.526315789473683,6.140350877192982,4.385964912280701,0.8771929824561403,0.8771929824561403,14.035087719298245,3.508771929824561,10.526315789473683
E00090619,142,27,16,11,89,7,45,6,26,13,14,5,7,2,19,10,9,4,4,26,8,18,19.014084507042252,11.267605633802818,7.746478873239436,62.676056338028175,4.929577464788732,31.690140845070424,4.225352112676056,18.30985915492958,9.15492957746479,9.859154929577464,3.5211267605633805,4.929577464788732,1.4084507042253522,13.380281690140844,7.042253521126761,6.338028169014084,2.8169014084507045,2.8169014084507045,18.30985915492958,5.633802816901409,12.676056338028168
E00090622,198,84,21,63,108,3,92,9,83,0,9,8,1,0,4,1,3,0,0,6,1,5,42.42424242424242,10.606060606060606,31.818181818181817,54.54545454545454,1.5151515151515151,46.464646464646464,4.545454545454546,41.91919191919192,0,4.545454545454546,4.040404040404041,0.5050505050505051,0,2.0202020202020203,0.5050505050505051,1.5151515151515151,0,0,3.0303030303030303,0.5050505050505051,2.525252525252525
E00090629,142,19,8,11,91,9,64,14,42,8,12,5,5,2,5,3,2,1,1,32,6,26,13.380281690140844,5.633802816901409,7.746478873239436,64.08450704225352,6.338028169014084,45.07042253521127,9.859154929577464,29.577464788732392,5.633802816901409,8.450704225352112,3.5211267605633805,3.5211267605633805,1.4084507042253522,3.5211267605633805,2.112676056338028,1.4084507042253522,0.7042253521126761,0.7042253521126761,22.535211267605636,4.225352112676056,18.30985915492958
E00090631,89,21,6,15,61,1,38,9,19,10,9,7,2,0,13,8,5,0,0,7,0,7,23.595505617977526,6.741573033707865,16.853932584269664,68.53932584269663,1.1235955056179776,42.69662921348314,10.112359550561797,21.34831460674157,11.235955056179774,10.112359550561797,7.865168539325842,2.247191011235955,0,14.606741573033707,8.98876404494382,5.617977528089887,0,0,7.865168539325842,0,7.865168539325842
E00167065,90,32,4,28,43,2,22,9,10,3,8,5,1,2,9,6,3,2,2,15,0,15,35.55555555555556,4.444444444444445,31.11111111111111,47.77777777777778,2.2222222222222223,24.444444444444443,10,11.11111111111111,3.3333333333333335,8.88888888888889,5.555555555555555,1.1111111111111112,2.2222222222222223,10,6.666666666666667,3.3333333333333335,2.2222222222222223,2.2222222222222223,16.666666666666664,0,16.666666666666664
E00167068,101,37,0,37,57,0,22,16,6,0,30,25,3,2,1,1,0,4,4,7,0,7,36.633663366336634,0,36.633663366336634,56.43564356435643,0,21.782178217821784,15.841584158415841,5.9405940594059405,0,29.7029702970297,24.752475247524753,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,3.9603960396039604,3.9603960396039604,6.9306930693069315,0,6.9306930693069315
E00167070,216,63,7,56,122,3,50,21,25,4,44,34,9,1,20,14,6,5,5,31,3,28,29.166666666666668,3.2407407407407405,25.925925925925924,56.481481481481474,1.3888888888888888,23.14814814814815,9.722222222222223,11.574074074074074,1.8518518518518516,20.37037037037037,15.74074074074074,4.166666666666666,0.4629629629629629,9.25925925925926,6.481481481481481,2.7777777777777777,2.314814814814815,2.314814814814815,14.351851851851851,1.3888888888888888,12.962962962962962
E00167363,78,33,1,32,39,1,11,8,3,0,23,22,1,0,2,2,0,2,2,6,0,6,42.30769230769231,1.282051282051282,41.02564102564102,50,1.282051282051282,14.102564102564102,10.256410256410255,3.8461538461538463,0,29.48717948717949,28.205128205128204,1.282051282051282,0,2.564102564102564,2.564102564102564,0,2.564102564102564,2.564102564102564,7.6923076923076925,0,7.6923076923076925
E00167367,224,97,8,89,110,6,58,27,29,2,35,30,5,0,9,8,1,2,2,17,1,16,43.30357142857143,3.571428571428571,39.732142857142854,49.107142857142854,2.6785714285714284,25.892857142857146,12.053571428571429,12.946428571428573,0.8928571428571428,15.625,13.392857142857142,2.232142857142857,0,4.017857142857143,3.571428571428571,0.4464285714285714,0.8928571428571428,0.8928571428571428,7.5892857142857135,0.4464285714285714,7.142857142857142
E00167371,109,45,5,40,53,4,23,13,9,1,21,21,0,0,3,3,0,2,2,11,0,11,41.284403669724774,4.587155963302752,36.69724770642202,48.62385321100918,3.669724770642202,21.100917431192663,11.926605504587156,8.256880733944955,0.9174311926605505,19.26605504587156,19.26605504587156,0,0,2.7522935779816518,2.7522935779816518,0,1.834862385321101,1.834862385321101,10.091743119266056,0,10.091743119266056
E00090624,119,24,9,15,77,5,41,10,22,9,16,9,7,0,14,7,7,1,1,18,7,11,20.168067226890756,7.563025210084033,12.605042016806722,64.70588235294117,4.201680672268908,34.45378151260504,8.403361344537815,18.487394957983195,7.563025210084033,13.445378151260504,7.563025210084033,5.88235294117647,0,11.76470588235294,5.88235294117647,5.88235294117647,0.8403361344537815,0.8403361344537815,15.126050420168067,5.88235294117647,9.243697478991598
E00090630,124,72,22,50,31,1,19,10,6,3,9,9,0,0,1,0,1,1,1,21,4,17,58.06451612903226,17.741935483870968,40.32258064516129,25,0.8064516129032258,15.32258064516129,8.064516129032258,4.838709677419355,2.4193548387096775,7.258064516129033,7.258064516129033,0,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,16.93548387096774,3.225806451612903,13.709677419354838
E00167365,91,16,5,11,54,6,35,11,18,6,12,9,3,0,1,1,0,0,0,21,3,18,17.582417582417584,5.4945054945054945,12.087912087912088,59.34065934065934,6.593406593406594,38.46153846153847,12.087912087912088,19.78021978021978,6.593406593406594,13.186813186813188,9.89010989010989,3.296703296703297,0,1.098901098901099,1.098901098901099,0,0,0,23.076923076923077,3.296703296703297,19.78021978021978
E00187669,53,14,8,6,23,1,9,4,5,0,10,8,2,0,3,2,1,0,0,16,0,16,26.41509433962264,15.09433962264151,11.320754716981133,43.39622641509434,1.8867924528301887,16.9811320754717,7.547169811320755,9.433962264150944,0,18.867924528301888,15.09433962264151,3.7735849056603774,0,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0,30.18867924528302,0,30.18867924528302
E00187791,83,15,5,10,27,6,17,5,11,1,0,0,0,0,4,2,2,0,0,41,2,39,18.072289156626507,6.024096385542169,12.048192771084338,32.53012048192771,7.228915662650602,20.481927710843372,6.024096385542169,13.253012048192772,1.2048192771084338,0,0,0,0,4.819277108433735,2.4096385542168677,2.4096385542168677,0,0,49.39759036144578,2.4096385542168677,46.98795180722892
E00187803,68,9,2,7,21,1,14,3,8,3,6,6,0,0,0,0,0,0,0,38,1,37,13.23529411764706,2.941176470588235,10.294117647058822,30.88235294117647,1.4705882352941175,20.588235294117645,4.411764705882353,11.76470588235294,4.411764705882353,8.823529411764707,8.823529411764707,0,0,0,0,0,0,0,55.88235294117647,1.4705882352941175,54.41176470588235
E00187821,41,2,0,2,12,0,8,3,4,1,3,3,0,0,0,0,0,1,1,27,0,27,4.878048780487805,0,4.878048780487805,29.268292682926827,0,19.51219512195122,7.317073170731707,9.75609756097561,2.4390243902439024,7.317073170731707,7.317073170731707,0,0,0,0,0,2.4390243902439024,2.4390243902439024,65.85365853658537,0,65.85365853658537
E00090593,133,37,13,24,79,7,47,14,28,5,13,12,1,0,10,3,7,2,2,17,5,12,27.819548872180448,9.774436090225564,18.045112781954884,59.3984962406015,5.263157894736842,35.338345864661655,10.526315789473683,21.052631578947366,3.7593984962406015,9.774436090225564,9.022556390977442,0.7518796992481203,0,7.518796992481203,2.2556390977443606,5.263157894736842,1.5037593984962405,1.5037593984962405,12.781954887218044,3.7593984962406015,9.022556390977442
E00090596,120,22,16,6,80,14,45,7,32,6,9,6,3,0,9,4,5,3,3,18,5,13,18.333333333333332,13.333333333333334,5,66.66666666666666,11.666666666666666,37.5,5.833333333333333,26.666666666666668,5,7.5,5,2.5,0,7.5,3.3333333333333335,4.166666666666666,2.5,2.5,15,4.166666666666666,10.833333333333334
E00090607,131,31,18,13,87,9,59,13,38,8,13,9,4,0,5,3,2,1,1,13,7,6,23.66412213740458,13.740458015267176,9.923664122137405,66.41221374045801,6.870229007633588,45.038167938931295,9.923664122137405,29.00763358778626,6.106870229007633,9.923664122137405,6.870229007633588,3.0534351145038165,0,3.816793893129771,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.923664122137405,5.343511450381679,4.580152671755725
E00090611,163,33,9,24,112,12,71,17,45,9,18,12,3,3,10,9,1,1,1,18,3,15,20.245398773006134,5.521472392638037,14.723926380368098,68.71165644171779,7.361963190184049,43.558282208588956,10.429447852760736,27.607361963190186,5.521472392638037,11.042944785276074,7.361963190184049,1.8404907975460123,1.8404907975460123,6.134969325153374,5.521472392638037,0.6134969325153374,0.6134969325153374,0.6134969325153374,11.042944785276074,1.8404907975460123,9.202453987730062
E00090613,142,39,21,18,89,12,57,21,32,4,9,7,1,1,10,5,5,1,1,14,3,11,27.464788732394368,14.788732394366196,12.676056338028168,62.676056338028175,8.450704225352112,40.140845070422536,14.788732394366196,22.535211267605636,2.8169014084507045,6.338028169014084,4.929577464788732,0.7042253521126761,0.7042253521126761,7.042253521126761,3.5211267605633805,3.5211267605633805,0.7042253521126761,0.7042253521126761,9.859154929577464,2.112676056338028,7.746478873239436
E00090592,114,24,7,17,81,4,47,17,20,10,12,8,4,0,15,10,5,3,3,9,0,9,21.052631578947366,6.140350877192982,14.912280701754385,71.05263157894737,3.508771929824561,41.228070175438596,14.912280701754385,17.543859649122805,8.771929824561402,10.526315789473683,7.017543859649122,3.508771929824561,0,13.157894736842104,8.771929824561402,4.385964912280701,2.631578947368421,2.631578947368421,7.894736842105263,0,7.894736842105263
E00090594,152,27,14,13,109,9,52,9,31,12,18,5,12,1,26,17,9,4,4,16,6,10,17.763157894736842,9.210526315789473,8.552631578947368,71.71052631578947,5.921052631578947,34.21052631578947,5.921052631578947,20.394736842105264,7.894736842105263,11.842105263157894,3.289473684210526,7.894736842105263,0.6578947368421052,17.105263157894736,11.18421052631579,5.921052631578947,2.631578947368421,2.631578947368421,10.526315789473683,3.9473684210526314,6.578947368421052
E00090595,134,40,15,25,82,4,43,10,26,7,13,9,4,0,21,14,7,1,1,12,2,10,29.850746268656714,11.194029850746269,18.65671641791045,61.19402985074627,2.9850746268656714,32.08955223880597,7.462686567164178,19.402985074626866,5.223880597014925,9.701492537313433,6.7164179104477615,2.9850746268656714,0,15.671641791044777,10.44776119402985,5.223880597014925,0.7462686567164178,0.7462686567164178,8.955223880597014,1.4925373134328357,7.462686567164178
E00090612,157,49,20,29,85,8,53,13,35,5,9,7,2,0,13,7,6,2,2,23,7,16,31.210191082802545,12.738853503184714,18.471337579617835,54.14012738853503,5.095541401273886,33.75796178343949,8.280254777070063,22.29299363057325,3.1847133757961785,5.7324840764331215,4.45859872611465,1.2738853503184715,0,8.280254777070063,4.45859872611465,3.821656050955414,1.2738853503184715,1.2738853503184715,14.64968152866242,4.45859872611465,10.191082802547772
E00090590,127,55,40,15,66,4,29,10,10,9,9,4,3,2,23,12,11,1,1,6,1,5,43.30708661417323,31.496062992125985,11.811023622047244,51.96850393700787,3.149606299212598,22.83464566929134,7.874015748031496,7.874015748031496,7.086614173228346,7.086614173228346,3.149606299212598,2.3622047244094486,1.574803149606299,18.11023622047244,9.448818897637794,8.661417322834646,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748
E00090602,121,54,12,42,61,1,31,10,14,7,22,21,1,0,7,4,3,0,0,6,3,3,44.62809917355372,9.917355371900827,34.710743801652896,50.413223140495866,0.8264462809917356,25.6198347107438,8.264462809917356,11.570247933884298,5.785123966942149,18.181818181818183,17.355371900826448,0.8264462809917356,0,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00090605,125,43,13,30,70,6,41,14,26,1,11,6,3,2,12,9,3,0,0,12,5,7,34.4,10.4,24,56.00000000000001,4.8,32.800000000000004,11.200000000000001,20.8,0.8,8.799999999999999,4.8,2.4,1.6,9.6,7.199999999999999,2.4,0,0,9.6,4,5.6000000000000005
E00090609,110,45,24,21,59,6,34,9,19,6,7,4,3,0,12,9,3,0,0,6,2,4,40.909090909090914,21.818181818181817,19.090909090909093,53.63636363636364,5.454545454545454,30.909090909090907,8.181818181818182,17.272727272727273,5.454545454545454,6.363636363636363,3.6363636363636362,2.727272727272727,0,10.909090909090908,8.181818181818182,2.727272727272727,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00090610,92,27,6,21,53,7,26,7,15,4,12,9,3,0,5,0,5,3,3,12,3,9,29.347826086956523,6.521739130434782,22.82608695652174,57.608695652173914,7.608695652173914,28.26086956521739,7.608695652173914,16.304347826086957,4.3478260869565215,13.043478260869565,9.782608695652174,3.260869565217391,0,5.434782608695652,0,5.434782608695652,3.260869565217391,3.260869565217391,13.043478260869565,3.260869565217391,9.782608695652174
E00090589,119,26,11,15,78,5,41,8,25,8,10,5,5,0,19,13,6,3,3,15,5,10,21.84873949579832,9.243697478991598,12.605042016806722,65.54621848739495,4.201680672268908,34.45378151260504,6.722689075630252,21.008403361344538,6.722689075630252,8.403361344537815,4.201680672268908,4.201680672268908,0,15.966386554621847,10.92436974789916,5.042016806722689,2.5210084033613445,2.5210084033613445,12.605042016806722,4.201680672268908,8.403361344537815
E00090599,151,35,13,22,107,15,67,21,35,11,17,13,4,0,7,3,4,1,1,9,0,9,23.178807947019866,8.609271523178808,14.56953642384106,70.86092715231787,9.933774834437086,44.370860927152314,13.90728476821192,23.178807947019866,7.28476821192053,11.258278145695364,8.609271523178808,2.6490066225165565,0,4.635761589403973,1.9867549668874174,2.6490066225165565,0.6622516556291391,0.6622516556291391,5.960264900662252,0,5.960264900662252
E00090614,239,49,14,35,169,25,84,28,45,11,39,23,15,1,20,11,9,1,1,21,4,17,20.502092050209207,5.857740585774058,14.644351464435147,70.7112970711297,10.460251046025103,35.146443514644346,11.715481171548117,18.828451882845187,4.602510460251046,16.317991631799163,9.623430962343097,6.2761506276150625,0.41841004184100417,8.368200836820083,4.602510460251046,3.765690376569038,0.41841004184100417,0.41841004184100417,8.786610878661087,1.6736401673640167,7.112970711297072
E00090615,125,42,21,21,68,10,36,7,20,9,6,4,2,0,16,10,6,0,0,15,5,10,33.6,16.8,16.8,54.400000000000006,8,28.799999999999997,5.6000000000000005,16,7.199999999999999,4.8,3.2,1.6,0,12.8,8,4.8,0,0,12,4,8
E00090616,129,45,16,29,74,6,48,14,25,9,10,7,3,0,10,6,4,0,0,10,2,8,34.883720930232556,12.4031007751938,22.48062015503876,57.36434108527132,4.651162790697675,37.2093023255814,10.852713178294573,19.379844961240313,6.976744186046512,7.751937984496124,5.426356589147287,2.3255813953488373,0,7.751937984496124,4.651162790697675,3.10077519379845,0,0,7.751937984496124,1.550387596899225,6.2015503875969
E00090591,151,61,33,28,70,5,37,17,14,6,11,9,2,0,16,9,7,1,1,20,9,11,40.397350993377486,21.85430463576159,18.543046357615893,46.35761589403973,3.3112582781456954,24.503311258278146,11.258278145695364,9.271523178807946,3.9735099337748347,7.28476821192053,5.960264900662252,1.3245033112582782,0,10.596026490066226,5.960264900662252,4.635761589403973,0.6622516556291391,0.6622516556291391,13.245033112582782,5.960264900662252,7.28476821192053
E00090597,123,22,12,10,93,14,47,12,25,10,13,10,3,0,19,10,9,0,0,8,4,4,17.88617886178862,9.75609756097561,8.130081300813007,75.60975609756098,11.38211382113821,38.21138211382114,9.75609756097561,20.32520325203252,8.130081300813007,10.569105691056912,8.130081300813007,2.4390243902439024,0,15.447154471544716,8.130081300813007,7.317073170731707,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036
E00090598,130,25,15,10,93,23,51,16,27,8,12,10,2,0,6,3,3,1,1,12,5,7,19.230769230769234,11.538461538461538,7.6923076923076925,71.53846153846153,17.692307692307693,39.23076923076923,12.307692307692308,20.76923076923077,6.153846153846154,9.230769230769232,7.6923076923076925,1.5384615384615385,0,4.615384615384616,2.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,9.230769230769232,3.8461538461538463,5.384615384615385
E00090604,121,46,10,36,63,4,31,9,19,3,13,11,2,0,14,10,4,1,1,12,6,6,38.01652892561984,8.264462809917356,29.75206611570248,52.066115702479344,3.3057851239669422,25.6198347107438,7.43801652892562,15.702479338842975,2.479338842975207,10.743801652892563,9.090909090909092,1.6528925619834711,0,11.570247933884298,8.264462809917356,3.3057851239669422,0.8264462809917356,0.8264462809917356,9.917355371900827,4.958677685950414,4.958677685950414
