OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00187726,390,175,161,161,159,2,0,0,0,6,6,0,34,34,0,14,14,0,44.871794871794876,41.28205128205128,41.28205128205128,40.76923076923077,0.5128205128205128,0,0,0,1.5384615384615385,1.5384615384615385,0,8.717948717948717,8.717948717948717,0,3.5897435897435894,3.5897435897435894,0
E00187782,205,129,55,55,55,0,0,0,0,2,2,0,16,16,0,3,3,0,62.926829268292686,26.82926829268293,26.82926829268293,26.82926829268293,0,0,0,0,0.975609756097561,0.975609756097561,0,7.804878048780488,7.804878048780488,0,1.4634146341463417,1.4634146341463417,0
E00187840,410,186,173,173,173,0,0,0,0,12,12,0,33,33,0,6,6,0,45.36585365853659,42.19512195121951,42.19512195121951,42.19512195121951,0,0,0,0,2.9268292682926833,2.9268292682926833,0,8.048780487804878,8.048780487804878,0,1.4634146341463417,1.4634146341463417,0
E00187848,138,39,85,85,85,0,0,0,0,2,2,0,10,10,0,2,1,1,28.26086956521739,61.59420289855072,61.59420289855072,61.59420289855072,0,0,0,0,1.4492753623188406,1.4492753623188406,0,7.246376811594203,7.246376811594203,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00187705,203,88,103,99,99,0,4,4,0,0,0,0,8,8,0,4,4,0,43.34975369458128,50.73891625615764,48.76847290640394,48.76847290640394,0,1.9704433497536946,1.9704433497536946,0,0,0,0,3.9408866995073892,3.9408866995073892,0,1.9704433497536946,1.9704433497536946,0
E00187718,163,75,75,75,75,0,0,0,0,3,3,0,9,9,0,1,1,0,46.012269938650306,46.012269938650306,46.012269938650306,46.012269938650306,0,0,0,0,1.8404907975460123,1.8404907975460123,0,5.521472392638037,5.521472392638037,0,0.6134969325153374,0.6134969325153374,0
E00187759,424,180,194,192,191,1,2,2,0,7,7,0,29,26,3,14,14,0,42.45283018867924,45.75471698113208,45.28301886792453,45.04716981132076,0.2358490566037736,0.4716981132075472,0.4716981132075472,0,1.650943396226415,1.650943396226415,0,6.8396226415094334,6.132075471698113,0.7075471698113208,3.30188679245283,3.30188679245283,0
E00187829,264,78,161,161,161,0,0,0,0,3,3,0,11,11,0,11,11,0,29.545454545454547,60.984848484848484,60.984848484848484,60.984848484848484,0,0,0,0,1.1363636363636365,1.1363636363636365,0,4.166666666666666,4.166666666666666,0,4.166666666666666,4.166666666666666,0
E00090820,230,102,101,101,101,0,0,0,0,5,5,0,14,14,0,8,8,0,44.34782608695652,43.913043478260875,43.913043478260875,43.913043478260875,0,0,0,0,2.1739130434782608,2.1739130434782608,0,6.086956521739131,6.086956521739131,0,3.4782608695652173,3.4782608695652173,0
E00187673,226,55,149,147,147,0,2,2,0,2,2,0,8,8,0,12,12,0,24.336283185840706,65.929203539823,65.04424778761062,65.04424778761062,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,3.5398230088495577,3.5398230088495577,0,5.3097345132743365,5.3097345132743365,0
E00187721,284,114,119,119,119,0,0,0,0,6,6,0,30,30,0,15,15,0,40.140845070422536,41.901408450704224,41.901408450704224,41.901408450704224,0,0,0,0,2.112676056338028,2.112676056338028,0,10.56338028169014,10.56338028169014,0,5.28169014084507,5.28169014084507,0
E00187802,141,98,39,39,39,0,0,0,0,0,0,0,3,3,0,1,1,0,69.50354609929079,27.659574468085108,27.659574468085108,27.659574468085108,0,0,0,0,0,0,0,2.127659574468085,2.127659574468085,0,0.7092198581560284,0.7092198581560284,0
E00187820,273,136,114,114,114,0,0,0,0,5,5,0,16,16,0,2,2,0,49.81684981684982,41.75824175824176,41.75824175824176,41.75824175824176,0,0,0,0,1.8315018315018317,1.8315018315018317,0,5.86080586080586,5.86080586080586,0,0.7326007326007326,0.7326007326007326,0
E00187699,108,38,60,60,60,0,0,0,0,0,0,0,6,6,0,4,4,0,35.18518518518518,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,0,0,0,5.555555555555555,5.555555555555555,0,3.7037037037037033,3.7037037037037033,0
E00187754,373,162,173,169,167,2,4,4,0,8,8,0,24,24,0,6,6,0,43.43163538873995,46.38069705093834,45.30831099195711,44.77211796246649,0.5361930294906166,1.0723860589812333,1.0723860589812333,0,2.1447721179624666,2.1447721179624666,0,6.434316353887399,6.434316353887399,0,1.6085790884718498,1.6085790884718498,0
E00187776,360,170,149,145,145,0,4,4,0,7,7,0,22,22,0,12,12,0,47.22222222222222,41.388888888888886,40.27777777777778,40.27777777777778,0,1.1111111111111112,1.1111111111111112,0,1.9444444444444444,1.9444444444444444,0,6.111111111111111,6.111111111111111,0,3.3333333333333335,3.3333333333333335,0
E00187850,293,92,170,166,166,0,4,4,0,11,11,0,15,15,0,5,5,0,31.399317406143346,58.02047781569966,56.655290102389074,56.655290102389074,0,1.3651877133105803,1.3651877133105803,0,3.754266211604096,3.754266211604096,0,5.1194539249146755,5.1194539249146755,0,1.7064846416382253,1.7064846416382253,0
E00090822,225,50,141,141,139,2,0,0,0,2,2,0,10,10,0,22,22,0,22.22222222222222,62.66666666666667,62.66666666666667,61.77777777777778,0.8888888888888888,0,0,0,0.8888888888888888,0.8888888888888888,0,4.444444444444445,4.444444444444445,0,9.777777777777779,9.777777777777779,0
E00187655,414,154,217,217,217,0,0,0,0,7,7,0,30,30,0,6,6,0,37.19806763285024,52.41545893719807,52.41545893719807,52.41545893719807,0,0,0,0,1.6908212560386473,1.6908212560386473,0,7.246376811594203,7.246376811594203,0,1.4492753623188406,1.4492753623188406,0
E00187684,83,29,48,48,48,0,0,0,0,2,2,0,3,3,0,1,1,0,34.93975903614458,57.831325301204814,57.831325301204814,57.831325301204814,0,0,0,0,2.4096385542168677,2.4096385542168677,0,3.614457831325301,3.614457831325301,0,1.2048192771084338,1.2048192771084338,0
E00187825,125,46,69,67,67,0,2,0,2,0,0,0,3,3,0,7,7,0,36.8,55.2,53.6,53.6,0,1.6,0,1.6,0,0,0,2.4,2.4,0,5.6000000000000005,5.6000000000000005,0
E00187837,254,111,111,111,109,2,0,0,0,5,5,0,20,20,0,7,7,0,43.7007874015748,43.7007874015748,43.7007874015748,42.91338582677165,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,7.874015748031496,7.874015748031496,0,2.7559055118110236,2.7559055118110236,0
E00090802,137,80,38,36,36,0,2,0,2,3,3,0,9,9,0,7,7,0,58.3941605839416,27.73722627737226,26.277372262773724,26.277372262773724,0,1.4598540145985401,0,1.4598540145985401,2.18978102189781,2.18978102189781,0,6.569343065693431,6.569343065693431,0,5.109489051094891,5.109489051094891,0
E00090803,186,81,74,74,74,0,0,0,0,5,5,0,18,18,0,8,8,0,43.54838709677419,39.784946236559136,39.784946236559136,39.784946236559136,0,0,0,0,2.6881720430107525,2.6881720430107525,0,9.67741935483871,9.67741935483871,0,4.301075268817205,4.301075268817205,0
E00090806,159,93,41,41,41,0,0,0,0,4,4,0,17,17,0,4,4,0,58.490566037735846,25.78616352201258,25.78616352201258,25.78616352201258,0,0,0,0,2.515723270440252,2.515723270440252,0,10.69182389937107,10.69182389937107,0,2.515723270440252,2.515723270440252,0
E00090808,346,216,64,64,62,2,0,0,0,2,2,0,24,24,0,40,40,0,62.42774566473989,18.497109826589593,18.497109826589593,17.91907514450867,0.5780346820809248,0,0,0,0.5780346820809248,0.5780346820809248,0,6.9364161849710975,6.9364161849710975,0,11.560693641618498,11.560693641618498,0
E00090809,260,137,87,87,87,0,0,0,0,7,7,0,20,20,0,9,9,0,52.69230769230769,33.46153846153846,33.46153846153846,33.46153846153846,0,0,0,0,2.6923076923076925,2.6923076923076925,0,7.6923076923076925,7.6923076923076925,0,3.4615384615384617,3.4615384615384617,0
E00167357,191,125,51,51,50,1,0,0,0,3,3,0,4,4,0,8,8,0,65.44502617801047,26.701570680628272,26.701570680628272,26.17801047120419,0.5235602094240838,0,0,0,1.5706806282722512,1.5706806282722512,0,2.094240837696335,2.094240837696335,0,4.18848167539267,4.18848167539267,0
E00167359,279,186,81,79,77,2,2,2,0,1,1,0,5,5,0,6,6,0,66.66666666666666,29.03225806451613,28.31541218637993,27.598566308243726,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,1.7921146953405016,1.7921146953405016,0,2.1505376344086025,2.1505376344086025,0
E00090804,358,142,181,179,179,0,2,0,2,3,3,0,13,13,0,19,19,0,39.66480446927375,50.5586592178771,50,50,0,0.5586592178770949,0,0.5586592178770949,0.8379888268156425,0.8379888268156425,0,3.6312849162011176,3.6312849162011176,0,5.307262569832402,5.307262569832402,0
E00090805,209,46,123,123,123,0,0,0,0,6,6,0,17,17,0,17,17,0,22.00956937799043,58.85167464114832,58.85167464114832,58.85167464114832,0,0,0,0,2.8708133971291865,2.8708133971291865,0,8.133971291866029,8.133971291866029,0,8.133971291866029,8.133971291866029,0
E00090811,192,82,82,82,82,0,0,0,0,5,5,0,17,17,0,6,6,0,42.70833333333333,42.70833333333333,42.70833333333333,42.70833333333333,0,0,0,0,2.604166666666667,2.604166666666667,0,8.854166666666668,8.854166666666668,0,3.125,3.125,0
E00167056,164,62,78,78,75,3,0,0,0,0,0,0,12,12,0,12,12,0,37.80487804878049,47.5609756097561,47.5609756097561,45.73170731707317,1.8292682926829267,0,0,0,0,0,0,7.317073170731707,7.317073170731707,0,7.317073170731707,7.317073170731707,0
E00167362,190,65,102,102,100,2,0,0,0,4,4,0,9,9,0,10,10,0,34.21052631578947,53.68421052631579,53.68421052631579,52.63157894736842,1.0526315789473684,0,0,0,2.1052631578947367,2.1052631578947367,0,4.736842105263158,4.736842105263158,0,5.263157894736842,5.263157894736842,0
E00187634,392,347,31,31,29,2,0,0,0,3,3,0,8,8,0,3,3,0,88.5204081632653,7.908163265306123,7.908163265306123,7.3979591836734695,0.5102040816326531,0,0,0,0.7653061224489796,0.7653061224489796,0,2.0408163265306123,2.0408163265306123,0,0.7653061224489796,0.7653061224489796,0
E00187708,328,249,58,58,58,0,0,0,0,7,7,0,11,11,0,3,3,0,75.91463414634147,17.682926829268293,17.682926829268293,17.682926829268293,0,0,0,0,2.1341463414634148,2.1341463414634148,0,3.353658536585366,3.353658536585366,0,0.9146341463414633,0.9146341463414633,0
E00187753,154,119,22,22,22,0,0,0,0,1,1,0,11,11,0,1,1,0,77.27272727272727,14.285714285714285,14.285714285714285,14.285714285714285,0,0,0,0,0.6493506493506493,0.6493506493506493,0,7.142857142857142,7.142857142857142,0,0.6493506493506493,0.6493506493506493,0
E00187771,131,87,35,35,35,0,0,0,0,1,1,0,7,7,0,1,1,0,66.41221374045801,26.717557251908396,26.717557251908396,26.717557251908396,0,0,0,0,0.7633587786259541,0.7633587786259541,0,5.343511450381679,5.343511450381679,0,0.7633587786259541,0.7633587786259541,0
E00187781,605,538,57,57,57,0,0,0,0,2,2,0,7,7,0,1,1,0,88.92561983471074,9.421487603305785,9.421487603305785,9.421487603305785,0,0,0,0,0.3305785123966942,0.3305785123966942,0,1.1570247933884297,1.1570247933884297,0,0.1652892561983471,0.1652892561983471,0
E00187834,175,135,17,17,17,0,0,0,0,0,0,0,16,16,0,7,7,0,77.14285714285715,9.714285714285714,9.714285714285714,9.714285714285714,0,0,0,0,0,0,0,9.142857142857142,9.142857142857142,0,4,4,0
E00187849,111,64,41,32,31,1,9,0,9,1,1,0,3,3,0,2,2,0,57.65765765765766,36.93693693693694,28.82882882882883,27.927927927927925,0.9009009009009009,8.108108108108109,0,8.108108108108109,0.9009009009009009,0.9009009009009009,0,2.7027027027027026,2.7027027027027026,0,1.8018018018018018,1.8018018018018018,0
E00167060,218,62,144,142,142,0,2,2,0,3,3,0,7,7,0,2,2,0,28.440366972477065,66.05504587155964,65.13761467889908,65.13761467889908,0,0.9174311926605505,0.9174311926605505,0,1.3761467889908259,1.3761467889908259,0,3.211009174311927,3.211009174311927,0,0.9174311926605505,0.9174311926605505,0
E00167360,253,148,83,83,83,0,0,0,0,5,5,0,12,12,0,5,5,0,58.498023715415016,32.80632411067194,32.80632411067194,32.80632411067194,0,0,0,0,1.9762845849802373,1.9762845849802373,0,4.743083003952568,4.743083003952568,0,1.9762845849802373,1.9762845849802373,0
E00167379,230,142,65,63,61,2,2,0,2,4,4,0,15,15,0,4,4,0,61.73913043478261,28.26086956521739,27.391304347826086,26.521739130434785,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,6.521739130434782,6.521739130434782,0,1.7391304347826086,1.7391304347826086,0
E00167381,229,99,98,94,90,4,4,0,4,7,7,0,19,19,0,6,6,0,43.23144104803494,42.79475982532751,41.04803493449782,39.30131004366812,1.7467248908296942,1.7467248908296942,0,1.7467248908296942,3.056768558951965,3.056768558951965,0,8.296943231441048,8.296943231441048,0,2.6200873362445414,2.6200873362445414,0
