OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00008316,182,69,36,33,102,14,44,12,22,10,24,18,6,0,18,9,9,2,2,11,4,7,37.91208791208791,19.78021978021978,18.13186813186813,56.043956043956044,7.6923076923076925,24.175824175824175,6.593406593406594,12.087912087912088,5.4945054945054945,13.186813186813188,9.89010989010989,3.296703296703297,0,9.89010989010989,4.945054945054945,4.945054945054945,1.098901098901099,1.098901098901099,6.043956043956044,2.197802197802198,3.8461538461538463
W00008317,133,52,37,15,77,9,21,8,10,3,15,4,11,0,32,20,12,0,0,4,0,4,39.097744360902254,27.819548872180448,11.278195488721805,57.89473684210527,6.7669172932330826,15.789473684210526,6.015037593984962,7.518796992481203,2.2556390977443606,11.278195488721805,3.007518796992481,8.270676691729323,0,24.06015037593985,15.037593984962406,9.022556390977442,0,0,3.007518796992481,0,3.007518796992481
W00008318,125,28,9,19,96,13,45,18,19,8,21,6,11,4,14,8,6,3,3,1,1,0,22.400000000000002,7.199999999999999,15.2,76.8,10.4,36,14.399999999999999,15.2,6.4,16.8,4.8,8.799999999999999,3.2,11.200000000000001,6.4,4.8,2.4,2.4,0.8,0.8,0
W00008319,135,33,13,20,93,11,45,16,20,9,19,6,12,1,18,5,13,0,0,9,6,3,24.444444444444443,9.62962962962963,14.814814814814813,68.88888888888889,8.148148148148149,33.33333333333333,11.851851851851853,14.814814814814813,6.666666666666667,14.074074074074074,4.444444444444445,8.88888888888889,0.7407407407407408,13.333333333333334,3.7037037037037033,9.62962962962963,0,0,6.666666666666667,4.444444444444445,2.2222222222222223
W00008050,109,57,49,8,47,21,22,12,5,5,1,0,0,1,3,2,1,0,0,5,2,3,52.293577981651374,44.95412844036697,7.339449541284404,43.11926605504588,19.26605504587156,20.18348623853211,11.009174311926607,4.587155963302752,4.587155963302752,0.9174311926605505,0,0,0.9174311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
W00008052,108,17,12,5,85,12,38,16,13,9,16,4,11,1,16,12,4,3,3,6,3,3,15.74074074074074,11.11111111111111,4.62962962962963,78.70370370370371,11.11111111111111,35.18518518518518,14.814814814814813,12.037037037037036,8.333333333333332,14.814814814814813,3.7037037037037033,10.185185185185185,0.9259259259259258,14.814814814814813,11.11111111111111,3.7037037037037033,2.7777777777777777,2.7777777777777777,5.555555555555555,2.7777777777777777,2.7777777777777777
W00008053,134,41,10,31,86,18,36,17,13,6,19,13,4,2,13,4,9,0,0,7,3,4,30.597014925373134,7.462686567164178,23.134328358208954,64.17910447761194,13.432835820895523,26.865671641791046,12.686567164179104,9.701492537313433,4.477611940298507,14.17910447761194,9.701492537313433,2.9850746268656714,1.4925373134328357,9.701492537313433,2.9850746268656714,6.7164179104477615,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
W00008056,97,35,19,16,57,9,28,10,11,7,11,4,7,0,9,8,1,0,0,5,1,4,36.08247422680412,19.587628865979383,16.49484536082474,58.76288659793815,9.278350515463918,28.865979381443296,10.309278350515463,11.34020618556701,7.216494845360824,11.34020618556701,4.123711340206185,7.216494845360824,0,9.278350515463918,8.24742268041237,1.0309278350515463,0,0,5.154639175257731,1.0309278350515463,4.123711340206185
W00008085,108,29,20,9,74,16,33,7,20,6,11,6,3,2,12,4,8,2,2,5,1,4,26.851851851851855,18.51851851851852,8.333333333333332,68.51851851851852,14.814814814814813,30.555555555555557,6.481481481481481,18.51851851851852,5.555555555555555,10.185185185185185,5.555555555555555,2.7777777777777777,1.8518518518518516,11.11111111111111,3.7037037037037033,7.4074074074074066,1.8518518518518516,1.8518518518518516,4.62962962962963,0.9259259259259258,3.7037037037037033
W00008086,119,29,20,9,85,13,44,18,15,11,17,8,7,2,11,8,3,0,0,5,2,3,24.369747899159663,16.80672268907563,7.563025210084033,71.42857142857143,10.92436974789916,36.97478991596639,15.126050420168067,12.605042016806722,9.243697478991598,14.285714285714285,6.722689075630252,5.88235294117647,1.680672268907563,9.243697478991598,6.722689075630252,2.5210084033613445,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
W00008088,131,31,7,24,96,4,16,2,12,2,22,3,19,0,54,47,7,0,0,4,4,0,23.66412213740458,5.343511450381679,18.3206106870229,73.2824427480916,3.0534351145038165,12.213740458015266,1.5267175572519083,9.16030534351145,1.5267175572519083,16.793893129770993,2.2900763358778624,14.50381679389313,0,41.221374045801525,35.87786259541985,5.343511450381679,0,0,3.0534351145038165,3.0534351145038165,0
W00008089,116,30,12,18,83,8,35,11,16,8,22,12,8,2,17,13,4,1,1,3,2,1,25.862068965517242,10.344827586206897,15.517241379310345,71.55172413793103,6.896551724137931,30.17241379310345,9.482758620689655,13.793103448275861,6.896551724137931,18.96551724137931,10.344827586206897,6.896551724137931,1.7241379310344827,14.655172413793101,11.206896551724139,3.4482758620689653,0.8620689655172413,0.8620689655172413,2.586206896551724,1.7241379310344827,0.8620689655172413
W00008186,118,23,11,12,92,16,60,25,20,15,7,5,2,0,9,6,3,0,0,3,3,0,19.491525423728813,9.322033898305085,10.16949152542373,77.96610169491525,13.559322033898304,50.847457627118644,21.1864406779661,16.94915254237288,12.711864406779661,5.932203389830509,4.23728813559322,1.694915254237288,0,7.627118644067797,5.084745762711865,2.5423728813559325,0,0,2.5423728813559325,2.5423728813559325,0
W00008190,203,68,22,46,130,23,59,12,38,9,28,15,13,0,19,16,3,1,1,5,5,0,33.497536945812804,10.83743842364532,22.660098522167488,64.03940886699507,11.330049261083744,29.064039408866993,5.911330049261084,18.7192118226601,4.433497536945813,13.793103448275861,7.389162561576355,6.403940886699508,0,9.35960591133005,7.8817733990147785,1.477832512315271,0.49261083743842365,0.49261083743842365,2.4630541871921183,2.4630541871921183,0
W00008195,117,61,36,25,50,14,17,10,3,4,8,3,5,0,11,6,5,0,0,6,1,5,52.13675213675214,30.76923076923077,21.367521367521366,42.73504273504273,11.965811965811966,14.529914529914532,8.547008547008547,2.564102564102564,3.418803418803419,6.837606837606838,2.564102564102564,4.273504273504273,0,9.401709401709402,5.128205128205128,4.273504273504273,0,0,5.128205128205128,0.8547008547008548,4.273504273504273
W00008196,141,30,17,13,107,22,69,27,29,13,12,5,6,1,4,1,3,0,0,4,3,1,21.27659574468085,12.056737588652481,9.219858156028367,75.88652482269504,15.602836879432624,48.93617021276596,19.148936170212767,20.56737588652482,9.219858156028367,8.51063829787234,3.546099290780142,4.25531914893617,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284
W00008197,124,34,21,13,90,27,51,21,14,16,7,4,3,0,5,2,3,0,0,0,0,0,27.419354838709676,16.93548387096774,10.483870967741936,72.58064516129032,21.774193548387096,41.12903225806452,16.93548387096774,11.29032258064516,12.903225806451612,5.64516129032258,3.225806451612903,2.4193548387096775,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,0,0,0
W00008185,114,28,17,11,81,16,53,19,25,9,2,1,1,0,10,6,4,0,0,5,3,2,24.561403508771928,14.912280701754385,9.649122807017543,71.05263157894737,14.035087719298245,46.49122807017544,16.666666666666664,21.929824561403507,7.894736842105263,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,8.771929824561402,5.263157894736842,3.508771929824561,0,0,4.385964912280701,2.631578947368421,1.7543859649122806
W00008187,128,20,9,11,99,16,63,35,19,9,9,7,1,1,7,2,5,4,4,9,3,6,15.625,7.03125,8.59375,77.34375,12.5,49.21875,27.34375,14.84375,7.03125,7.03125,5.46875,0.78125,0.78125,5.46875,1.5625,3.90625,3.125,3.125,7.03125,2.34375,4.6875
W00008188,89,19,9,10,63,17,33,16,8,9,10,7,2,1,3,0,3,0,0,7,2,5,21.34831460674157,10.112359550561797,11.235955056179774,70.78651685393258,19.101123595505616,37.07865168539326,17.97752808988764,8.98876404494382,10.112359550561797,11.235955056179774,7.865168539325842,2.247191011235955,1.1235955056179776,3.3707865168539324,0,3.3707865168539324,0,0,7.865168539325842,2.247191011235955,5.617977528089887
W00008191,127,26,19,7,100,26,58,24,22,12,10,5,4,1,6,1,5,0,0,1,1,0,20.47244094488189,14.960629921259844,5.511811023622047,78.74015748031496,20.47244094488189,45.66929133858268,18.89763779527559,17.322834645669293,9.448818897637794,7.874015748031496,3.937007874015748,3.149606299212598,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748,0,0,0.7874015748031495,0.7874015748031495,0
W00008194,109,8,5,3,97,5,72,24,38,10,9,4,5,0,11,7,4,0,0,4,2,2,7.339449541284404,4.587155963302752,2.7522935779816518,88.9908256880734,4.587155963302752,66.05504587155964,22.018348623853214,34.862385321100916,9.174311926605505,8.256880733944955,3.669724770642202,4.587155963302752,0,10.091743119266056,6.422018348623854,3.669724770642202,0,0,3.669724770642202,1.834862385321101,1.834862385321101
W00008189,111,40,18,22,67,11,37,17,13,7,9,7,2,0,10,7,3,0,0,4,1,3,36.03603603603604,16.216216216216218,19.81981981981982,60.36036036036037,9.90990990990991,33.33333333333333,15.315315315315313,11.711711711711711,6.306306306306306,8.108108108108109,6.306306306306306,1.8018018018018018,0,9.00900900900901,6.306306306306306,2.7027027027027026,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026
W00008192,131,25,18,7,103,32,55,16,27,12,9,5,3,1,7,2,5,0,0,3,1,2,19.083969465648856,13.740458015267176,5.343511450381679,78.62595419847328,24.427480916030532,41.98473282442748,12.213740458015266,20.610687022900763,9.16030534351145,6.870229007633588,3.816793893129771,2.2900763358778624,0.7633587786259541,5.343511450381679,1.5267175572519083,3.816793893129771,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
W00008193,121,37,15,22,78,13,40,10,19,11,19,11,8,0,6,4,2,0,0,6,1,5,30.57851239669421,12.396694214876034,18.181818181818183,64.46280991735537,10.743801652892563,33.057851239669425,8.264462809917356,15.702479338842975,9.090909090909092,15.702479338842975,9.090909090909092,6.6115702479338845,0,4.958677685950414,3.3057851239669422,1.6528925619834711,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
W00008198,111,38,17,21,69,7,34,16,15,3,14,9,5,0,11,5,6,3,3,4,2,2,34.234234234234236,15.315315315315313,18.91891891891892,62.16216216216216,6.306306306306306,30.630630630630627,14.414414414414415,13.513513513513514,2.7027027027027026,12.612612612612612,8.108108108108109,4.504504504504505,0,9.90990990990991,4.504504504504505,5.405405405405405,2.7027027027027026,2.7027027027027026,3.6036036036036037,1.8018018018018018,1.8018018018018018
W00008199,130,40,14,26,88,10,36,13,16,7,21,12,9,0,21,13,8,0,0,2,1,1,30.76923076923077,10.76923076923077,20,67.6923076923077,7.6923076923076925,27.692307692307693,10,12.307692307692308,5.384615384615385,16.153846153846153,9.230769230769232,6.923076923076923,0,16.153846153846153,10,6.153846153846154,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
W00008236,160,45,18,27,108,14,32,8,18,6,17,7,9,1,45,27,18,0,0,7,4,3,28.125,11.25,16.875,67.5,8.75,20,5,11.25,3.75,10.625,4.375,5.625,0.625,28.125,16.875,11.25,0,0,4.375,2.5,1.875
W00008237,124,8,4,4,112,9,84,30,37,17,10,8,2,0,9,9,0,0,0,4,3,1,6.451612903225806,3.225806451612903,3.225806451612903,90.32258064516128,7.258064516129033,67.74193548387096,24.193548387096776,29.838709677419356,13.709677419354838,8.064516129032258,6.451612903225806,1.6129032258064515,0,7.258064516129033,7.258064516129033,0,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
W00008238,144,34,16,18,105,20,53,18,22,13,14,6,8,0,18,8,10,0,0,5,1,4,23.61111111111111,11.11111111111111,12.5,72.91666666666666,13.88888888888889,36.80555555555556,12.5,15.277777777777779,9.027777777777777,9.722222222222223,4.166666666666666,5.555555555555555,0,12.5,5.555555555555555,6.944444444444445,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777
W00008239,174,38,13,25,126,17,63,26,29,8,32,18,13,1,11,8,3,3,3,10,6,4,21.839080459770116,7.471264367816093,14.367816091954023,72.41379310344827,9.770114942528735,36.206896551724135,14.942528735632186,16.666666666666664,4.597701149425287,18.39080459770115,10.344827586206897,7.471264367816093,0.5747126436781609,6.321839080459771,4.597701149425287,1.7241379310344827,1.7241379310344827,1.7241379310344827,5.747126436781609,3.4482758620689653,2.2988505747126435
W00008240,139,50,31,19,85,7,49,15,19,15,22,12,9,1,7,2,5,0,0,4,0,4,35.97122302158273,22.302158273381295,13.66906474820144,61.15107913669065,5.0359712230215825,35.25179856115108,10.79136690647482,13.66906474820144,10.79136690647482,15.827338129496402,8.633093525179856,6.474820143884892,0.7194244604316548,5.0359712230215825,1.4388489208633095,3.5971223021582732,0,0,2.877697841726619,0,2.877697841726619
W00008284,162,33,16,17,123,12,94,39,36,19,12,7,5,0,5,0,5,0,0,6,4,2,20.37037037037037,9.876543209876543,10.493827160493826,75.92592592592592,7.4074074074074066,58.0246913580247,24.074074074074073,22.22222222222222,11.728395061728394,7.4074074074074066,4.320987654320987,3.0864197530864197,0,3.0864197530864197,0,3.0864197530864197,0,0,3.7037037037037033,2.4691358024691357,1.2345679012345678
W00008285,196,35,10,25,158,11,94,28,44,22,38,26,11,1,15,13,2,0,0,3,1,2,17.857142857142858,5.1020408163265305,12.755102040816327,80.61224489795919,5.612244897959184,47.95918367346938,14.285714285714285,22.448979591836736,11.224489795918368,19.387755102040817,13.26530612244898,5.612244897959184,0.5102040816326531,7.653061224489796,6.63265306122449,1.0204081632653061,0,0,1.530612244897959,0.5102040816326531,1.0204081632653061
W00008286,145,38,14,24,105,10,40,7,26,7,37,26,11,0,18,10,8,0,0,2,0,2,26.20689655172414,9.655172413793103,16.551724137931036,72.41379310344827,6.896551724137931,27.586206896551722,4.827586206896552,17.93103448275862,4.827586206896552,25.517241379310345,17.93103448275862,7.586206896551724,0,12.413793103448276,6.896551724137931,5.517241379310345,0,0,1.3793103448275863,0,1.3793103448275863
W00008287,125,15,8,7,105,8,81,27,37,17,10,4,6,0,5,4,1,1,1,5,3,2,12,6.4,5.6000000000000005,84,6.4,64.8,21.6,29.599999999999998,13.600000000000001,8,3.2,4.8,0,4,3.2,0.8,0.8,0.8,4,2.4,1.6
