OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00168814,460,423,404,2,17,17,0,0,0,4,0,4,3,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,35,91.95652173913044,87.82608695652175,0.43478260869565216,3.6956521739130435,3.6956521739130435,0,0,0,0.8695652173913043,0,0.8695652173913043,0.6521739130434783,0,1.3043478260869565,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,7.608695652173914
E00129013,307,244,239,1,4,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,79.47882736156352,77.85016286644951,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,0.6514657980456027,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.521172638436482
E00129016,202,154,144,1,9,9,0,1,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,76.23762376237624,71.28712871287128,0.49504950495049505,4.455445544554455,4.455445544554455,0,0.49504950495049505,0,0,0.9900990099009901,0,0,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.762376237623762
E00129019,286,244,236,3,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.3146853146853,82.51748251748252,1.048951048951049,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0.6993006993006993,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.685314685314685
E00129020,273,218,217,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,0,50,79.85347985347985,79.48717948717949,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0,1.098901098901099,1.098901098901099,0,0,0,18.315018315018314
E00181933,105,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97.14285714285714,97.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.857142857142857
E00181934,223,183,179,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82.0627802690583,80.26905829596413,0,1.7937219730941705,1.7937219730941705,0,0,0.4484304932735426,0,0,0,0.8968609865470852,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.937219730941703
E00129055,324,276,266,0,10,10,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.18518518518519,82.09876543209876,0,3.0864197530864197,3.0864197530864197,0,0,1.2345679012345678,0,0,0,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00129061,270,227,217,0,10,10,0,0,3,1,0,0,3,1,2,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,40,84.07407407407408,80.37037037037037,0,3.7037037037037033,3.7037037037037033,0,0,1.1111111111111112,0.3703703703703704,0,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,14.814814814814813
E00129063,280,230,222,0,8,8,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,48,82.14285714285714,79.28571428571428,0,2.857142857142857,2.857142857142857,0,0,0.7142857142857143,0,0,0,0.35714285714285715,0,1.7857142857142856,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,17.142857142857142
E00129065,240,197,190,0,7,7,0,0,0,0,0,3,3,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,1,1,0,0,0,39,82.08333333333333,79.16666666666666,0,2.9166666666666665,2.9166666666666665,0,0,0,0,0,1.25,1.25,0,0.4166666666666667,0,0,0,1.25,0.4166666666666667,0,0.8333333333333334,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,16.25
E00181926,284,247,235,1,11,11,0,3,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,35,86.97183098591549,82.74647887323944,0.35211267605633806,3.873239436619718,3.873239436619718,0,1.056338028169014,0,0,0,0,0,0.35211267605633806,2.464788732394366,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,0,12.323943661971832
E00181927,183,154,151,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0,0,24,84.15300546448088,82.5136612021858,0.546448087431694,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0,1.092896174863388,0,0,0,0,0,0,0,2.73224043715847,0,1.092896174863388,0,1.639344262295082,0,0,0,0,0,0,13.114754098360656
E00181928,283,248,241,1,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,87.63250883392226,85.15901060070671,0.35335689045936397,2.1201413427561837,2.1201413427561837,0.7067137809187279,0,0,0,0,0,0,0,1.4134275618374559,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,12.014134275618375
E00181938,112,98,94,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,10,87.5,83.92857142857143,0,3.571428571428571,3.571428571428571,0,0,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571,0,0,3.571428571428571,0,0,0,0,0,0,0,8.928571428571429
E00129068,269,217,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,80.66914498141264,80.29739776951673,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,18.95910780669145
E00129070,293,248,240,3,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.64163822525597,81.91126279863481,1.023890784982935,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,0,0.6825938566552902,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.358361774744028
E00129071,284,268,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.36619718309859,94.01408450704226,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.633802816901409
E00181929,275,254,252,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.36363636363636,91.63636363636364,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.636363636363637
E00181939,437,353,347,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,81,80.77803203661327,79.40503432494279,0.4576659038901602,0.9153318077803204,0.9153318077803204,0,0,0.9153318077803204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4576659038901602,0,0.4576659038901602,0,0,0,0.2288329519450801,0.2288329519450801,0,0,0,18.53546910755149
E00128980,567,452,425,2,25,25,0,0,0,4,0,0,6,6,9,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,111,79.71781305114638,74.95590828924162,0.3527336860670194,4.409171075837742,4.409171075837742,0,0,0,0.7054673721340388,0,0,1.0582010582010581,1.0582010582010581,1.5873015873015872,0,0,0,0.3527336860670194,0,0,0.3527336860670194,0,0,0,0,0,0,0.3527336860670194,0.1763668430335097,0.1763668430335097,0,0,19.576719576719576
E00128983,239,210,208,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,87.86610878661088,87.02928870292888,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,11.715481171548117
E00128985,356,322,320,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,90.4494382022472,89.8876404494382,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0,9.269662921348315
E00128987,354,330,319,4,7,7,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93.22033898305084,90.11299435028248,1.1299435028248588,1.977401129943503,1.977401129943503,0,0,0.5649717514124294,0,0.2824858757062147,0,0.2824858757062147,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.779661016949152
E00129161,229,220,216,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,96.06986899563319,94.32314410480349,0,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0,0,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,3.4934497816593884
E00129162,233,201,194,2,5,5,0,0,1,0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,30,86.26609442060087,83.2618025751073,0.8583690987124464,2.1459227467811157,2.1459227467811157,0,0,0.4291845493562232,0,0.8583690987124464,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,12.875536480686694
E00129163,233,216,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,92.7038626609442,91.41630901287554,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,6.866952789699571
E00129164,212,203,201,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95.75471698113208,94.81132075471697,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.245283018867925
E00129166,272,256,252,1,3,2,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,94.11764705882352,92.64705882352942,0.3676470588235294,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,5.514705882352941
E00129168,230,219,216,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,95.21739130434783,93.91304347826087,0,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,4.3478260869565215
E00129169,291,267,264,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.75257731958763,90.72164948453609,0,1.0309278350515463,1.0309278350515463,0,0,0.3436426116838488,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24742268041237
E00129170,166,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90.96385542168674,90.96385542168674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.036144578313253
E00129165,537,446,439,0,7,7,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,88,83.05400372439479,81.75046554934823,0,1.303538175046555,1.303538175046555,0,0.186219739292365,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,0.186219739292365,0.186219739292365,0,0,0,0,0.186219739292365,0,0.186219739292365,0,0.186219739292365,16.387337057728118
E00129167,231,160,148,0,12,12,0,0,2,0,0,0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,69.26406926406926,64.06926406926407,0,5.194805194805195,5.194805194805195,0,0,0.8658008658008658,0,0,0,3.463203463203463,0,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,30.303030303030305
E00129171,126,116,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92.06349206349206,91.26984126984127,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.936507936507936
E00129172,355,254,239,0,15,15,0,0,0,0,0,0,10,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,100,71.54929577464789,67.32394366197182,0,4.225352112676056,4.225352112676056,0,0,0,0,0,0,2.8169014084507045,1.1267605633802817,0.28169014084507044,0,0,0,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,28.169014084507044
E00129173,277,219,197,0,22,22,0,1,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79.06137184115524,71.11913357400722,0,7.9422382671480145,7.9422382671480145,0,0.36101083032490977,0,0,0,0,4.332129963898916,0,3.2490974729241873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.938628158844764
E00129174,147,135,133,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91.83673469387756,90.47619047619048,0,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16326530612245
E00128981,312,272,265,1,6,6,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.17948717948718,84.93589743589743,0.3205128205128205,1.9230769230769231,1.9230769230769231,0,0,0.3205128205128205,0,0,0,0.641025641025641,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.82051282051282
E00128982,269,241,235,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,89.59107806691449,87.36059479553904,0,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,2.2304832713754648,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,10.037174721189592
E00128984,287,229,224,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,56,79.79094076655052,78.04878048780488,0.6968641114982579,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,1.0452961672473868,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,19.51219512195122
E00128986,209,166,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,79.42583732057416,78.94736842105263,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.574162679425836
E00128988,360,289,284,1,4,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,80.27777777777779,78.88888888888889,0.2777777777777778,1.1111111111111112,1.1111111111111112,0,0,0.2777777777777778,0,0.2777777777777778,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.72222222222222
E00128989,275,228,221,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.9090909090909,80.36363636363636,0.36363636363636365,2.181818181818182,2.181818181818182,0,0,0,0,0,0,2.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.09090909090909
E00128990,262,198,196,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,75.57251908396947,74.80916030534351,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.427480916030532
E00129014,258,155,144,0,11,11,0,0,1,0,0,0,8,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,100,60.07751937984496,55.81395348837209,0,4.263565891472868,4.263565891472868,0,0,0.3875968992248062,0,0,0,3.10077519379845,0,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.7751937984496124,0.7751937984496124,0,0,0,38.759689922480625
E00129017,295,211,200,0,11,11,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,81,71.52542372881356,67.79661016949152,0,3.728813559322034,3.728813559322034,0,0,0,1.0169491525423728,0,0,2.3728813559322033,0,0.3389830508474576,0,0,0,0,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,0,0,0,0,0,0,27.45762711864407
E00129021,335,223,209,0,14,14,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,66.56716417910448,62.38805970149254,0,4.179104477611941,4.179104477611941,0,0.2985074626865672,0.2985074626865672,0,0,0,3.582089552238806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.43283582089553
E00129025,244,181,173,0,8,7,0,0,0,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,74.18032786885246,70.90163934426229,0,3.278688524590164,2.8688524590163933,0,0,0,0,0,0,1.2295081967213115,0,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,25.40983606557377
E00129026,173,130,126,0,4,4,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,41,75.14450867052022,72.83236994219652,0,2.312138728323699,2.312138728323699,0,0,0,0,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0,23.699421965317917
E00129078,269,213,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.182156133829,78.06691449814126,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.817843866171003
E00129079,297,244,238,1,5,5,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,48,82.15488215488216,80.13468013468014,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0.33670033670033667,1.0101010101010102,0,0,1.0101010101010102,0,0,0.33670033670033667,0.33670033670033667,0,0,0,16.161616161616163
E00129083,257,194,186,0,8,8,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75.4863813229572,72.37354085603113,0,3.11284046692607,3.11284046692607,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5136186770428
E00129084,341,305,301,0,4,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,34,89.44281524926686,88.26979472140762,0,1.1730205278592376,1.1730205278592376,0,0,0.2932551319648094,0,0,0,0,0.8797653958944283,0,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,9.970674486803519
E00129085,260,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.84615384615385,83.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.153846153846153
E00129137,312,275,272,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,88.14102564102564,87.17948717948718,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,11.538461538461538
E00129138,260,227,223,0,4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.3076923076923,85.76923076923076,0,1.5384615384615385,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.692307692307692
E00129145,325,256,245,1,10,10,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,68,78.76923076923077,75.38461538461539,0.3076923076923077,3.076923076923077,3.076923076923077,0,0,0,0,0,0,1.5384615384615385,0.6153846153846154,0.9230769230769231,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,20.923076923076923
E00129146,260,209,208,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.38461538461539,80,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.615384615384617
E00129147,264,228,225,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,86.36363636363636,85.22727272727273,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,13.257575757575758
E00129080,243,227,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,93.4156378600823,92.18106995884774,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,6.172839506172839
E00129081,288,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97.56944444444444,97.56944444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.430555555555556
E00129082,267,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.01123595505618,91.01123595505618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98876404494382
E00129086,276,240,238,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.95652173913044,86.23188405797102,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00129087,265,242,240,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.32075471698113,90.56603773584906,0,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.679245283018867
E00129088,231,207,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.6103896103896,89.17748917748918,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.38961038961039
E00129089,238,216,214,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.75630252100841,89.91596638655463,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.243697478991598
E00129056,360,324,307,2,15,15,0,3,0,4,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,34,90,85.27777777777777,0.5555555555555556,4.166666666666666,4.166666666666666,0,0.8333333333333334,0,1.1111111111111112,0,0,1.9444444444444444,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,9.444444444444445
E00129057,318,275,267,3,5,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,86.47798742138365,83.9622641509434,0.9433962264150944,1.5723270440251573,1.5723270440251573,0,0.628930817610063,0,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,13.20754716981132
