OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00129231,331,5,0,0,1,3,1,0,0,0,0,4,1,1,0,2,316,308,3,0,0,5,6,0,6,1.5105740181268883,0,0,0.3021148036253776,0.906344410876133,0.3021148036253776,0,0,0,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,95.46827794561933,93.05135951661632,0.906344410876133,0,0,1.5105740181268883,1.812688821752266,0,1.812688821752266
E00129232,226,8,0,0,3,5,0,0,0,0,0,4,3,0,1,0,213,204,0,0,0,9,1,0,1,3.5398230088495577,0,0,1.3274336283185841,2.2123893805309733,0,0,0,0,0,1.7699115044247788,1.3274336283185841,0,0.4424778761061947,0,94.24778761061947,90.2654867256637,0,0,0,3.982300884955752,0.4424778761061947,0,0.4424778761061947
E00129233,308,12,0,0,4,6,2,4,4,0,0,7,7,0,0,0,284,280,0,0,1,3,1,0,1,3.896103896103896,0,0,1.2987012987012987,1.948051948051948,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,0,2.272727272727273,2.272727272727273,0,0,0,92.20779220779221,90.9090909090909,0,0,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0.3246753246753247
E00129234,266,10,0,7,1,0,2,0,0,0,0,3,3,0,0,0,251,246,0,0,0,5,2,0,2,3.7593984962406015,0,2.631578947368421,0.37593984962406013,0,0.7518796992481203,0,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0,94.3609022556391,92.4812030075188,0,0,0,1.8796992481203008,0.7518796992481203,0,0.7518796992481203
E00129235,271,5,0,0,4,0,1,3,2,0,1,4,3,0,1,0,259,246,3,0,0,10,0,0,0,1.8450184501845017,0,0,1.4760147601476015,0,0.36900369003690037,1.107011070110701,0.7380073800738007,0,0.36900369003690037,1.4760147601476015,1.107011070110701,0,0.36900369003690037,0,95.5719557195572,90.7749077490775,1.107011070110701,0,0,3.6900369003690034,0,0,0
E00129236,247,5,0,0,3,0,2,2,1,1,0,0,0,0,0,0,233,233,0,0,0,0,7,0,7,2.0242914979757085,0,0,1.214574898785425,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,94.33198380566802,94.33198380566802,0,0,0,0,2.834008097165992,0,2.834008097165992
E00129237,242,4,0,0,4,0,0,3,1,0,2,11,3,0,4,4,224,214,5,0,0,5,0,0,0,1.6528925619834711,0,0,1.6528925619834711,0,0,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,4.545454545454546,1.2396694214876034,0,1.6528925619834711,1.6528925619834711,92.56198347107438,88.42975206611571,2.066115702479339,0,0,2.066115702479339,0,0,0
E00129238,242,1,0,0,1,0,0,4,4,0,0,4,3,1,0,0,233,226,4,0,0,3,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,1.6528925619834711,1.6528925619834711,0,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,96.28099173553719,93.38842975206612,1.6528925619834711,0,0,1.2396694214876034,0,0,0
E00129239,381,18,0,0,8,8,2,1,1,0,0,7,3,3,1,0,355,353,1,0,0,1,0,0,0,4.724409448818897,0,0,2.099737532808399,2.099737532808399,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,1.837270341207349,0.7874015748031495,0.7874015748031495,0.26246719160104987,0,93.1758530183727,92.6509186351706,0.26246719160104987,0,0,0.26246719160104987,0,0,0
E00129240,332,19,0,1,15,1,2,5,3,1,1,9,2,2,3,2,299,299,0,0,0,0,0,0,0,5.72289156626506,0,0.30120481927710846,4.518072289156627,0.30120481927710846,0.6024096385542169,1.5060240963855422,0.9036144578313252,0.30120481927710846,0.30120481927710846,2.710843373493976,0.6024096385542169,0.6024096385542169,0.9036144578313252,0.6024096385542169,90.06024096385542,90.06024096385542,0,0,0,0,0,0,0
E00129241,234,17,0,0,12,5,0,4,0,4,0,0,0,0,0,0,213,212,1,0,0,0,0,0,0,7.264957264957266,0,0,5.128205128205128,2.1367521367521367,0,1.7094017094017095,0,1.7094017094017095,0,0,0,0,0,0,91.02564102564102,90.5982905982906,0.4273504273504274,0,0,0,0,0,0
E00129242,266,7,0,0,7,0,0,2,1,1,0,2,0,2,0,0,255,245,8,0,0,2,0,0,0,2.631578947368421,0,0,2.631578947368421,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0,0.7518796992481203,0,0,95.86466165413535,92.10526315789474,3.007518796992481,0,0,0.7518796992481203,0,0,0
E00129243,254,6,0,4,2,0,0,0,0,0,0,8,7,0,1,0,240,225,7,0,0,8,0,0,0,2.3622047244094486,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,3.149606299212598,2.7559055118110236,0,0.39370078740157477,0,94.48818897637796,88.58267716535433,2.7559055118110236,0,0,3.149606299212598,0,0,0
E00129244,296,12,0,0,12,0,0,0,0,0,0,1,0,0,1,0,283,278,1,0,0,4,0,0,0,4.054054054054054,0,0,4.054054054054054,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,95.6081081081081,93.91891891891892,0.33783783783783783,0,0,1.3513513513513513,0,0,0
E00129245,355,14,3,4,7,0,0,0,0,0,0,12,3,0,6,3,329,319,2,1,0,7,0,0,0,3.943661971830986,0.8450704225352111,1.1267605633802817,1.971830985915493,0,0,0,0,0,0,3.3802816901408446,0.8450704225352111,0,1.6901408450704223,0.8450704225352111,92.67605633802816,89.85915492957747,0.5633802816901409,0.28169014084507044,0,1.971830985915493,0,0,0
E00129246,271,5,0,0,4,0,1,2,0,2,0,4,0,3,1,0,259,253,3,0,0,3,1,1,0,1.8450184501845017,0,0,1.4760147601476015,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0,1.4760147601476015,0,1.107011070110701,0.36900369003690037,0,95.5719557195572,93.35793357933579,1.107011070110701,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0
E00129247,238,28,7,0,9,10,2,0,0,0,0,3,0,1,2,0,207,201,6,0,0,0,0,0,0,11.76470588235294,2.941176470588235,0,3.7815126050420167,4.201680672268908,0.8403361344537815,0,0,0,0,1.2605042016806722,0,0.42016806722689076,0.8403361344537815,0,86.97478991596638,84.45378151260505,2.5210084033613445,0,0,0,0,0,0
E00129248,270,7,0,0,4,0,3,2,2,0,0,7,4,1,2,0,253,241,2,0,0,10,1,0,1,2.5925925925925926,0,0,1.4814814814814816,0,1.1111111111111112,0.7407407407407408,0.7407407407407408,0,0,2.5925925925925926,1.4814814814814816,0.3703703703703704,0.7407407407407408,0,93.7037037037037,89.25925925925927,0.7407407407407408,0,0,3.7037037037037033,0.3703703703703704,0,0.3703703703703704
E00129249,287,8,0,1,6,1,0,0,0,0,0,5,1,0,4,0,274,262,4,0,0,8,0,0,0,2.7874564459930316,0,0.34843205574912894,2.0905923344947737,0.34843205574912894,0,0,0,0,0,1.7421602787456445,0.34843205574912894,0,1.3937282229965158,0,95.47038327526133,91.28919860627178,1.3937282229965158,0,0,2.7874564459930316,0,0,0
E00168792,242,7,0,1,0,0,6,0,0,0,0,12,5,1,4,2,215,203,2,0,1,9,8,0,8,2.8925619834710745,0,0.4132231404958678,0,0,2.479338842975207,0,0,0,0,4.958677685950414,2.066115702479339,0.4132231404958678,1.6528925619834711,0.8264462809917356,88.84297520661157,83.88429752066115,0.8264462809917356,0,0.4132231404958678,3.71900826446281,3.3057851239669422,0,3.3057851239669422
E00168793,267,0,0,0,0,0,0,1,0,1,0,6,0,0,6,0,260,253,6,0,0,1,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,2.247191011235955,0,0,2.247191011235955,0,97.37827715355806,94.7565543071161,2.247191011235955,0,0,0.37453183520599254,0,0,0
E00168795,327,29,0,0,29,0,0,0,0,0,0,2,0,0,2,0,296,296,0,0,0,0,0,0,0,8.868501529051988,0,0,8.868501529051988,0,0,0,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,90.51987767584097,90.51987767584097,0,0,0,0,0,0,0
E00168796,274,8,0,3,0,1,4,0,0,0,0,0,0,0,0,0,266,258,0,0,0,8,0,0,0,2.9197080291970803,0,1.094890510948905,0,0.36496350364963503,1.4598540145985401,0,0,0,0,0,0,0,0,0,97.08029197080292,94.16058394160584,0,0,0,2.9197080291970803,0,0,0
E00168797,358,7,0,0,2,4,1,10,10,0,0,4,0,0,3,1,337,325,1,0,0,11,0,0,0,1.9553072625698324,0,0,0.5586592178770949,1.1173184357541899,0.27932960893854747,2.793296089385475,2.793296089385475,0,0,1.1173184357541899,0,0,0.8379888268156425,0.27932960893854747,94.1340782122905,90.78212290502793,0.27932960893854747,0,0,3.072625698324022,0,0,0
E00168798,227,7,0,0,7,0,0,8,7,1,0,6,1,1,2,2,205,205,0,0,0,0,1,1,0,3.0837004405286343,0,0,3.0837004405286343,0,0,3.524229074889868,3.0837004405286343,0.4405286343612335,0,2.643171806167401,0.4405286343612335,0.4405286343612335,0.881057268722467,0.881057268722467,90.30837004405286,90.30837004405286,0,0,0,0,0.4405286343612335,0.4405286343612335,0
E00168799,184,8,0,2,6,0,0,1,1,0,0,0,0,0,0,0,175,159,3,1,0,12,0,0,0,4.3478260869565215,0,1.0869565217391304,3.260869565217391,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,95.1086956521739,86.41304347826086,1.6304347826086956,0.5434782608695652,0,6.521739130434782,0,0,0
E00168800,335,7,0,0,6,0,1,0,0,0,0,4,3,0,0,1,320,306,1,0,0,13,4,0,4,2.0895522388059704,0,0,1.791044776119403,0,0.2985074626865672,0,0,0,0,1.1940298507462688,0.8955223880597015,0,0,0.2985074626865672,95.52238805970148,91.34328358208955,0.2985074626865672,0,0,3.880597014925373,1.1940298507462688,0,1.1940298507462688
E00168801,384,32,0,4,21,0,7,5,5,0,0,7,5,1,1,0,339,331,1,0,5,2,1,0,1,8.333333333333332,0,1.0416666666666665,5.46875,0,1.8229166666666667,1.3020833333333335,1.3020833333333335,0,0,1.8229166666666667,1.3020833333333335,0.26041666666666663,0.26041666666666663,0,88.28125,86.19791666666666,0.26041666666666663,0,1.3020833333333335,0.5208333333333333,0.26041666666666663,0,0.26041666666666663
E00168802,312,11,0,0,5,6,0,0,0,0,0,9,3,0,6,0,290,285,1,1,0,3,2,1,1,3.5256410256410255,0,0,1.6025641025641024,1.9230769230769231,0,0,0,0,0,2.8846153846153846,0.9615384615384616,0,1.9230769230769231,0,92.94871794871796,91.34615384615384,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0.3205128205128205
E00168803,322,1,0,0,1,0,0,0,0,0,0,11,2,4,4,1,310,307,0,0,0,3,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,3.4161490683229814,0.6211180124223602,1.2422360248447204,1.2422360248447204,0.3105590062111801,96.27329192546584,95.34161490683229,0,0,0,0.9316770186335404,0,0,0
E00168804,338,12,0,2,2,8,0,0,0,0,0,10,9,0,1,0,315,311,0,0,0,4,1,0,1,3.5502958579881656,0,0.591715976331361,0.591715976331361,2.366863905325444,0,0,0,0,0,2.9585798816568047,2.6627218934911245,0,0.2958579881656805,0,93.19526627218934,92.01183431952663,0,0,0,1.183431952662722,0.2958579881656805,0,0.2958579881656805
E00168805,261,4,0,0,2,2,0,3,2,0,1,4,0,1,3,0,250,238,6,0,0,6,0,0,0,1.532567049808429,0,0,0.7662835249042145,0.7662835249042145,0,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,1.532567049808429,0,0.38314176245210724,1.1494252873563218,0,95.78544061302682,91.18773946360153,2.2988505747126435,0,0,2.2988505747126435,0,0,0
E00168806,342,12,0,0,5,7,0,0,0,0,0,8,5,0,0,3,322,307,1,0,0,14,0,0,0,3.508771929824561,0,0,1.461988304093567,2.046783625730994,0,0,0,0,0,2.3391812865497075,1.461988304093567,0,0,0.8771929824561403,94.15204678362574,89.76608187134502,0.29239766081871343,0,0,4.093567251461988,0,0,0
E00168808,261,16,1,5,2,5,3,0,0,0,0,11,6,0,3,2,233,223,0,0,0,10,1,0,1,6.130268199233716,0.38314176245210724,1.9157088122605364,0.7662835249042145,1.9157088122605364,1.1494252873563218,0,0,0,0,4.21455938697318,2.2988505747126435,0,1.1494252873563218,0.7662835249042145,89.272030651341,85.44061302681992,0,0,0,3.8314176245210727,0.38314176245210724,0,0.38314176245210724
E00168809,314,19,0,0,14,5,0,0,0,0,0,1,1,0,0,0,294,282,1,0,0,11,0,0,0,6.050955414012739,0,0,4.45859872611465,1.5923566878980893,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,93.63057324840764,89.80891719745223,0.3184713375796179,0,0,3.5031847133757963,0,0,0
E00168810,314,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,312,301,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,99.36305732484077,95.85987261146497,0,0,0,3.5031847133757963,0,0,0
E00168811,432,9,0,0,7,0,2,2,1,1,0,7,1,2,4,0,413,407,0,0,0,6,1,0,1,2.083333333333333,0,0,1.6203703703703702,0,0.4629629629629629,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,1.6203703703703702,0.23148148148148145,0.4629629629629629,0.9259259259259258,0,95.60185185185185,94.21296296296296,0,0,0,1.3888888888888888,0.23148148148148145,0,0.23148148148148145
E00168812,276,11,0,2,4,0,5,3,0,3,0,0,0,0,0,0,259,248,4,0,0,7,3,0,3,3.985507246376811,0,0.7246376811594203,1.4492753623188406,0,1.8115942028985508,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0,93.84057971014492,89.85507246376811,1.4492753623188406,0,0,2.536231884057971,1.0869565217391304,0,1.0869565217391304
E00168813,369,7,0,2,4,0,1,0,0,0,0,7,4,2,0,1,355,344,0,0,0,11,0,0,0,1.8970189701897018,0,0.5420054200542005,1.084010840108401,0,0.27100271002710025,0,0,0,0,1.8970189701897018,1.084010840108401,0.5420054200542005,0,0.27100271002710025,96.2059620596206,93.22493224932249,0,0,0,2.9810298102981028,0,0,0
E00168814,459,21,0,0,10,10,1,0,0,0,0,4,3,1,0,0,434,416,3,1,0,14,0,0,0,4.57516339869281,0,0,2.178649237472767,2.178649237472767,0.2178649237472767,0,0,0,0,0.8714596949891068,0.6535947712418301,0.2178649237472767,0,0,94.55337690631809,90.6318082788671,0.6535947712418301,0.2178649237472767,0,3.0501089324618738,0,0,0
E00168815,186,0,0,0,0,0,0,3,0,3,0,2,0,0,2,0,181,177,0,0,0,4,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,1.6129032258064515,0,1.0752688172043012,0,0,1.0752688172043012,0,97.31182795698925,95.16129032258065,0,0,0,2.1505376344086025,0,0,0
E00168816,279,4,0,0,4,0,0,2,0,2,0,4,4,0,0,0,268,264,0,0,0,4,1,0,1,1.4336917562724014,0,0,1.4336917562724014,0,0,0.7168458781362007,0,0.7168458781362007,0,1.4336917562724014,1.4336917562724014,0,0,0,96.05734767025089,94.6236559139785,0,0,0,1.4336917562724014,0.35842293906810035,0,0.35842293906810035
E00181926,283,1,0,0,1,0,0,0,0,0,0,7,0,0,5,2,269,260,1,0,0,8,6,2,4,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,2.4734982332155475,0,0,1.76678445229682,0.7067137809187279,95.0530035335689,91.87279151943463,0.35335689045936397,0,0,2.8268551236749118,2.1201413427561837,0.7067137809187279,1.4134275618374559
E00181927,182,13,0,7,2,1,3,1,1,0,0,9,3,0,4,2,156,155,1,0,0,0,3,0,3,7.142857142857142,0,3.8461538461538463,1.098901098901099,0.5494505494505495,1.6483516483516485,0.5494505494505495,0.5494505494505495,0,0,4.945054945054945,1.6483516483516485,0,2.197802197802198,1.098901098901099,85.71428571428571,85.16483516483517,0.5494505494505495,0,0,0,1.6483516483516485,0,1.6483516483516485
E00181928,283,7,0,5,1,0,1,0,0,0,0,10,2,0,8,0,266,254,2,0,0,10,0,0,0,2.4734982332155475,0,1.76678445229682,0.35335689045936397,0,0.35335689045936397,0,0,0,0,3.53356890459364,0.7067137809187279,0,2.8268551236749118,0,93.99293286219081,89.75265017667844,0.7067137809187279,0,0,3.53356890459364,0,0,0
E00181929,276,4,0,0,3,0,1,0,0,0,0,2,0,0,2,0,270,266,0,1,0,3,0,0,0,1.4492753623188406,0,0,1.0869565217391304,0,0.36231884057971014,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,97.82608695652173,96.37681159420289,0,0.36231884057971014,0,1.0869565217391304,0,0,0
E00181930,181,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,178,178,0,0,0,0,0,0,0,1.1049723756906076,0,0,1.1049723756906076,0,0,0,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0,98.34254143646409,98.34254143646409,0,0,0,0,0,0,0
E00181931,490,7,0,2,3,1,1,1,0,1,0,6,2,1,3,0,476,462,0,0,0,14,0,0,0,1.4285714285714286,0,0.40816326530612246,0.6122448979591837,0.20408163265306123,0.20408163265306123,0.20408163265306123,0,0.20408163265306123,0,1.2244897959183674,0.40816326530612246,0.20408163265306123,0.6122448979591837,0,97.14285714285714,94.28571428571428,0,0,0,2.857142857142857,0,0,0
E00181932,307,3,2,0,0,0,1,3,3,0,0,2,0,0,2,0,299,285,4,0,0,10,0,0,0,0.9771986970684038,0.6514657980456027,0,0,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0,0.6514657980456027,0,0,0.6514657980456027,0,97.39413680781759,92.83387622149837,1.3029315960912053,0,0,3.257328990228013,0,0,0
E00181933,105,0,0,0,0,0,0,3,2,0,1,2,0,0,2,0,100,99,0,0,0,1,0,0,0,0,0,0,0,0,0,2.857142857142857,1.9047619047619049,0,0.9523809523809524,1.9047619047619049,0,0,1.9047619047619049,0,95.23809523809523,94.28571428571428,0,0,0,0.9523809523809524,0,0,0
E00181934,221,2,0,0,0,0,2,0,0,0,0,2,0,1,1,0,217,213,0,0,0,4,0,0,0,0.904977375565611,0,0,0,0,0.904977375565611,0,0,0,0,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0,98.19004524886877,96.38009049773756,0,0,0,1.809954751131222,0,0,0
E00181938,113,11,0,0,11,0,0,1,1,0,0,2,0,2,0,0,99,95,0,0,0,4,0,0,0,9.734513274336283,0,0,9.734513274336283,0,0,0.8849557522123894,0.8849557522123894,0,0,1.7699115044247788,0,1.7699115044247788,0,0,87.61061946902655,84.070796460177,0,0,0,3.5398230088495577,0,0,0
E00181939,437,8,0,7,1,0,0,0,0,0,0,7,0,1,6,0,422,413,4,1,4,0,0,0,0,1.8306636155606408,0,1.6018306636155606,0.2288329519450801,0,0,0,0,0,0,1.6018306636155606,0,0.2288329519450801,1.3729977116704806,0,96.5675057208238,94.50800915331807,0.9153318077803204,0.2288329519450801,0.9153318077803204,0,0,0,0
E00181948,491,8,0,1,3,3,1,2,0,2,0,17,3,0,11,3,463,463,0,0,0,0,1,0,1,1.6293279022403258,0,0.20366598778004072,0.6109979633401221,0.6109979633401221,0.20366598778004072,0.40733197556008144,0,0.40733197556008144,0,3.462321792260693,0.6109979633401221,0,2.240325865580448,0.6109979633401221,94.29735234215886,94.29735234215886,0,0,0,0,0.20366598778004072,0,0.20366598778004072
E00181956,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00181957,343,4,0,1,0,3,0,2,2,0,0,3,2,0,0,1,334,323,1,0,0,10,0,0,0,1.1661807580174928,0,0.2915451895043732,0,0.8746355685131195,0,0.5830903790087464,0.5830903790087464,0,0,0.8746355685131195,0.5830903790087464,0,0,0.2915451895043732,97.37609329446065,94.16909620991254,0.2915451895043732,0,0,2.9154518950437316,0,0,0
E00181965,344,13,0,0,12,1,0,0,0,0,0,12,4,2,5,1,319,303,1,0,0,15,0,0,0,3.77906976744186,0,0,3.488372093023256,0.29069767441860467,0,0,0,0,0,3.488372093023256,1.1627906976744187,0.5813953488372093,1.4534883720930232,0.29069767441860467,92.73255813953489,88.0813953488372,0.29069767441860467,0,0,4.3604651162790695,0,0,0
E00181966,304,19,0,1,0,18,0,0,0,0,0,6,0,2,1,3,277,266,0,0,0,11,2,1,1,6.25,0,0.3289473684210526,0,5.921052631578947,0,0,0,0,0,1.9736842105263157,0,0.6578947368421052,0.3289473684210526,0.9868421052631579,91.11842105263158,87.5,0,0,0,3.618421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526
E00181980,483,41,0,10,28,2,1,1,1,0,0,11,9,2,0,0,427,416,1,0,0,10,3,0,3,8.488612836438923,0,2.070393374741201,5.797101449275362,0.4140786749482402,0.2070393374741201,0.2070393374741201,0.2070393374741201,0,0,2.2774327122153206,1.8633540372670807,0.4140786749482402,0,0,88.40579710144928,86.12836438923395,0.2070393374741201,0,0,2.070393374741201,0.6211180124223602,0,0.6211180124223602
E00181982,351,9,0,4,4,0,1,0,0,0,0,6,1,0,5,0,332,327,0,0,0,5,4,0,4,2.564102564102564,0,1.1396011396011396,1.1396011396011396,0,0.2849002849002849,0,0,0,0,1.7094017094017095,0.2849002849002849,0,1.4245014245014245,0,94.58689458689459,93.16239316239316,0,0,0,1.4245014245014245,1.1396011396011396,0,1.1396011396011396
E00181988,415,25,0,0,16,5,4,6,2,1,3,18,3,6,4,5,365,356,1,0,0,8,1,0,1,6.024096385542169,0,0,3.8554216867469884,1.2048192771084338,0.9638554216867471,1.4457831325301205,0.48192771084337355,0.24096385542168677,0.7228915662650602,4.337349397590361,0.7228915662650602,1.4457831325301205,0.9638554216867471,1.2048192771084338,87.95180722891565,85.78313253012048,0.24096385542168677,0,0,1.9277108433734942,0.24096385542168677,0,0.24096385542168677
E00181989,448,12,0,3,8,1,0,1,1,0,0,7,1,4,2,0,423,388,4,0,0,31,5,1,4,2.6785714285714284,0,0.6696428571428571,1.7857142857142856,0.2232142857142857,0,0.2232142857142857,0.2232142857142857,0,0,1.5625,0.2232142857142857,0.8928571428571428,0.4464285714285714,0,94.41964285714286,86.60714285714286,0.8928571428571428,0,0,6.919642857142858,1.1160714285714286,0.2232142857142857,0.8928571428571428
E00182002,296,3,0,0,3,0,0,0,0,0,0,7,2,1,0,4,285,277,2,0,0,6,1,1,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0,0,0,2.364864864864865,0.6756756756756757,0.33783783783783783,0,1.3513513513513513,96.28378378378379,93.58108108108108,0.6756756756756757,0,0,2.027027027027027,0.33783783783783783,0.33783783783783783,0
E00182011,153,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,149,144,0,0,0,5,1,0,1,1.9607843137254901,0,0,0,0,1.9607843137254901,0,0,0,0,0,0,0,0,0,97.38562091503267,94.11764705882352,0,0,0,3.2679738562091507,0.6535947712418301,0,0.6535947712418301
E00182025,156,0,0,0,0,0,0,2,1,1,0,3,2,1,0,0,148,142,2,0,0,4,3,0,3,0,0,0,0,0,0,1.282051282051282,0.641025641025641,0.641025641025641,0,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,94.87179487179486,91.02564102564102,1.282051282051282,0,0,2.564102564102564,1.9230769230769231,0,1.9230769230769231
E00182029,153,7,0,1,5,0,1,2,1,1,0,3,2,1,0,0,140,122,1,1,0,16,1,0,1,4.57516339869281,0,0.6535947712418301,3.2679738562091507,0,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,91.50326797385621,79.73856209150327,0.6535947712418301,0.6535947712418301,0,10.457516339869281,0.6535947712418301,0,0.6535947712418301
E00182038,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,257,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.09160305343512,1.9083969465648856,0,0,0,0,0,0
E00182039,425,1,0,0,0,1,0,17,17,0,0,9,3,0,2,4,398,390,1,0,0,7,0,0,0,0.2352941176470588,0,0,0,0.2352941176470588,0,4,4,0,0,2.1176470588235294,0.7058823529411765,0,0.4705882352941176,0.9411764705882352,93.64705882352942,91.76470588235294,0.2352941176470588,0,0,1.647058823529412,0,0,0
E00182041,274,7,0,3,0,3,1,0,0,0,0,14,6,2,3,3,253,242,0,0,0,11,0,0,0,2.5547445255474455,0,1.094890510948905,0,1.094890510948905,0.36496350364963503,0,0,0,0,5.109489051094891,2.18978102189781,0.7299270072992701,1.094890510948905,1.094890510948905,92.33576642335767,88.32116788321169,0,0,0,4.014598540145985,0,0,0
E00182042,375,26,0,5,17,4,0,9,8,1,0,18,11,4,3,0,321,314,1,0,0,6,1,0,1,6.933333333333333,0,1.3333333333333335,4.533333333333333,1.0666666666666667,0,2.4,2.1333333333333333,0.26666666666666666,0,4.8,2.933333333333333,1.0666666666666667,0.8,0,85.6,83.73333333333333,0.26666666666666666,0,0,1.6,0.26666666666666666,0,0.26666666666666666
