OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00168811,180,35,14,21,139,14,79,28,33,18,35,19,14,2,9,5,4,2,2,6,1,5,19.444444444444446,7.777777777777778,11.666666666666666,77.22222222222223,7.777777777777778,43.888888888888886,15.555555555555555,18.333333333333332,10,19.444444444444446,10.555555555555555,7.777777777777778,1.1111111111111112,5,2.7777777777777777,2.2222222222222223,1.1111111111111112,1.1111111111111112,3.3333333333333335,0.5555555555555556,2.7777777777777777
E00168812,143,70,9,61,70,3,20,4,14,2,26,18,8,0,18,11,7,3,3,3,1,2,48.95104895104895,6.293706293706294,42.65734265734265,48.95104895104895,2.097902097902098,13.986013986013987,2.797202797202797,9.79020979020979,1.3986013986013985,18.181818181818183,12.587412587412588,5.594405594405594,0,12.587412587412588,7.6923076923076925,4.895104895104895,2.097902097902098,2.097902097902098,2.097902097902098,0.6993006993006993,1.3986013986013985
E00168813,135,27,4,23,100,6,60,15,39,6,19,12,6,1,13,9,4,2,2,8,1,7,20,2.9629629629629632,17.037037037037038,74.07407407407408,4.444444444444445,44.44444444444444,11.11111111111111,28.888888888888886,4.444444444444445,14.074074074074074,8.88888888888889,4.444444444444445,0.7407407407407408,9.62962962962963,6.666666666666667,2.9629629629629632,1.4814814814814816,1.4814814814814816,5.9259259259259265,0.7407407407407408,5.185185185185185
E00168814,174,39,4,35,128,5,84,15,58,11,20,13,6,1,17,16,1,2,2,7,3,4,22.413793103448278,2.2988505747126435,20.114942528735632,73.5632183908046,2.8735632183908044,48.275862068965516,8.620689655172415,33.33333333333333,6.321839080459771,11.494252873563218,7.471264367816093,3.4482758620689653,0.5747126436781609,9.770114942528735,9.195402298850574,0.5747126436781609,1.1494252873563218,1.1494252873563218,4.022988505747127,1.7241379310344827,2.2988505747126435
E00129013,150,64,22,42,84,10,30,12,14,4,26,15,11,0,16,10,6,2,2,2,1,1,42.66666666666667,14.666666666666666,28.000000000000004,56.00000000000001,6.666666666666667,20,8,9.333333333333334,2.666666666666667,17.333333333333336,10,7.333333333333333,0,10.666666666666668,6.666666666666667,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00129016,112,58,34,24,50,8,10,4,4,2,12,7,5,0,18,11,7,2,2,4,3,1,51.78571428571429,30.357142857142854,21.428571428571427,44.642857142857146,7.142857142857142,8.928571428571429,3.571428571428571,3.571428571428571,1.7857142857142856,10.714285714285714,6.25,4.464285714285714,0,16.071428571428573,9.821428571428571,6.25,1.7857142857142856,1.7857142857142856,3.571428571428571,2.6785714285714284,0.8928571428571428
E00129019,133,39,18,21,91,12,40,18,18,4,21,12,8,1,17,7,10,1,1,3,2,1,29.32330827067669,13.533834586466165,15.789473684210526,68.42105263157895,9.022556390977442,30.075187969924812,13.533834586466165,13.533834586466165,3.007518796992481,15.789473684210526,9.022556390977442,6.015037593984962,0.7518796992481203,12.781954887218044,5.263157894736842,7.518796992481203,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00129020,129,48,24,24,80,13,37,12,11,14,17,10,5,2,13,10,3,0,0,1,0,1,37.2093023255814,18.6046511627907,18.6046511627907,62.01550387596899,10.077519379844961,28.68217054263566,9.30232558139535,8.527131782945736,10.852713178294573,13.178294573643413,7.751937984496124,3.875968992248062,1.550387596899225,10.077519379844961,7.751937984496124,2.3255813953488373,0,0,0.7751937984496124,0,0.7751937984496124
E00181933,44,10,0,10,31,0,16,5,9,2,12,10,1,1,3,2,1,0,0,3,1,2,22.727272727272727,0,22.727272727272727,70.45454545454545,0,36.36363636363637,11.363636363636363,20.454545454545457,4.545454545454546,27.27272727272727,22.727272727272727,2.272727272727273,2.272727272727273,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00181934,128,62,45,17,63,18,24,10,4,10,10,5,5,0,11,3,8,0,0,3,1,2,48.4375,35.15625,13.28125,49.21875,14.0625,18.75,7.8125,3.125,7.8125,7.8125,3.90625,3.90625,0,8.59375,2.34375,6.25,0,0,2.34375,0.78125,1.5625
E00129055,152,52,8,44,91,4,37,16,16,5,20,11,8,1,28,23,5,2,2,9,4,5,34.21052631578947,5.263157894736842,28.947368421052634,59.86842105263158,2.631578947368421,24.342105263157894,10.526315789473683,10.526315789473683,3.289473684210526,13.157894736842104,7.236842105263158,5.263157894736842,0.6578947368421052,18.421052631578945,15.131578947368421,3.289473684210526,1.3157894736842104,1.3157894736842104,5.921052631578947,2.631578947368421,3.289473684210526
E00129061,127,52,12,40,73,4,38,11,19,8,12,7,5,0,19,14,5,0,0,2,1,1,40.94488188976378,9.448818897637794,31.496062992125985,57.48031496062992,3.149606299212598,29.92125984251969,8.661417322834646,14.960629921259844,6.299212598425196,9.448818897637794,5.511811023622047,3.937007874015748,0,14.960629921259844,11.023622047244094,3.937007874015748,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00129063,141,56,16,40,82,6,28,10,11,7,20,10,7,3,27,15,12,1,1,3,1,2,39.71631205673759,11.347517730496454,28.368794326241137,58.156028368794324,4.25531914893617,19.858156028368796,7.092198581560284,7.801418439716312,4.964539007092199,14.184397163120568,7.092198581560284,4.964539007092199,2.127659574468085,19.148936170212767,10.638297872340425,8.51063829787234,0.7092198581560284,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568
E00129065,129,65,26,39,58,6,17,2,11,4,21,16,5,0,14,7,7,0,0,6,2,4,50.3875968992248,20.155038759689923,30.23255813953488,44.96124031007752,4.651162790697675,13.178294573643413,1.550387596899225,8.527131782945736,3.10077519379845,16.27906976744186,12.4031007751938,3.875968992248062,0,10.852713178294573,5.426356589147287,5.426356589147287,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00181926,147,70,10,60,71,3,27,13,11,3,23,13,10,0,18,13,5,0,0,6,2,4,47.61904761904761,6.802721088435375,40.816326530612244,48.29931972789115,2.0408163265306123,18.367346938775512,8.843537414965986,7.482993197278912,2.0408163265306123,15.646258503401361,8.843537414965986,6.802721088435375,0,12.244897959183673,8.843537414965986,3.4013605442176873,0,0,4.081632653061225,1.3605442176870748,2.7210884353741496
E00181927,75,10,0,10,60,0,30,13,15,2,18,15,3,0,12,11,1,0,0,5,2,3,13.333333333333334,0,13.333333333333334,80,0,40,17.333333333333336,20,2.666666666666667,24,20,4,0,16,14.666666666666666,1.3333333333333335,0,0,6.666666666666667,2.666666666666667,4
E00181928,121,33,7,26,82,5,32,11,15,6,22,12,9,1,23,17,6,0,0,6,4,2,27.27272727272727,5.785123966942149,21.487603305785125,67.76859504132231,4.132231404958678,26.446280991735538,9.090909090909092,12.396694214876034,4.958677685950414,18.181818181818183,9.917355371900827,7.43801652892562,0.8264462809917356,19.00826446280992,14.049586776859504,4.958677685950414,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711
E00181938,47,9,1,8,37,0,10,4,6,0,23,12,11,0,4,4,0,0,0,1,0,1,19.148936170212767,2.127659574468085,17.02127659574468,78.72340425531915,0,21.27659574468085,8.51063829787234,12.76595744680851,0,48.93617021276596,25.53191489361702,23.404255319148938,0,8.51063829787234,8.51063829787234,0,0,0,2.127659574468085,0,2.127659574468085
E00129068,125,36,26,10,85,28,31,13,10,8,13,6,7,0,13,6,7,0,0,4,2,2,28.799999999999997,20.8,8,68,22.400000000000002,24.8,10.4,8,6.4,10.4,4.8,5.6000000000000005,0,10.4,4.8,5.6000000000000005,0,0,3.2,1.6,1.6
E00129070,144,55,17,38,82,9,34,14,10,10,18,10,8,0,21,14,7,0,0,7,3,4,38.19444444444444,11.805555555555555,26.38888888888889,56.94444444444444,6.25,23.61111111111111,9.722222222222223,6.944444444444445,6.944444444444445,12.5,6.944444444444445,5.555555555555555,0,14.583333333333334,9.722222222222223,4.861111111111112,0,0,4.861111111111112,2.083333333333333,2.7777777777777777
E00129071,119,30,17,13,83,18,41,15,16,10,13,6,5,2,11,7,4,0,0,6,4,2,25.210084033613445,14.285714285714285,10.92436974789916,69.74789915966386,15.126050420168067,34.45378151260504,12.605042016806722,13.445378151260504,8.403361344537815,10.92436974789916,5.042016806722689,4.201680672268908,1.680672268907563,9.243697478991598,5.88235294117647,3.361344537815126,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00181929,114,21,11,10,86,9,62,28,17,17,8,1,7,0,6,1,5,1,1,7,3,4,18.421052631578945,9.649122807017543,8.771929824561402,75.43859649122807,7.894736842105263,54.385964912280706,24.561403508771928,14.912280701754385,14.912280701754385,7.017543859649122,0.8771929824561403,6.140350877192982,0,5.263157894736842,0.8771929824561403,4.385964912280701,0.8771929824561403,0.8771929824561403,6.140350877192982,2.631578947368421,3.508771929824561
E00181939,227,114,41,73,107,11,46,22,14,10,30,16,12,2,18,12,6,2,2,6,4,2,50.22026431718062,18.06167400881057,32.158590308370044,47.136563876651984,4.845814977973569,20.26431718061674,9.691629955947137,6.167400881057269,4.405286343612335,13.215859030837004,7.048458149779736,5.286343612334802,0.881057268722467,7.929515418502203,5.286343612334802,2.643171806167401,0.881057268722467,0.881057268722467,2.643171806167401,1.762114537444934,0.881057268722467
E00128980,227,71,36,35,142,23,72,33,26,13,22,6,12,4,24,15,9,1,1,14,5,9,31.277533039647576,15.859030837004406,15.418502202643172,62.55506607929515,10.13215859030837,31.718061674008812,14.537444933920703,11.45374449339207,5.726872246696035,9.691629955947137,2.643171806167401,5.286343612334802,1.762114537444934,10.572687224669604,6.607929515418502,3.9647577092511015,0.4405286343612335,0.4405286343612335,6.167400881057269,2.2026431718061676,3.9647577092511015
E00128983,111,28,20,8,76,25,38,22,9,7,9,4,2,3,3,3,0,1,1,7,4,3,25.225225225225223,18.01801801801802,7.207207207207207,68.46846846846847,22.52252252252252,34.234234234234236,19.81981981981982,8.108108108108109,6.306306306306306,8.108108108108109,3.6036036036036037,1.8018018018018018,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0.9009009009009009,0.9009009009009009,6.306306306306306,3.6036036036036037,2.7027027027027026
E00128985,162,45,32,13,113,28,67,35,27,5,13,8,5,0,5,2,3,0,0,4,1,3,27.77777777777778,19.753086419753085,8.024691358024691,69.75308641975309,17.28395061728395,41.358024691358025,21.604938271604937,16.666666666666664,3.0864197530864197,8.024691358024691,4.938271604938271,3.0864197530864197,0,3.0864197530864197,1.2345679012345678,1.8518518518518516,0,0,2.4691358024691357,0.6172839506172839,1.8518518518518516
E00128987,125,18,7,11,102,8,64,27,22,15,23,10,11,2,7,4,3,0,0,5,3,2,14.399999999999999,5.6000000000000005,8.799999999999999,81.6,6.4,51.2,21.6,17.599999999999998,12,18.4,8,8.799999999999999,1.6,5.6000000000000005,3.2,2.4,0,0,4,2.4,1.6
E00129161,93,14,11,3,76,24,39,16,12,11,7,4,3,0,6,3,3,0,0,3,3,0,15.053763440860216,11.827956989247312,3.225806451612903,81.72043010752688,25.806451612903224,41.935483870967744,17.20430107526882,12.903225806451612,11.827956989247312,7.526881720430108,4.301075268817205,3.225806451612903,0,6.451612903225806,3.225806451612903,3.225806451612903,0,0,3.225806451612903,3.225806451612903,0
E00129162,106,32,12,20,69,8,39,17,17,5,11,8,1,2,11,9,2,0,0,5,0,5,30.18867924528302,11.320754716981133,18.867924528301888,65.09433962264151,7.547169811320755,36.79245283018868,16.037735849056602,16.037735849056602,4.716981132075472,10.377358490566039,7.547169811320755,0.9433962264150944,1.8867924528301887,10.377358490566039,8.49056603773585,1.8867924528301887,0,0,4.716981132075472,0,4.716981132075472
E00129163,99,20,15,5,75,21,40,14,15,11,12,7,5,0,1,1,0,1,1,4,0,4,20.2020202020202,15.151515151515152,5.05050505050505,75.75757575757575,21.21212121212121,40.4040404040404,14.14141414141414,15.151515151515152,11.11111111111111,12.121212121212121,7.07070707070707,5.05050505050505,0,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,4.040404040404041,0,4.040404040404041
E00129164,72,6,3,3,65,1,46,18,23,5,9,5,4,0,9,7,2,0,0,1,0,1,8.333333333333332,4.166666666666666,4.166666666666666,90.27777777777779,1.3888888888888888,63.888888888888886,25,31.944444444444443,6.944444444444445,12.5,6.944444444444445,5.555555555555555,0,12.5,9.722222222222223,2.7777777777777777,0,0,1.3888888888888888,0,1.3888888888888888
E00129166,98,14,6,8,82,8,53,15,28,10,15,9,5,1,6,1,5,0,0,2,1,1,14.285714285714285,6.122448979591836,8.16326530612245,83.6734693877551,8.16326530612245,54.08163265306123,15.306122448979592,28.57142857142857,10.204081632653061,15.306122448979592,9.183673469387756,5.1020408163265305,1.0204081632653061,6.122448979591836,1.0204081632653061,5.1020408163265305,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00129168,92,13,9,4,76,16,41,13,20,8,13,4,9,0,6,2,4,0,0,3,0,3,14.130434782608695,9.782608695652174,4.3478260869565215,82.6086956521739,17.391304347826086,44.565217391304344,14.130434782608695,21.73913043478261,8.695652173913043,14.130434782608695,4.3478260869565215,9.782608695652174,0,6.521739130434782,2.1739130434782608,4.3478260869565215,0,0,3.260869565217391,0,3.260869565217391
E00129169,113,25,11,14,87,8,55,19,28,8,17,7,9,1,7,6,1,0,0,1,0,1,22.123893805309734,9.734513274336283,12.389380530973451,76.99115044247787,7.079646017699115,48.67256637168141,16.8141592920354,24.778761061946902,7.079646017699115,15.04424778761062,6.1946902654867255,7.964601769911504,0.8849557522123894,6.1946902654867255,5.3097345132743365,0.8849557522123894,0,0,0.8849557522123894,0,0.8849557522123894
E00129170,71,15,10,5,55,17,26,11,10,5,9,5,4,0,3,0,3,0,0,1,0,1,21.12676056338028,14.084507042253522,7.042253521126761,77.46478873239437,23.943661971830984,36.61971830985916,15.492957746478872,14.084507042253522,7.042253521126761,12.676056338028168,7.042253521126761,5.633802816901409,0,4.225352112676056,0,4.225352112676056,0,0,1.4084507042253522,0,1.4084507042253522
E00129165,243,83,33,50,151,25,60,22,25,13,35,15,18,2,31,17,14,0,0,9,5,4,34.15637860082305,13.580246913580247,20.5761316872428,62.139917695473244,10.2880658436214,24.691358024691358,9.053497942386832,10.2880658436214,5.349794238683128,14.40329218106996,6.172839506172839,7.4074074074074066,0.823045267489712,12.757201646090536,6.995884773662551,5.761316872427984,0,0,3.7037037037037033,2.05761316872428,1.646090534979424
E00129167,106,38,8,30,62,6,15,9,4,2,17,7,9,1,22,14,8,2,2,6,1,5,35.84905660377358,7.547169811320755,28.30188679245283,58.490566037735846,5.660377358490567,14.150943396226415,8.49056603773585,3.7735849056603774,1.8867924528301887,16.037735849056602,6.60377358490566,8.49056603773585,0.9433962264150944,20.754716981132077,13.20754716981132,7.547169811320755,1.8867924528301887,1.8867924528301887,5.660377358490567,0.9433962264150944,4.716981132075472
E00129171,48,11,3,8,31,6,18,7,6,5,3,2,0,1,3,3,0,1,1,6,3,3,22.916666666666664,6.25,16.666666666666664,64.58333333333334,12.5,37.5,14.583333333333334,12.5,10.416666666666668,6.25,4.166666666666666,0,2.083333333333333,6.25,6.25,0,2.083333333333333,2.083333333333333,12.5,6.25,6.25
E00129172,130,30,13,17,90,5,29,12,12,5,15,5,9,1,41,36,5,0,0,10,5,5,23.076923076923077,10,13.076923076923078,69.23076923076923,3.8461538461538463,22.30769230769231,9.230769230769232,9.230769230769232,3.8461538461538463,11.538461538461538,3.8461538461538463,6.923076923076923,0.7692307692307693,31.538461538461537,27.692307692307693,3.8461538461538463,0,0,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00129173,135,50,16,34,76,10,27,13,8,6,18,9,9,0,20,13,7,1,1,9,1,8,37.03703703703704,11.851851851851853,25.185185185185183,56.2962962962963,7.4074074074074066,20,9.62962962962963,5.9259259259259265,4.444444444444445,13.333333333333334,6.666666666666667,6.666666666666667,0,14.814814814814813,9.62962962962963,5.185185185185185,0.7407407407407408,0.7407407407407408,6.666666666666667,0.7407407407407408,5.9259259259259265
E00129174,74,28,9,19,42,7,28,16,9,3,6,3,3,0,1,0,1,0,0,4,2,2,37.83783783783784,12.162162162162163,25.675675675675674,56.75675675675676,9.45945945945946,37.83783783783784,21.62162162162162,12.162162162162163,4.054054054054054,8.108108108108109,4.054054054054054,4.054054054054054,0,1.3513513513513513,0,1.3513513513513513,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
E00128981,129,22,10,12,106,13,49,22,17,10,30,18,12,0,14,7,7,0,0,1,1,0,17.05426356589147,7.751937984496124,9.30232558139535,82.17054263565892,10.077519379844961,37.98449612403101,17.05426356589147,13.178294573643413,7.751937984496124,23.25581395348837,13.953488372093023,9.30232558139535,0,10.852713178294573,5.426356589147287,5.426356589147287,0,0,0.7751937984496124,0.7751937984496124,0
E00128982,130,50,22,28,75,10,36,19,8,9,16,11,4,1,13,7,6,0,0,5,2,3,38.46153846153847,16.923076923076923,21.53846153846154,57.692307692307686,7.6923076923076925,27.692307692307693,14.615384615384617,6.153846153846154,6.923076923076923,12.307692307692308,8.461538461538462,3.076923076923077,0.7692307692307693,10,5.384615384615385,4.615384615384616,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00128984,120,31,8,23,82,8,29,9,10,10,24,13,11,0,21,15,6,0,0,7,2,5,25.833333333333336,6.666666666666667,19.166666666666668,68.33333333333333,6.666666666666667,24.166666666666668,7.5,8.333333333333332,8.333333333333332,20,10.833333333333334,9.166666666666666,0,17.5,12.5,5,0,0,5.833333333333333,1.6666666666666667,4.166666666666666
E00128986,112,41,26,15,66,26,21,12,5,4,10,4,3,3,8,3,5,1,1,5,1,4,36.607142857142854,23.214285714285715,13.392857142857142,58.92857142857143,23.214285714285715,18.75,10.714285714285714,4.464285714285714,3.571428571428571,8.928571428571429,3.571428571428571,2.6785714285714284,2.6785714285714284,7.142857142857142,2.6785714285714284,4.464285714285714,0.8928571428571428,0.8928571428571428,4.464285714285714,0.8928571428571428,3.571428571428571
E00128988,124,22,15,7,91,5,44,13,21,10,20,8,12,0,21,11,10,1,1,11,5,6,17.741935483870968,12.096774193548388,5.64516129032258,73.38709677419355,4.032258064516129,35.483870967741936,10.483870967741936,16.93548387096774,8.064516129032258,16.129032258064516,6.451612903225806,9.67741935483871,0,16.93548387096774,8.870967741935484,8.064516129032258,0.8064516129032258,0.8064516129032258,8.870967741935484,4.032258064516129,4.838709677419355
E00128989,122,33,17,16,86,14,37,15,15,7,20,7,10,3,15,7,8,0,0,3,1,2,27.049180327868854,13.934426229508196,13.114754098360656,70.49180327868852,11.475409836065573,30.327868852459016,12.295081967213115,12.295081967213115,5.737704918032787,16.39344262295082,5.737704918032787,8.19672131147541,2.459016393442623,12.295081967213115,5.737704918032787,6.557377049180328,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00128990,122,53,13,40,67,5,31,13,10,8,10,3,7,0,20,9,11,1,1,2,1,1,43.44262295081967,10.655737704918032,32.78688524590164,54.91803278688525,4.098360655737705,25.40983606557377,10.655737704918032,8.19672131147541,6.557377049180328,8.19672131147541,2.459016393442623,5.737704918032787,0,16.39344262295082,7.377049180327869,9.01639344262295,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541
E00129014,112,48,12,36,58,1,13,5,5,3,10,5,5,0,32,22,10,2,2,6,5,1,42.857142857142854,10.714285714285714,32.142857142857146,51.78571428571429,0.8928571428571428,11.607142857142858,4.464285714285714,4.464285714285714,2.6785714285714284,8.928571428571429,4.464285714285714,4.464285714285714,0,28.57142857142857,19.642857142857142,8.928571428571429,1.7857142857142856,1.7857142857142856,5.357142857142857,4.464285714285714,0.8928571428571428
E00129017,128,46,15,31,76,6,22,3,9,10,18,5,12,1,30,19,11,0,0,6,2,4,35.9375,11.71875,24.21875,59.375,4.6875,17.1875,2.34375,7.03125,7.8125,14.0625,3.90625,9.375,0.78125,23.4375,14.84375,8.59375,0,0,4.6875,1.5625,3.125
E00129021,128,35,8,27,84,11,22,8,7,7,26,7,17,2,23,15,8,2,2,9,6,3,27.34375,6.25,21.09375,65.625,8.59375,17.1875,6.25,5.46875,5.46875,20.3125,5.46875,13.28125,1.5625,17.96875,11.71875,6.25,1.5625,1.5625,7.03125,4.6875,2.34375
E00129025,119,39,17,22,72,5,19,8,4,7,22,10,12,0,24,16,8,2,2,8,3,5,32.773109243697476,14.285714285714285,18.487394957983195,60.50420168067227,4.201680672268908,15.966386554621847,6.722689075630252,3.361344537815126,5.88235294117647,18.487394957983195,8.403361344537815,10.084033613445378,0,20.168067226890756,13.445378151260504,6.722689075630252,1.680672268907563,1.680672268907563,6.722689075630252,2.5210084033613445,4.201680672268908
E00129026,105,72,32,40,32,2,10,4,3,3,6,1,3,2,14,9,5,0,0,1,1,0,68.57142857142857,30.476190476190478,38.095238095238095,30.476190476190478,1.9047619047619049,9.523809523809524,3.8095238095238098,2.857142857142857,2.857142857142857,5.714285714285714,0.9523809523809524,2.857142857142857,1.9047619047619049,13.333333333333334,8.571428571428571,4.761904761904762,0,0,0.9523809523809524,0.9523809523809524,0
E00129078,151,67,26,41,79,17,24,16,6,2,14,7,6,1,22,13,9,2,2,5,2,3,44.370860927152314,17.218543046357617,27.1523178807947,52.317880794701985,11.258278145695364,15.894039735099339,10.596026490066226,3.9735099337748347,1.3245033112582782,9.271523178807946,4.635761589403973,3.9735099337748347,0.6622516556291391,14.56953642384106,8.609271523178808,5.960264900662252,1.3245033112582782,1.3245033112582782,3.3112582781456954,1.3245033112582782,1.9867549668874174
E00129079,131,62,20,42,63,10,26,6,14,6,11,5,6,0,16,12,4,0,0,6,4,2,47.32824427480916,15.267175572519085,32.06106870229007,48.091603053435115,7.633587786259542,19.84732824427481,4.580152671755725,10.687022900763358,4.580152671755725,8.396946564885496,3.816793893129771,4.580152671755725,0,12.213740458015266,9.16030534351145,3.0534351145038165,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
E00129083,142,68,16,52,70,3,24,12,7,5,18,9,9,0,24,17,7,1,1,4,1,3,47.88732394366197,11.267605633802818,36.61971830985916,49.29577464788733,2.112676056338028,16.901408450704224,8.450704225352112,4.929577464788732,3.5211267605633805,12.676056338028168,6.338028169014084,6.338028169014084,0,16.901408450704224,11.971830985915492,4.929577464788732,0.7042253521126761,0.7042253521126761,2.8169014084507045,0.7042253521126761,2.112676056338028
E00129084,127,18,9,9,107,19,75,36,23,16,5,4,0,1,8,3,5,0,0,2,2,0,14.173228346456693,7.086614173228346,7.086614173228346,84.25196850393701,14.960629921259844,59.055118110236215,28.346456692913385,18.11023622047244,12.598425196850393,3.937007874015748,3.149606299212598,0,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,1.574803149606299,1.574803149606299,0
E00129085,129,53,45,8,69,24,30,12,11,7,10,6,4,0,5,4,1,0,0,7,1,6,41.08527131782946,34.883720930232556,6.2015503875969,53.48837209302325,18.6046511627907,23.25581395348837,9.30232558139535,8.527131782945736,5.426356589147287,7.751937984496124,4.651162790697675,3.10077519379845,0,3.875968992248062,3.10077519379845,0.7751937984496124,0,0,5.426356589147287,0.7751937984496124,4.651162790697675
E00129137,137,34,27,7,95,26,50,24,15,11,12,4,5,3,7,3,4,0,0,8,3,5,24.817518248175183,19.708029197080293,5.109489051094891,69.34306569343066,18.97810218978102,36.496350364963504,17.51824817518248,10.948905109489052,8.02919708029197,8.75912408759124,2.9197080291970803,3.64963503649635,2.18978102189781,5.109489051094891,2.18978102189781,2.9197080291970803,0,0,5.839416058394161,2.18978102189781,3.64963503649635
E00129138,122,36,19,17,82,14,42,23,13,6,15,10,4,1,10,6,4,1,1,4,1,3,29.508196721311474,15.573770491803279,13.934426229508196,67.21311475409836,11.475409836065573,34.42622950819672,18.852459016393443,10.655737704918032,4.918032786885246,12.295081967213115,8.19672131147541,3.278688524590164,0.819672131147541,8.19672131147541,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623
E00129145,132,33,18,15,91,10,38,17,19,2,22,12,10,0,21,14,7,0,0,8,1,7,25,13.636363636363635,11.363636363636363,68.93939393939394,7.575757575757576,28.78787878787879,12.878787878787879,14.393939393939394,1.5151515151515151,16.666666666666664,9.090909090909092,7.575757575757576,0,15.909090909090908,10.606060606060606,5.303030303030303,0,0,6.0606060606060606,0.7575757575757576,5.303030303030303
E00129146,142,67,45,22,71,19,32,13,10,9,7,2,4,1,13,6,7,0,0,4,2,2,47.183098591549296,31.690140845070424,15.492957746478872,50,13.380281690140844,22.535211267605636,9.15492957746479,7.042253521126761,6.338028169014084,4.929577464788732,1.4084507042253522,2.8169014084507045,0.7042253521126761,9.15492957746479,4.225352112676056,4.929577464788732,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00129147,118,30,12,18,85,14,45,23,14,8,17,11,4,2,9,6,3,0,0,3,1,2,25.423728813559322,10.16949152542373,15.254237288135593,72.03389830508475,11.864406779661017,38.13559322033898,19.491525423728813,11.864406779661017,6.779661016949152,14.40677966101695,9.322033898305085,3.389830508474576,1.694915254237288,7.627118644067797,5.084745762711865,2.5423728813559325,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00129080,109,32,25,7,75,26,46,16,22,8,1,1,0,0,2,0,2,0,0,2,2,0,29.357798165137616,22.93577981651376,6.422018348623854,68.80733944954129,23.853211009174313,42.201834862385326,14.678899082568808,20.18348623853211,7.339449541284404,0.9174311926605505,0.9174311926605505,0,0,1.834862385321101,0,1.834862385321101,0,0,1.834862385321101,1.834862385321101,0
E00129081,121,20,17,3,101,30,62,27,21,14,3,2,1,0,6,1,5,0,0,0,0,0,16.528925619834713,14.049586776859504,2.479338842975207,83.47107438016529,24.793388429752067,51.2396694214876,22.31404958677686,17.355371900826448,11.570247933884298,2.479338842975207,1.6528925619834711,0.8264462809917356,0,4.958677685950414,0.8264462809917356,4.132231404958678,0,0,0,0,0
E00129082,116,21,17,4,91,37,48,16,18,14,3,3,0,0,3,1,2,0,0,4,1,3,18.103448275862068,14.655172413793101,3.4482758620689653,78.44827586206897,31.896551724137932,41.37931034482759,13.793103448275861,15.517241379310345,12.068965517241379,2.586206896551724,2.586206896551724,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00129086,120,30,19,11,87,25,43,14,17,12,11,6,5,0,8,3,5,0,0,3,1,2,25,15.833333333333332,9.166666666666666,72.5,20.833333333333336,35.833333333333336,11.666666666666666,14.166666666666666,10,9.166666666666666,5,4.166666666666666,0,6.666666666666667,2.5,4.166666666666666,0,0,2.5,0.8333333333333334,1.6666666666666667
E00129087,122,29,22,7,91,34,49,22,12,15,2,2,0,0,6,4,2,0,0,2,0,2,23.770491803278688,18.0327868852459,5.737704918032787,74.59016393442623,27.86885245901639,40.16393442622951,18.0327868852459,9.836065573770492,12.295081967213115,1.639344262295082,1.639344262295082,0,0,4.918032786885246,3.278688524590164,1.639344262295082,0,0,1.639344262295082,0,1.639344262295082
