OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00078289,222,170,166,148,48,100,2,0,2,16,2,14,4,3,3,3,3,0,0,0,0,0,0,0,0,49,26,7,6,4,6,76.57657657657657,74.77477477477478,66.66666666666666,21.62162162162162,45.04504504504504,0.9009009009009009,0,0.9009009009009009,7.207207207207207,0.9009009009009009,6.306306306306306,1.8018018018018018,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,22.07207207207207,11.711711711711711,3.153153153153153,2.7027027027027026,1.8018018018018018,2.7027027027027026,South West
E00078290,257,198,195,185,35,150,0,0,0,10,4,6,3,8,7,7,6,1,0,0,0,0,0,0,1,51,28,0,7,6,10,77.04280155642024,75.87548638132296,71.98443579766537,13.618677042801556,58.36575875486382,0,0,0,3.8910505836575875,1.556420233463035,2.3346303501945527,1.1673151750972763,3.11284046692607,2.7237354085603114,2.7237354085603114,2.3346303501945527,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,19.844357976653697,10.894941634241246,0,2.7237354085603114,2.3346303501945527,3.8910505836575875,South West
E00078291,301,185,178,157,53,104,4,0,4,17,5,12,7,4,4,3,3,0,1,0,1,0,0,0,0,112,92,7,4,4,5,61.461794019933556,59.136212624584715,52.159468438538205,17.60797342192691,34.55149501661129,1.3289036544850499,0,1.3289036544850499,5.647840531561462,1.6611295681063125,3.9867109634551494,2.3255813953488373,1.3289036544850499,1.3289036544850499,0.9966777408637874,0.9966777408637874,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,37.2093023255814,30.564784053156146,2.3255813953488373,1.3289036544850499,1.3289036544850499,1.6611295681063125,South West
E00078292,233,178,175,160,37,123,2,1,1,13,2,11,3,2,2,2,2,0,0,0,0,0,0,0,0,53,35,6,6,0,6,76.39484978540773,75.10729613733905,68.6695278969957,15.879828326180256,52.78969957081545,0.8583690987124464,0.4291845493562232,0.4291845493562232,5.579399141630901,0.8583690987124464,4.721030042918455,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,22.746781115879827,15.021459227467812,2.575107296137339,2.575107296137339,0,2.575107296137339,South West
E00078293,187,84,82,76,16,60,0,0,0,6,0,6,2,2,0,0,0,0,0,0,0,0,0,0,2,101,91,1,4,4,1,44.919786096256686,43.85026737967914,40.64171122994652,8.55614973262032,32.085561497326204,0,0,0,3.2085561497326207,0,3.2085561497326207,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,0,0,1.06951871657754,54.01069518716578,48.663101604278076,0.53475935828877,2.13903743315508,2.13903743315508,0.53475935828877,South West
E00078294,252,140,133,105,28,77,3,1,2,25,6,19,7,3,3,3,2,1,0,0,0,0,0,0,0,109,89,5,6,4,5,55.55555555555556,52.77777777777778,41.66666666666667,11.11111111111111,30.555555555555557,1.1904761904761905,0.3968253968253968,0.7936507936507936,9.920634920634921,2.380952380952381,7.5396825396825395,2.7777777777777777,1.1904761904761905,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0,0,43.25396825396825,35.317460317460316,1.984126984126984,2.380952380952381,1.5873015873015872,1.984126984126984,South West
E00078295,265,151,149,129,29,100,2,0,2,18,5,13,2,3,3,3,3,0,0,0,0,0,0,0,0,111,90,6,3,7,5,56.9811320754717,56.22641509433962,48.679245283018865,10.943396226415095,37.735849056603776,0.7547169811320755,0,0.7547169811320755,6.7924528301886795,1.8867924528301887,4.905660377358491,0.7547169811320755,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,41.88679245283019,33.9622641509434,2.2641509433962264,1.1320754716981132,2.6415094339622645,1.8867924528301887,South West
E00078296,232,126,124,110,20,90,3,1,2,11,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,106,77,7,11,4,7,54.310344827586206,53.44827586206896,47.41379310344828,8.620689655172415,38.793103448275865,1.293103448275862,0.43103448275862066,0.8620689655172413,4.741379310344827,2.1551724137931036,2.586206896551724,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,45.689655172413794,33.189655172413794,3.0172413793103448,4.741379310344827,1.7241379310344827,3.0172413793103448,South West
E00078297,223,102,99,91,16,75,0,0,0,8,2,6,3,1,0,0,0,0,0,0,0,0,0,0,1,120,102,6,4,6,2,45.73991031390135,44.39461883408072,40.80717488789238,7.174887892376682,33.6322869955157,0,0,0,3.587443946188341,0.8968609865470852,2.690582959641256,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,53.81165919282511,45.73991031390135,2.690582959641256,1.7937219730941705,2.690582959641256,0.8968609865470852,South West
E00078298,223,159,156,136,29,107,0,0,0,20,2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,64,36,8,9,5,6,71.30044843049326,69.95515695067265,60.98654708520179,13.004484304932735,47.98206278026906,0,0,0,8.968609865470851,0.8968609865470852,8.071748878923767,1.345291479820628,0,0,0,0,0,0,0,0,0,0,0,0,28.699551569506728,16.143497757847534,3.587443946188341,4.0358744394618835,2.242152466367713,2.690582959641256,South West
E00078299,263,170,165,140,32,108,3,2,1,22,8,14,5,4,4,4,4,0,0,0,0,0,0,0,0,89,63,10,5,5,6,64.63878326996198,62.737642585551335,53.2319391634981,12.167300380228136,41.06463878326996,1.1406844106463878,0.7604562737642585,0.38022813688212925,8.365019011406844,3.041825095057034,5.323193916349809,1.9011406844106464,1.520912547528517,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0,33.840304182509506,23.954372623574145,3.802281368821293,1.9011406844106464,1.9011406844106464,2.2813688212927756,South West
E00078300,280,166,161,137,36,101,5,4,1,19,7,12,5,5,5,5,5,0,0,0,0,0,0,0,0,109,83,9,7,5,5,59.285714285714285,57.49999999999999,48.92857142857142,12.857142857142856,36.07142857142857,1.7857142857142856,1.4285714285714286,0.35714285714285715,6.785714285714286,2.5,4.285714285714286,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0,38.92857142857143,29.642857142857142,3.214285714285714,2.5,1.7857142857142856,1.7857142857142856,South West
E00078301,247,127,124,99,27,72,6,1,5,19,4,15,3,5,4,4,4,0,0,0,0,0,0,0,1,115,91,8,6,5,5,51.417004048582996,50.20242914979757,40.08097165991903,10.931174089068826,29.1497975708502,2.42914979757085,0.4048582995951417,2.0242914979757085,7.6923076923076925,1.6194331983805668,6.0728744939271255,1.214574898785425,2.0242914979757085,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0.4048582995951417,46.558704453441294,36.84210526315789,3.2388663967611335,2.42914979757085,2.0242914979757085,2.0242914979757085,South West
E00078302,246,110,103,85,26,59,5,1,4,13,3,10,7,10,9,8,7,1,0,0,0,1,1,0,1,126,96,8,5,12,5,44.71544715447154,41.86991869918699,34.552845528455286,10.569105691056912,23.983739837398375,2.0325203252032518,0.40650406504065045,1.6260162601626018,5.284552845528456,1.2195121951219512,4.0650406504065035,2.8455284552845526,4.0650406504065035,3.6585365853658534,3.2520325203252036,2.8455284552845526,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,51.21951219512195,39.02439024390244,3.2520325203252036,2.0325203252032518,4.878048780487805,2.0325203252032518,South West
E00078303,163,90,89,75,15,60,2,0,2,12,6,6,1,2,0,0,0,0,0,0,0,0,0,0,2,71,53,6,3,3,6,55.21472392638037,54.601226993865026,46.012269938650306,9.202453987730062,36.809815950920246,1.2269938650306749,0,1.2269938650306749,7.361963190184049,3.6809815950920246,3.6809815950920246,0.6134969325153374,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,1.2269938650306749,43.558282208588956,32.515337423312886,3.6809815950920246,1.8404907975460123,1.8404907975460123,3.6809815950920246,South West
E00078304,226,107,105,90,20,70,1,1,0,14,3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,119,100,4,5,7,3,47.34513274336283,46.46017699115044,39.823008849557525,8.849557522123893,30.973451327433626,0.4424778761061947,0.4424778761061947,0,6.1946902654867255,1.3274336283185841,4.867256637168142,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,52.654867256637175,44.24778761061947,1.7699115044247788,2.2123893805309733,3.0973451327433628,1.3274336283185841,South West
E00078305,236,132,132,105,27,78,6,2,4,21,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,104,78,8,7,5,6,55.932203389830505,55.932203389830505,44.49152542372881,11.440677966101696,33.05084745762712,2.5423728813559325,0.847457627118644,1.694915254237288,8.898305084745763,3.389830508474576,5.508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,44.06779661016949,33.05084745762712,3.389830508474576,2.9661016949152543,2.11864406779661,2.5423728813559325,South West
E00078306,222,122,119,100,31,69,4,2,2,15,6,9,3,2,1,0,0,0,0,0,0,1,0,1,1,98,85,1,5,4,3,54.95495495495496,53.6036036036036,45.04504504504504,13.963963963963963,31.08108108108108,1.8018018018018018,0.9009009009009009,0.9009009009009009,6.756756756756757,2.7027027027027026,4.054054054054054,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,44.14414414414414,38.288288288288285,0.45045045045045046,2.2522522522522523,1.8018018018018018,1.3513513513513513,South West
E00078307,264,138,136,122,31,91,0,0,0,14,7,7,2,6,3,3,1,2,0,0,0,0,0,0,3,120,102,8,7,0,3,52.27272727272727,51.515151515151516,46.21212121212121,11.742424242424242,34.46969696969697,0,0,0,5.303030303030303,2.6515151515151514,2.6515151515151514,0.7575757575757576,2.272727272727273,1.1363636363636365,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,1.1363636363636365,45.45454545454545,38.63636363636363,3.0303030303030303,2.6515151515151514,0,1.1363636363636365,South West
E00078308,215,98,97,83,23,60,4,0,4,10,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,117,100,5,6,1,5,45.58139534883721,45.11627906976744,38.604651162790695,10.69767441860465,27.906976744186046,1.8604651162790697,0,1.8604651162790697,4.651162790697675,2.3255813953488373,2.3255813953488373,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,54.418604651162795,46.51162790697674,2.3255813953488373,2.7906976744186047,0.46511627906976744,2.3255813953488373,South West
E00078310,254,131,130,114,28,86,6,2,4,10,6,4,1,4,3,3,2,1,0,0,0,0,0,0,1,119,88,9,5,12,5,51.574803149606296,51.181102362204726,44.881889763779526,11.023622047244094,33.85826771653544,2.3622047244094486,0.7874015748031495,1.574803149606299,3.937007874015748,2.3622047244094486,1.574803149606299,0.39370078740157477,1.574803149606299,1.1811023622047243,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,46.8503937007874,34.645669291338585,3.543307086614173,1.968503937007874,4.724409448818897,1.968503937007874,South West
E00078311,230,126,122,103,26,77,4,0,4,15,6,9,4,2,1,1,1,0,0,0,0,0,0,0,1,102,77,8,13,3,1,54.78260869565217,53.04347826086957,44.78260869565218,11.304347826086957,33.47826086956522,1.7391304347826086,0,1.7391304347826086,6.521739130434782,2.608695652173913,3.91304347826087,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,44.34782608695652,33.47826086956522,3.4782608695652173,5.6521739130434785,1.3043478260869565,0.43478260869565216,South West
E00078312,305,203,200,171,39,132,3,2,1,26,10,16,3,4,1,1,0,1,0,0,0,0,0,0,3,98,69,5,5,6,13,66.55737704918033,65.57377049180327,56.0655737704918,12.786885245901638,43.278688524590166,0.9836065573770493,0.6557377049180327,0.32786885245901637,8.524590163934425,3.278688524590164,5.245901639344262,0.9836065573770493,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0.9836065573770493,32.131147540983605,22.62295081967213,1.639344262295082,1.639344262295082,1.9672131147540985,4.2622950819672125,South West
E00078313,239,143,137,123,35,88,0,0,0,14,5,9,6,2,2,2,1,1,0,0,0,0,0,0,0,94,77,5,8,4,0,59.83263598326359,57.32217573221757,51.46443514644351,14.644351464435147,36.82008368200837,0,0,0,5.857740585774058,2.092050209205021,3.765690376569038,2.510460251046025,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,39.33054393305439,32.21757322175732,2.092050209205021,3.3472803347280333,1.6736401673640167,0,South West
E00078314,257,152,146,135,35,100,2,0,2,9,2,7,6,1,0,0,0,0,0,0,0,0,0,0,1,104,80,1,11,7,5,59.143968871595334,56.809338521400775,52.52918287937744,13.618677042801556,38.91050583657588,0.7782101167315175,0,0.7782101167315175,3.501945525291829,0.7782101167315175,2.7237354085603114,2.3346303501945527,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,40.46692607003891,31.1284046692607,0.38910505836575876,4.280155642023346,2.7237354085603114,1.9455252918287937,South West
E00078315,212,95,89,71,17,54,3,1,2,15,10,5,6,4,1,1,1,0,0,0,0,0,0,0,3,113,91,6,2,7,7,44.81132075471698,41.9811320754717,33.490566037735846,8.018867924528301,25.471698113207548,1.4150943396226416,0.4716981132075472,0.9433962264150944,7.0754716981132075,4.716981132075472,2.358490566037736,2.8301886792452833,1.8867924528301887,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,1.4150943396226416,53.301886792452834,42.924528301886795,2.8301886792452833,0.9433962264150944,3.30188679245283,3.30188679245283,South West
E00078316,217,122,115,101,21,80,1,1,0,13,4,9,7,1,0,0,0,0,0,0,0,0,0,0,1,94,42,11,19,14,8,56.22119815668203,52.995391705069125,46.54377880184332,9.67741935483871,36.86635944700461,0.4608294930875576,0.4608294930875576,0,5.990783410138248,1.8433179723502304,4.147465437788019,3.225806451612903,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,43.31797235023041,19.35483870967742,5.0691244239631335,8.755760368663594,6.451612903225806,3.686635944700461,South West
E00078317,232,154,153,139,29,110,2,1,1,12,4,8,1,2,0,0,0,0,0,0,0,0,0,0,2,76,51,9,9,4,3,66.37931034482759,65.94827586206897,59.91379310344828,12.5,47.41379310344828,0.8620689655172413,0.43103448275862066,0.43103448275862066,5.172413793103448,1.7241379310344827,3.4482758620689653,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,32.758620689655174,21.982758620689655,3.8793103448275863,3.8793103448275863,1.7241379310344827,1.293103448275862,South West
E00078318,199,107,101,91,27,64,0,0,0,10,5,5,6,4,4,4,4,0,0,0,0,0,0,0,0,88,26,7,23,21,11,53.768844221105525,50.753768844221106,45.7286432160804,13.5678391959799,32.1608040201005,0,0,0,5.025125628140704,2.512562814070352,2.512562814070352,3.015075376884422,2.0100502512562812,2.0100502512562812,2.0100502512562812,2.0100502512562812,0,0,0,0,0,0,0,0,44.221105527638194,13.06532663316583,3.5175879396984926,11.557788944723619,10.552763819095476,5.527638190954774,South West
E00078319,224,131,131,117,31,86,3,1,2,11,3,8,0,4,3,3,2,1,0,0,0,0,0,0,1,89,81,3,0,1,4,58.48214285714286,58.48214285714286,52.23214285714286,13.839285714285715,38.392857142857146,1.3392857142857142,0.4464285714285714,0.8928571428571428,4.910714285714286,1.3392857142857142,3.571428571428571,0,1.7857142857142856,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,39.732142857142854,36.160714285714285,1.3392857142857142,0,0.4464285714285714,1.7857142857142856,South West
E00078320,258,154,148,137,40,97,0,0,0,11,4,7,6,5,2,2,1,1,0,0,0,0,0,0,3,99,62,4,14,7,12,59.68992248062015,57.36434108527132,53.100775193798455,15.503875968992247,37.5968992248062,0,0,0,4.263565891472868,1.550387596899225,2.7131782945736433,2.3255813953488373,1.937984496124031,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,1.1627906976744187,38.372093023255815,24.031007751937985,1.550387596899225,5.426356589147287,2.7131782945736433,4.651162790697675,South West
E00078321,216,139,134,116,31,85,1,1,0,17,5,12,5,4,0,0,0,0,0,0,0,0,0,0,4,73,53,1,10,4,5,64.35185185185185,62.03703703703704,53.70370370370371,14.351851851851851,39.351851851851855,0.4629629629629629,0.4629629629629629,0,7.87037037037037,2.314814814814815,5.555555555555555,2.314814814814815,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,33.7962962962963,24.537037037037038,0.4629629629629629,4.62962962962963,1.8518518518518516,2.314814814814815,South West
E00078323,235,147,136,122,24,98,5,1,4,9,3,6,11,12,7,6,5,1,0,0,0,1,1,0,5,76,26,12,17,12,9,62.5531914893617,57.87234042553191,51.91489361702127,10.212765957446807,41.702127659574465,2.127659574468085,0.425531914893617,1.702127659574468,3.829787234042553,1.276595744680851,2.553191489361702,4.680851063829787,5.106382978723404,2.9787234042553195,2.553191489361702,2.127659574468085,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0,2.127659574468085,32.340425531914896,11.063829787234042,5.106382978723404,7.234042553191489,5.106382978723404,3.829787234042553,South West
E00078324,136,87,87,79,18,61,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,37,2,3,1,6,63.970588235294116,63.970588235294116,58.08823529411765,13.23529411764706,44.85294117647059,0,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,0,0,0,0,0,0,0,0,0,0,0,36.029411764705884,27.205882352941174,1.4705882352941175,2.2058823529411766,0.7352941176470588,4.411764705882353,South West
E00078325,199,95,88,85,27,58,0,0,0,3,3,0,7,3,1,1,1,0,0,0,0,0,0,0,2,101,45,7,16,27,6,47.73869346733669,44.221105527638194,42.71356783919598,13.5678391959799,29.145728643216078,0,0,0,1.507537688442211,1.507537688442211,0,3.5175879396984926,1.507537688442211,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,1.0050251256281406,50.753768844221106,22.613065326633166,3.5175879396984926,8.040201005025125,13.5678391959799,3.015075376884422,South West
E00078326,226,141,129,117,33,84,1,1,0,11,2,9,12,3,0,0,0,0,0,0,0,0,0,0,3,82,26,14,11,18,13,62.38938053097345,57.07964601769911,51.76991150442478,14.601769911504425,37.16814159292036,0.4424778761061947,0.4424778761061947,0,4.867256637168142,0.8849557522123894,3.982300884955752,5.3097345132743365,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,1.3274336283185841,36.283185840707965,11.504424778761061,6.1946902654867255,4.867256637168142,7.964601769911504,5.752212389380531,South West
E00078327,215,114,110,97,22,75,3,1,2,10,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,101,77,3,10,5,6,53.02325581395348,51.162790697674424,45.11627906976744,10.232558139534884,34.883720930232556,1.3953488372093024,0.46511627906976744,0.9302325581395349,4.651162790697675,1.8604651162790697,2.7906976744186047,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,0,0,46.97674418604651,35.81395348837209,1.3953488372093024,4.651162790697675,2.3255813953488373,2.7906976744186047,South West
E00078328,297,184,174,158,50,108,2,1,1,14,6,8,10,11,10,10,10,0,0,0,0,0,0,0,1,102,32,22,22,13,13,61.95286195286195,58.58585858585859,53.198653198653204,16.835016835016837,36.36363636363637,0.6734006734006733,0.33670033670033667,0.33670033670033667,4.713804713804714,2.0202020202020203,2.6936026936026933,3.3670033670033668,3.7037037037037033,3.3670033670033668,3.3670033670033668,3.3670033670033668,0,0,0,0,0,0,0,0.33670033670033667,34.34343434343434,10.774410774410773,7.4074074074074066,7.4074074074074066,4.377104377104377,4.377104377104377,South West
E00078329,245,137,132,110,31,79,5,0,5,17,4,13,5,10,7,6,5,1,0,0,0,1,0,1,3,98,83,6,3,6,0,55.91836734693878,53.87755102040816,44.89795918367347,12.653061224489795,32.244897959183675,2.0408163265306123,0,2.0408163265306123,6.938775510204081,1.6326530612244898,5.3061224489795915,2.0408163265306123,4.081632653061225,2.857142857142857,2.4489795918367347,2.0408163265306123,0.40816326530612246,0,0,0,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,40,33.87755102040816,2.4489795918367347,1.2244897959183674,2.4489795918367347,0,South West
E00078330,169,66,63,56,16,40,0,0,0,7,4,3,3,4,3,3,2,1,0,0,0,0,0,0,1,99,67,6,8,14,4,39.053254437869825,37.278106508875744,33.13609467455622,9.467455621301776,23.668639053254438,0,0,0,4.142011834319527,2.366863905325444,1.7751479289940828,1.7751479289940828,2.366863905325444,1.7751479289940828,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0,0,0,0.591715976331361,58.57988165680473,39.64497041420118,3.5502958579881656,4.733727810650888,8.284023668639055,2.366863905325444,South West
E00078331,160,70,66,63,23,40,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,90,45,7,7,20,11,43.75,41.25,39.375,14.374999999999998,25,0,0,0,1.875,0,1.875,2.5,0,0,0,0,0,0,0,0,0,0,0,0,56.25,28.125,4.375,4.375,12.5,6.875000000000001,South West
