OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00078491,344,218,61,44,3,1,4,0,0,0,0,0,0,4,1,0,7,5,8,5,63.372093023255815,17.732558139534884,12.790697674418606,0.872093023255814,0.29069767441860467,1.1627906976744187,0,0,0,0,0,0,1.1627906976744187,0.29069767441860467,0,2.0348837209302326,1.4534883720930232,2.3255813953488373,1.4534883720930232
E00078492,189,115,47,21,0,1,2,2,0,0,0,0,0,0,2,0,0,1,2,1,60.84656084656085,24.867724867724867,11.11111111111111,0,0.5291005291005291,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,1.0582010582010581,0,0,0.5291005291005291,1.0582010582010581,0.5291005291005291
E00078493,166,89,39,32,1,1,2,0,1,0,0,0,0,1,0,0,1,1,1,1,53.6144578313253,23.49397590361446,19.27710843373494,0.6024096385542169,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00078494,315,198,41,65,1,1,4,2,1,1,0,0,0,0,0,0,3,2,3,2,62.857142857142854,13.015873015873018,20.634920634920633,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.9523809523809524,0.6349206349206349,0.9523809523809524,0.6349206349206349
E00078495,295,159,50,54,4,1,9,2,6,0,1,0,0,0,3,0,14,1,17,1,53.898305084745765,16.94915254237288,18.305084745762713,1.3559322033898304,0.3389830508474576,3.050847457627119,0.6779661016949152,2.0338983050847457,0,0.3389830508474576,0,0,0,1.0169491525423728,0,4.745762711864407,0.3389830508474576,5.762711864406779,0.3389830508474576
E00078496,139,70,35,24,0,0,6,2,2,0,0,0,0,2,1,0,1,2,2,2,50.35971223021583,25.179856115107913,17.26618705035971,0,0,4.316546762589928,1.4388489208633095,1.4388489208633095,0,0,0,0,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00078497,270,157,47,36,4,1,2,0,1,0,0,0,0,1,1,0,19,3,20,3,58.14814814814815,17.40740740740741,13.333333333333334,1.4814814814814816,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0,7.037037037037037,1.1111111111111112,7.4074074074074066,1.1111111111111112
E00078498,266,150,54,48,0,0,2,2,0,0,0,0,0,0,1,0,11,0,12,0,56.390977443609025,20.30075187969925,18.045112781954884,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,0,4.135338345864661,0,4.511278195488721,0
E00078499,421,205,95,71,1,0,5,2,1,0,0,1,0,1,3,1,27,13,30,14,48.69358669833729,22.565320665083135,16.864608076009503,0.23752969121140144,0,1.187648456057007,0.4750593824228029,0.23752969121140144,0,0,0.23752969121140144,0,0.23752969121140144,0.7125890736342043,0.23752969121140144,6.413301662707839,3.0878859857482186,7.1258907363420425,3.32541567695962
E00078500,435,262,53,90,2,5,6,3,1,1,0,0,0,1,1,1,7,8,8,9,60.229885057471265,12.183908045977011,20.689655172413794,0.45977011494252873,1.1494252873563218,1.3793103448275863,0.6896551724137931,0.22988505747126436,0.22988505747126436,0,0,0,0.22988505747126436,0.22988505747126436,0.22988505747126436,1.6091954022988506,1.839080459770115,1.839080459770115,2.0689655172413794
E00078501,283,161,60,42,2,1,1,0,0,0,0,0,0,1,0,0,10,6,10,6,56.8904593639576,21.20141342756184,14.840989399293287,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,3.53356890459364,2.1201413427561837,3.53356890459364,2.1201413427561837
E00078502,238,120,50,49,3,1,6,3,2,0,0,0,0,1,0,0,8,1,8,1,50.42016806722689,21.008403361344538,20.588235294117645,1.2605042016806722,0.42016806722689076,2.5210084033613445,1.2605042016806722,0.8403361344537815,0,0,0,0,0.42016806722689076,0,0,3.361344537815126,0.42016806722689076,3.361344537815126,0.42016806722689076
E00078503,245,137,51,38,1,1,5,1,3,0,1,0,0,0,0,1,5,6,5,7,55.91836734693878,20.816326530612244,15.510204081632653,0.40816326530612246,0.40816326530612246,2.0408163265306123,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,0,0,0,0,0.40816326530612246,2.0408163265306123,2.4489795918367347,2.0408163265306123,2.857142857142857
E00078504,351,188,71,67,4,1,2,0,0,0,1,0,0,1,0,0,15,3,15,3,53.561253561253565,20.22792022792023,19.08831908831909,1.1396011396011396,0.2849002849002849,0.5698005698005698,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,4.273504273504273,0.8547008547008548,4.273504273504273,0.8547008547008548
E00078505,292,155,69,32,3,0,4,3,0,0,1,0,0,0,1,0,23,5,24,5,53.082191780821915,23.63013698630137,10.95890410958904,1.0273972602739725,0,1.36986301369863,1.0273972602739725,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,7.876712328767123,1.7123287671232876,8.21917808219178,1.7123287671232876
E00078506,239,139,55,30,1,2,2,1,0,0,0,0,0,1,0,0,9,1,9,1,58.15899581589959,23.01255230125523,12.552301255230125,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0,0,3.765690376569038,0.41841004184100417,3.765690376569038,0.41841004184100417
E00078507,111,77,17,10,1,0,1,0,0,0,1,0,0,0,1,0,3,1,4,1,69.36936936936937,15.315315315315313,9.00900900900901,0.9009009009009009,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,0.9009009009009009,0,2.7027027027027026,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00078508,404,245,48,83,0,3,3,2,0,0,0,0,0,1,6,0,14,2,20,2,60.64356435643564,11.881188118811881,20.544554455445542,0,0.7425742574257426,0.7425742574257426,0.49504950495049505,0,0,0,0,0,0.24752475247524752,1.4851485148514851,0,3.4653465346534658,0.49504950495049505,4.9504950495049505,0.49504950495049505
E00078509,346,189,65,51,4,1,4,2,1,0,0,0,0,1,1,0,28,3,29,3,54.6242774566474,18.786127167630056,14.739884393063585,1.1560693641618496,0.2890173410404624,1.1560693641618496,0.5780346820809248,0.2890173410404624,0,0,0,0,0.2890173410404624,0.2890173410404624,0,8.092485549132949,0.8670520231213872,8.38150289017341,0.8670520231213872
E00078510,292,156,60,47,2,3,0,0,0,0,0,0,0,0,1,0,20,3,21,3,53.42465753424658,20.54794520547945,16.095890410958905,0.684931506849315,1.0273972602739725,0,0,0,0,0,0,0,0,0.3424657534246575,0,6.8493150684931505,1.0273972602739725,7.191780821917808,1.0273972602739725
E00078511,336,194,71,29,7,1,5,1,0,0,0,0,0,4,0,0,27,2,27,2,57.738095238095234,21.13095238095238,8.630952380952381,2.083333333333333,0.2976190476190476,1.488095238095238,0.2976190476190476,0,0,0,0,0,1.1904761904761905,0,0,8.035714285714286,0.5952380952380952,8.035714285714286,0.5952380952380952
E00078512,384,210,69,68,0,0,3,3,0,0,0,0,0,0,1,0,30,3,31,3,54.6875,17.96875,17.708333333333336,0,0,0.78125,0.78125,0,0,0,0,0,0,0.26041666666666663,0,7.8125,0.78125,8.072916666666668,0.78125
E00078513,283,158,56,53,0,1,3,3,0,0,0,0,0,0,1,1,6,4,7,5,55.830388692579504,19.78798586572438,18.727915194346288,0,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,2.1201413427561837,1.4134275618374559,2.4734982332155475,1.76678445229682
E00078514,224,108,41,50,1,0,0,0,0,0,0,0,0,0,1,0,22,1,23,1,48.214285714285715,18.303571428571427,22.321428571428573,0.4464285714285714,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,9.821428571428571,0.4464285714285714,10.267857142857142,0.4464285714285714
E00078515,292,143,58,60,4,3,5,0,4,0,0,0,0,1,1,1,13,4,14,5,48.97260273972603,19.863013698630137,20.54794520547945,1.36986301369863,1.0273972602739725,1.7123287671232876,0,1.36986301369863,0,0,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,4.4520547945205475,1.36986301369863,4.794520547945205,1.7123287671232876
E00078516,296,162,45,61,3,2,2,0,0,2,0,0,0,0,0,0,19,2,19,2,54.729729729729726,15.202702702702704,20.60810810810811,1.0135135135135136,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,6.418918918918918,0.6756756756756757,6.418918918918918,0.6756756756756757
E00078517,368,200,94,47,1,0,2,1,0,0,0,0,0,1,1,0,12,11,13,11,54.347826086956516,25.543478260869566,12.771739130434783,0.2717391304347826,0,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,3.260869565217391,2.989130434782609,3.532608695652174,2.989130434782609
E00078518,372,199,74,49,0,0,3,1,0,1,0,0,0,1,4,0,32,11,36,11,53.494623655913976,19.892473118279568,13.172043010752688,0,0,0.8064516129032258,0.2688172043010753,0,0.2688172043010753,0,0,0,0.2688172043010753,1.0752688172043012,0,8.60215053763441,2.956989247311828,9.67741935483871,2.956989247311828
E00078519,317,165,72,62,2,0,2,1,0,1,0,0,0,0,3,0,11,0,14,0,52.05047318611987,22.71293375394322,19.558359621451103,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.9463722397476341,0,3.4700315457413247,0,4.416403785488959,0
E00078520,251,145,34,43,1,0,2,0,0,2,0,0,0,0,0,0,26,0,26,0,57.76892430278885,13.545816733067728,17.131474103585656,0.398406374501992,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,10.358565737051793,0,10.358565737051793,0
E00078522,159,82,44,23,2,0,4,3,0,0,1,0,0,0,0,0,4,0,4,0,51.57232704402516,27.67295597484277,14.465408805031446,1.257861635220126,0,2.515723270440252,1.8867924528301887,0,0,0.628930817610063,0,0,0,0,0,2.515723270440252,0,2.515723270440252,0
E00078524,318,152,60,59,1,0,0,0,0,0,0,0,0,0,3,1,37,5,40,6,47.79874213836478,18.867924528301888,18.553459119496853,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.9433962264150944,0.3144654088050315,11.635220125786164,1.5723270440251573,12.578616352201259,1.8867924528301887
E00078525,292,154,64,44,0,0,1,1,0,0,0,0,0,0,0,0,28,1,28,1,52.73972602739726,21.91780821917808,15.068493150684931,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,9.58904109589041,0.3424657534246575,9.58904109589041,0.3424657534246575
E00078526,270,155,51,40,1,1,3,1,0,0,2,0,0,0,3,0,12,4,15,4,57.407407407407405,18.88888888888889,14.814814814814813,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0,0.7407407407407408,0,0,0,1.1111111111111112,0,4.444444444444445,1.4814814814814816,5.555555555555555,1.4814814814814816
E00078527,448,229,85,83,2,0,3,2,0,1,0,0,0,0,6,0,33,7,39,7,51.11607142857143,18.973214285714285,18.526785714285715,0.4464285714285714,0,0.6696428571428571,0.4464285714285714,0,0.2232142857142857,0,0,0,0,1.3392857142857142,0,7.366071428571429,1.5625,8.705357142857142,1.5625
E00078528,341,209,57,43,0,0,5,2,0,1,1,0,0,1,0,1,18,8,18,9,61.29032258064516,16.715542521994134,12.609970674486803,0,0,1.466275659824047,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0.2932551319648094,5.278592375366569,2.346041055718475,5.278592375366569,2.6392961876832843
E00078529,432,245,61,73,5,0,6,1,1,0,1,0,0,3,1,0,37,4,38,4,56.71296296296296,14.120370370370368,16.89814814814815,1.1574074074074074,0,1.3888888888888888,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0,0,0.6944444444444444,0.23148148148148145,0,8.564814814814815,0.9259259259259258,8.796296296296296,0.9259259259259258
E00078530,317,184,49,58,1,0,0,0,0,0,0,0,0,0,1,0,16,8,17,8,58.0441640378549,15.457413249211358,18.29652996845426,0.31545741324921134,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,5.047318611987381,2.5236593059936907,5.3627760252365935,2.5236593059936907
E00078531,360,206,66,66,2,2,3,1,0,0,0,0,0,2,1,0,11,3,12,3,57.22222222222222,18.333333333333332,18.333333333333332,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.2777777777777778,0,0,0,0,0,0.5555555555555556,0.2777777777777778,0,3.0555555555555554,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00078532,343,199,58,64,0,0,4,0,0,4,0,0,0,0,1,0,16,1,17,1,58.01749271137027,16.909620991253643,18.658892128279884,0,0,1.1661807580174928,0,0,1.1661807580174928,0,0,0,0,0.2915451895043732,0,4.664723032069971,0.2915451895043732,4.956268221574344,0.2915451895043732
E00078533,275,153,37,68,2,0,1,0,0,0,1,0,0,0,0,0,13,1,13,1,55.63636363636364,13.454545454545455,24.727272727272727,0.7272727272727273,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,4.7272727272727275,0.36363636363636365,4.7272727272727275,0.36363636363636365
E00078534,300,156,60,55,2,0,3,3,0,0,0,0,0,0,0,0,22,2,22,2,52,20,18.333333333333332,0.6666666666666667,0,1,1,0,0,0,0,0,0,0,0,7.333333333333333,0.6666666666666667,7.333333333333333,0.6666666666666667
E00078535,339,189,69,48,1,0,5,3,0,0,2,0,0,0,1,1,19,6,20,7,55.75221238938053,20.353982300884958,14.15929203539823,0.2949852507374631,0,1.4749262536873156,0.8849557522123894,0,0,0.5899705014749262,0,0,0,0.2949852507374631,0.2949852507374631,5.604719764011799,1.7699115044247788,5.899705014749262,2.0648967551622417
E00078536,289,150,41,61,3,3,4,1,1,0,1,0,0,1,1,1,20,5,21,6,51.903114186851205,14.186851211072666,21.10726643598616,1.0380622837370241,1.0380622837370241,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,6.920415224913495,1.7301038062283738,7.26643598615917,2.0761245674740483
E00078537,381,215,75,67,1,1,6,3,0,0,0,0,0,3,0,0,12,4,12,4,56.43044619422572,19.68503937007874,17.585301837270343,0.26246719160104987,0.26246719160104987,1.574803149606299,0.7874015748031495,0,0,0,0,0,0.7874015748031495,0,0,3.149606299212598,1.0498687664041995,3.149606299212598,1.0498687664041995
E00078538,286,149,66,54,0,0,3,2,1,0,0,0,0,0,1,1,12,0,13,1,52.09790209790209,23.076923076923077,18.88111888111888,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0.34965034965034963,4.195804195804196,0,4.545454545454546,0.34965034965034963
E00078539,354,184,65,72,4,3,6,1,1,0,1,0,0,3,2,1,4,13,6,14,51.9774011299435,18.361581920903955,20.33898305084746,1.1299435028248588,0.847457627118644,1.694915254237288,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0,0.847457627118644,0.5649717514124294,0.2824858757062147,1.1299435028248588,3.672316384180791,1.694915254237288,3.954802259887006
E00078540,326,187,49,54,3,1,5,4,1,0,0,0,0,0,0,2,18,7,18,9,57.36196319018405,15.030674846625766,16.56441717791411,0.9202453987730062,0.3067484662576687,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,0,0,0,0,0,0.6134969325153374,5.521472392638037,2.147239263803681,5.521472392638037,2.7607361963190185
E00078541,301,185,54,38,1,3,3,1,2,0,0,0,0,0,0,3,12,2,12,5,61.461794019933556,17.940199335548172,12.624584717607974,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,0.9966777408637874,3.9867109634551494,0.6644518272425249,3.9867109634551494,1.6611295681063125
E00078542,319,181,78,33,6,0,2,1,1,0,0,0,0,0,1,0,15,3,16,3,56.739811912225704,24.45141065830721,10.344827586206897,1.8808777429467085,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,4.702194357366771,0.9404388714733543,5.015673981191222,0.9404388714733543
E00078543,269,141,45,24,5,1,11,8,3,0,0,0,0,0,0,0,25,17,25,17,52.41635687732342,16.728624535315987,8.921933085501859,1.858736059479554,0.37174721189591076,4.089219330855019,2.973977695167286,1.1152416356877324,0,0,0,0,0,0,0,9.293680297397769,6.319702602230483,9.293680297397769,6.319702602230483
E00078545,297,163,59,35,4,0,5,1,0,2,0,0,0,2,0,1,21,9,21,10,54.882154882154886,19.865319865319865,11.784511784511785,1.3468013468013467,0,1.6835016835016834,0.33670033670033667,0,0.6734006734006733,0,0,0,0.6734006734006733,0,0.33670033670033667,7.07070707070707,3.0303030303030303,7.07070707070707,3.3670033670033668
E00078546,279,149,54,35,3,3,6,2,3,0,0,0,0,1,0,0,22,7,22,7,53.40501792114696,19.35483870967742,12.544802867383511,1.0752688172043012,1.0752688172043012,2.1505376344086025,0.7168458781362007,1.0752688172043012,0,0,0,0,0.35842293906810035,0,0,7.885304659498208,2.5089605734767026,7.885304659498208,2.5089605734767026
E00078547,411,255,69,38,6,2,5,3,2,0,0,0,0,0,0,2,27,7,27,9,62.04379562043796,16.78832116788321,9.245742092457421,1.4598540145985401,0.48661800486618007,1.2165450121654502,0.7299270072992701,0.48661800486618007,0,0,0,0,0,0,0.48661800486618007,6.569343065693431,1.70316301703163,6.569343065693431,2.18978102189781
E00078548,292,160,53,45,3,1,3,2,0,1,0,0,0,0,1,2,22,2,23,4,54.794520547945204,18.15068493150685,15.41095890410959,1.0273972602739725,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0.684931506849315,7.534246575342466,0.684931506849315,7.876712328767123,1.36986301369863
E00078550,303,169,48,49,0,3,11,1,3,0,0,1,0,6,3,1,11,8,14,9,55.775577557755774,15.841584158415841,16.17161716171617,0,0.9900990099009901,3.6303630363036308,0.33003300330033003,0.9900990099009901,0,0,0.33003300330033003,0,1.9801980198019802,0.9900990099009901,0.33003300330033003,3.6303630363036308,2.6402640264026402,4.62046204620462,2.9702970297029703
E00078551,252,144,34,49,4,3,1,0,0,0,0,0,0,1,3,0,4,10,7,10,57.14285714285714,13.492063492063492,19.444444444444446,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,1.1904761904761905,0,1.5873015873015872,3.968253968253968,2.7777777777777777,3.968253968253968
E00078552,304,164,74,29,1,2,8,3,1,2,0,0,0,2,3,0,22,1,25,1,53.94736842105263,24.342105263157894,9.539473684210527,0.3289473684210526,0.6578947368421052,2.631578947368421,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,0,0.6578947368421052,0.9868421052631579,0,7.236842105263158,0.3289473684210526,8.223684210526317,0.3289473684210526
E00078553,366,225,59,53,2,0,6,2,0,1,1,0,0,2,1,1,12,7,13,8,61.47540983606557,16.120218579234972,14.48087431693989,0.546448087431694,0,1.639344262295082,0.546448087431694,0,0.273224043715847,0.273224043715847,0,0,0.546448087431694,0.273224043715847,0.273224043715847,3.278688524590164,1.912568306010929,3.551912568306011,2.185792349726776
E00078555,329,200,41,66,2,2,6,2,3,1,0,0,0,0,0,0,4,8,4,8,60.790273556231,12.462006079027356,20.060790273556233,0.60790273556231,0.60790273556231,1.82370820668693,0.60790273556231,0.911854103343465,0.303951367781155,0,0,0,0,0,0,1.21580547112462,2.43161094224924,1.21580547112462,2.43161094224924
E00078557,402,250,35,64,2,3,6,2,1,0,1,0,0,2,0,1,24,17,24,18,62.189054726368155,8.706467661691542,15.92039800995025,0.4975124378109453,0.7462686567164178,1.4925373134328357,0.4975124378109453,0.24875621890547264,0,0.24875621890547264,0,0,0.4975124378109453,0,0.24875621890547264,5.970149253731343,4.228855721393035,5.970149253731343,4.477611940298507
E00078558,354,165,46,46,4,2,5,2,0,0,0,0,1,2,6,0,67,13,73,13,46.61016949152542,12.994350282485875,12.994350282485875,1.1299435028248588,0.5649717514124294,1.4124293785310735,0.5649717514124294,0,0,0,0,0.2824858757062147,0.5649717514124294,1.694915254237288,0,18.926553672316384,3.672316384180791,20.62146892655367,3.672316384180791
E00078559,331,179,70,40,4,1,7,4,2,0,0,0,0,1,1,0,13,16,14,16,54.0785498489426,21.148036253776432,12.084592145015106,1.2084592145015105,0.3021148036253776,2.1148036253776437,1.2084592145015105,0.6042296072507553,0,0,0,0,0.3021148036253776,0.3021148036253776,0,3.927492447129909,4.833836858006042,4.229607250755287,4.833836858006042
E00078560,319,182,42,57,5,3,3,0,0,1,0,0,0,2,1,0,18,8,19,8,57.05329153605015,13.166144200626958,17.86833855799373,1.5673981191222568,0.9404388714733543,0.9404388714733543,0,0,0.3134796238244514,0,0,0,0.6269592476489028,0.3134796238244514,0,5.6426332288401255,2.507836990595611,5.956112852664576,2.507836990595611
E00078561,274,173,32,41,1,1,4,2,2,0,0,0,0,0,1,0,12,9,13,9,63.138686131386855,11.678832116788321,14.963503649635038,0.36496350364963503,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0,4.37956204379562,3.2846715328467155,4.744525547445255,3.2846715328467155
E00078562,309,168,31,30,4,1,3,2,0,0,0,1,0,0,1,0,66,5,67,5,54.36893203883495,10.032362459546926,9.70873786407767,1.2944983818770228,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,21.35922330097087,1.6181229773462782,21.68284789644013,1.6181229773462782
E00078563,280,162,55,32,2,1,2,0,0,1,1,0,0,0,2,0,23,1,25,1,57.85714285714286,19.642857142857142,11.428571428571429,0.7142857142857143,0.35714285714285715,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0.7142857142857143,0,8.214285714285714,0.35714285714285715,8.928571428571429,0.35714285714285715
E00078564,401,182,77,51,3,0,5,5,0,0,0,0,0,0,4,2,72,5,76,7,45.38653366583541,19.201995012468828,12.718204488778055,0.7481296758104738,0,1.2468827930174564,1.2468827930174564,0,0,0,0,0,0,0.997506234413965,0.4987531172069825,17.955112219451372,1.2468827930174564,18.952618453865338,1.7456359102244388
