OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00078810,117,15,0,0,5,4,1,68,9,3,11,1,12.82051282051282,0,0,4.273504273504273,3.418803418803419,0.8547008547008548,58.119658119658126,7.6923076923076925,2.564102564102564,9.401709401709402,0.8547008547008548
E00078811,97,30,0,0,6,2,0,49,5,1,4,0,30.927835051546392,0,0,6.185567010309279,2.0618556701030926,0,50.51546391752577,5.154639175257731,1.0309278350515463,4.123711340206185,0
E00078812,122,57,0,0,2,0,0,60,1,0,0,2,46.72131147540984,0,0,1.639344262295082,0,0,49.18032786885246,0.819672131147541,0,0,1.639344262295082
E00078813,85,19,0,0,7,0,2,41,4,4,7,1,22.35294117647059,0,0,8.235294117647058,0,2.3529411764705883,48.23529411764706,4.705882352941177,4.705882352941177,8.235294117647058,1.1764705882352942
E00078814,52,13,1,1,0,0,1,25,1,2,6,2,25,1.9230769230769231,1.9230769230769231,0,0,1.9230769230769231,48.07692307692308,1.9230769230769231,3.8461538461538463,11.538461538461538,3.8461538461538463
E00078815,196,98,0,0,3,2,0,72,4,3,14,0,50,0,0,1.530612244897959,1.0204081632653061,0,36.734693877551024,2.0408163265306123,1.530612244897959,7.142857142857142,0
E00078816,125,42,0,0,6,0,2,67,1,1,6,0,33.6,0,0,4.8,0,1.6,53.6,0.8,0.8,4.8,0
E00078817,85,28,0,1,1,1,0,48,3,0,3,0,32.94117647058823,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,56.470588235294116,3.5294117647058822,0,3.5294117647058822,0
E00078818,138,48,0,0,0,0,0,73,5,3,9,0,34.78260869565217,0,0,0,0,0,52.89855072463768,3.6231884057971016,2.1739130434782608,6.521739130434782,0
E00078819,112,42,0,0,0,0,0,54,7,3,5,1,37.5,0,0,0,0,0,48.214285714285715,6.25,2.6785714285714284,4.464285714285714,0.8928571428571428
E00078820,128,32,0,1,5,2,0,64,7,3,11,3,25,0,0.78125,3.90625,1.5625,0,50,5.46875,2.34375,8.59375,2.34375
E00078821,160,53,0,0,4,0,0,82,8,2,8,3,33.125,0,0,2.5,0,0,51.24999999999999,5,1.25,5,1.875
E00078823,175,71,0,1,2,2,0,78,6,1,14,0,40.57142857142857,0,0.5714285714285714,1.1428571428571428,1.1428571428571428,0,44.57142857142857,3.428571428571429,0.5714285714285714,8,0
E00078824,242,96,0,0,2,1,3,117,5,4,13,1,39.66942148760331,0,0,0.8264462809917356,0.4132231404958678,1.2396694214876034,48.34710743801653,2.066115702479339,1.6528925619834711,5.371900826446281,0.4132231404958678
E00078825,144,58,0,0,4,0,0,63,5,5,8,1,40.27777777777778,0,0,2.7777777777777777,0,0,43.75,3.4722222222222223,3.4722222222222223,5.555555555555555,0.6944444444444444
E00078826,166,76,0,1,2,0,0,70,5,2,10,0,45.78313253012048,0,0.6024096385542169,1.2048192771084338,0,0,42.168674698795186,3.0120481927710845,1.2048192771084338,6.024096385542169,0
E00078828,147,63,0,1,2,0,1,56,4,4,16,0,42.857142857142854,0,0.6802721088435374,1.3605442176870748,0,0.6802721088435374,38.095238095238095,2.7210884353741496,2.7210884353741496,10.884353741496598,0
E00078829,145,35,1,2,4,0,3,91,6,1,2,0,24.137931034482758,0.6896551724137931,1.3793103448275863,2.7586206896551726,0,2.0689655172413794,62.758620689655174,4.137931034482759,0.6896551724137931,1.3793103448275863,0
E00078830,192,62,0,1,2,2,0,112,4,1,7,1,32.29166666666667,0,0.5208333333333333,1.0416666666666665,1.0416666666666665,0,58.333333333333336,2.083333333333333,0.5208333333333333,3.6458333333333335,0.5208333333333333
E00078831,145,51,0,1,1,0,2,73,6,4,6,1,35.172413793103445,0,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,50.3448275862069,4.137931034482759,2.7586206896551726,4.137931034482759,0.6896551724137931
E00078832,87,25,0,0,4,1,0,45,2,0,7,3,28.735632183908045,0,0,4.597701149425287,1.1494252873563218,0,51.724137931034484,2.2988505747126435,0,8.045977011494253,3.4482758620689653
E00078833,122,34,0,0,6,0,0,71,2,3,6,0,27.86885245901639,0,0,4.918032786885246,0,0,58.19672131147541,1.639344262295082,2.459016393442623,4.918032786885246,0
E00078834,105,47,0,0,0,0,0,49,1,3,5,0,44.761904761904766,0,0,0,0,0,46.666666666666664,0.9523809523809524,2.857142857142857,4.761904761904762,0
E00078835,106,30,0,0,2,0,1,63,2,2,6,0,28.30188679245283,0,0,1.8867924528301887,0,0.9433962264150944,59.43396226415094,1.8867924528301887,1.8867924528301887,5.660377358490567,0
E00078836,122,45,0,0,5,0,1,58,6,2,5,0,36.885245901639344,0,0,4.098360655737705,0,0.819672131147541,47.540983606557376,4.918032786885246,1.639344262295082,4.098360655737705,0
E00166467,150,42,0,0,5,1,4,78,10,2,7,1,28.000000000000004,0,0,3.3333333333333335,0.6666666666666667,2.666666666666667,52,6.666666666666667,1.3333333333333335,4.666666666666667,0.6666666666666667
E00166468,74,26,0,0,2,0,0,41,2,1,2,0,35.13513513513514,0,0,2.7027027027027026,0,0,55.4054054054054,2.7027027027027026,1.3513513513513513,2.7027027027027026,0
E00166469,156,67,0,0,2,0,0,70,3,3,10,1,42.94871794871795,0,0,1.282051282051282,0,0,44.871794871794876,1.9230769230769231,1.9230769230769231,6.41025641025641,0.641025641025641
E00166470,94,25,0,1,3,2,2,51,6,0,3,1,26.595744680851062,0,1.0638297872340425,3.1914893617021276,2.127659574468085,2.127659574468085,54.25531914893617,6.382978723404255,0,3.1914893617021276,1.0638297872340425
E00166471,96,41,0,1,0,0,0,49,2,1,2,0,42.70833333333333,0,1.0416666666666665,0,0,0,51.041666666666664,2.083333333333333,1.0416666666666665,2.083333333333333,0
E00166472,120,34,0,0,7,0,0,67,4,1,6,1,28.333333333333332,0,0,5.833333333333333,0,0,55.833333333333336,3.3333333333333335,0.8333333333333334,5,0.8333333333333334
E00166473,84,19,0,0,5,3,2,44,3,1,6,1,22.61904761904762,0,0,5.952380952380952,3.571428571428571,2.380952380952381,52.38095238095239,3.571428571428571,1.1904761904761905,7.142857142857142,1.1904761904761905
E00166474,126,58,0,0,1,1,0,60,1,3,1,1,46.03174603174603,0,0,0.7936507936507936,0.7936507936507936,0,47.61904761904761,0.7936507936507936,2.380952380952381,0.7936507936507936,0.7936507936507936
E00166475,147,51,0,0,1,2,0,65,9,3,12,4,34.69387755102041,0,0,0.6802721088435374,1.3605442176870748,0,44.21768707482993,6.122448979591836,2.0408163265306123,8.16326530612245,2.7210884353741496
E00166476,153,62,0,0,8,0,0,67,5,3,5,3,40.52287581699346,0,0,5.228758169934641,0,0,43.790849673202615,3.2679738562091507,1.9607843137254901,3.2679738562091507,1.9607843137254901
E00166477,114,26,0,1,12,2,0,57,5,2,9,0,22.807017543859647,0,0.8771929824561403,10.526315789473683,1.7543859649122806,0,50,4.385964912280701,1.7543859649122806,7.894736842105263,0
E00166478,140,55,0,0,1,1,0,68,4,4,6,1,39.285714285714285,0,0,0.7142857142857143,0.7142857142857143,0,48.57142857142857,2.857142857142857,2.857142857142857,4.285714285714286,0.7142857142857143
E00166479,195,60,0,1,8,3,3,100,8,4,8,0,30.76923076923077,0,0.5128205128205128,4.102564102564102,1.5384615384615385,1.5384615384615385,51.28205128205128,4.102564102564102,2.051282051282051,4.102564102564102,0
E00166480,174,72,1,2,9,2,8,69,2,3,3,3,41.37931034482759,0.5747126436781609,1.1494252873563218,5.172413793103448,1.1494252873563218,4.597701149425287,39.6551724137931,1.1494252873563218,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00166481,162,56,0,0,3,1,0,80,6,5,10,1,34.5679012345679,0,0,1.8518518518518516,0.6172839506172839,0,49.382716049382715,3.7037037037037033,3.0864197530864197,6.172839506172839,0.6172839506172839
E00166482,182,49,0,1,39,5,0,41,19,6,22,0,26.923076923076923,0,0.5494505494505495,21.428571428571427,2.7472527472527473,0,22.52747252747253,10.43956043956044,3.296703296703297,12.087912087912088,0
E00166483,163,68,0,1,4,0,0,61,8,3,16,2,41.717791411042946,0,0.6134969325153374,2.4539877300613497,0,0,37.423312883435585,4.9079754601226995,1.8404907975460123,9.815950920245399,1.2269938650306749
E00166485,248,84,0,1,15,2,0,113,6,5,19,3,33.87096774193548,0,0.4032258064516129,6.048387096774194,0.8064516129032258,0,45.564516129032256,2.4193548387096775,2.0161290322580645,7.661290322580645,1.2096774193548387
E00166487,159,75,0,1,3,0,0,62,3,7,8,0,47.16981132075472,0,0.628930817610063,1.8867924528301887,0,0,38.9937106918239,1.8867924528301887,4.40251572327044,5.031446540880504,0
E00166488,215,106,0,0,6,2,0,74,6,2,18,1,49.30232558139535,0,0,2.7906976744186047,0.9302325581395349,0,34.418604651162795,2.7906976744186047,0.9302325581395349,8.372093023255815,0.46511627906976744
E00166489,247,10,0,2,69,14,0,56,42,10,29,15,4.048582995951417,0,0.8097165991902834,27.93522267206478,5.668016194331984,0,22.672064777327936,17.00404858299595,4.048582995951417,11.740890688259109,6.0728744939271255
E00166490,217,138,0,0,4,0,1,51,4,2,15,2,63.594470046082954,0,0,1.8433179723502304,0,0.4608294930875576,23.502304147465438,1.8433179723502304,0.9216589861751152,6.912442396313365,0.9216589861751152
E00166491,131,48,0,0,8,1,1,53,7,6,7,0,36.6412213740458,0,0,6.106870229007633,0.7633587786259541,0.7633587786259541,40.458015267175576,5.343511450381679,4.580152671755725,5.343511450381679,0
E00166492,203,62,0,3,32,2,0,41,9,12,37,5,30.541871921182267,0,1.477832512315271,15.763546798029557,0.9852216748768473,0,20.19704433497537,4.433497536945813,5.911330049261084,18.226600985221676,2.4630541871921183
E00166494,218,67,0,2,13,0,0,91,10,8,27,0,30.73394495412844,0,0.9174311926605505,5.963302752293578,0,0,41.74311926605505,4.587155963302752,3.669724770642202,12.385321100917432,0
E00166495,164,86,0,7,18,3,1,30,7,1,11,0,52.4390243902439,0,4.2682926829268295,10.975609756097562,1.8292682926829267,0.6097560975609756,18.29268292682927,4.2682926829268295,0.6097560975609756,6.707317073170732,0
E00166496,179,28,0,0,23,0,2,86,18,7,12,3,15.64245810055866,0,0,12.849162011173185,0,1.1173184357541899,48.04469273743017,10.05586592178771,3.910614525139665,6.70391061452514,1.675977653631285
E00166497,185,45,2,0,13,4,2,74,9,6,28,2,24.324324324324326,1.0810810810810811,0,7.027027027027027,2.1621621621621623,1.0810810810810811,40,4.864864864864865,3.2432432432432434,15.135135135135137,1.0810810810810811
E00166498,188,61,0,2,6,1,1,87,12,2,13,3,32.4468085106383,0,1.0638297872340425,3.1914893617021276,0.5319148936170213,0.5319148936170213,46.27659574468085,6.382978723404255,1.0638297872340425,6.914893617021277,1.5957446808510638
E00166499,164,37,0,1,15,0,1,80,4,7,16,3,22.5609756097561,0,0.6097560975609756,9.146341463414634,0,0.6097560975609756,48.78048780487805,2.4390243902439024,4.2682926829268295,9.75609756097561,1.8292682926829267
E00166500,146,40,1,1,21,3,0,54,7,3,15,1,27.397260273972602,0.684931506849315,0.684931506849315,14.383561643835616,2.054794520547945,0,36.986301369863014,4.794520547945205,2.054794520547945,10.273972602739725,0.684931506849315
E00166501,146,50,0,1,19,1,2,49,6,4,11,3,34.24657534246575,0,0.684931506849315,13.013698630136986,0.684931506849315,1.36986301369863,33.56164383561644,4.10958904109589,2.73972602739726,7.534246575342466,2.054794520547945
E00166502,144,42,2,0,15,1,2,52,13,1,16,0,29.166666666666668,1.3888888888888888,0,10.416666666666668,0.6944444444444444,1.3888888888888888,36.11111111111111,9.027777777777777,0.6944444444444444,11.11111111111111,0
E00166503,216,58,0,0,5,1,0,112,13,5,17,5,26.851851851851855,0,0,2.314814814814815,0.4629629629629629,0,51.85185185185185,6.018518518518518,2.314814814814815,7.87037037037037,2.314814814814815
E00166504,163,56,0,0,3,0,0,82,6,6,10,0,34.355828220858896,0,0,1.8404907975460123,0,0,50.306748466257666,3.6809815950920246,3.6809815950920246,6.134969325153374,0
E00166505,219,70,0,0,8,2,1,106,6,13,11,2,31.963470319634702,0,0,3.65296803652968,0.91324200913242,0.45662100456621,48.401826484018265,2.73972602739726,5.93607305936073,5.0228310502283104,0.91324200913242
E00166506,97,22,0,1,6,0,0,61,6,0,1,0,22.68041237113402,0,1.0309278350515463,6.185567010309279,0,0,62.88659793814433,6.185567010309279,0,1.0309278350515463,0
E00166507,176,45,0,1,6,1,0,100,9,4,10,0,25.568181818181817,0,0.5681818181818182,3.4090909090909087,0.5681818181818182,0,56.81818181818182,5.113636363636364,2.272727272727273,5.681818181818182,0
E00166508,82,16,0,0,6,0,0,49,4,4,3,0,19.51219512195122,0,0,7.317073170731707,0,0,59.756097560975604,4.878048780487805,4.878048780487805,3.6585365853658534,0
E00166509,100,29,0,0,5,0,0,54,5,1,4,2,28.999999999999996,0,0,5,0,0,54,5,1,4,2
E00166510,83,22,0,0,2,0,1,37,7,5,8,1,26.506024096385545,0,0,2.4096385542168677,0,1.2048192771084338,44.57831325301205,8.433734939759036,6.024096385542169,9.63855421686747,1.2048192771084338
E00166511,176,78,1,0,0,0,1,89,5,2,0,0,44.31818181818182,0.5681818181818182,0,0,0,0.5681818181818182,50.56818181818182,2.840909090909091,1.1363636363636365,0,0
E00166512,145,41,0,1,2,1,2,84,3,2,6,3,28.27586206896552,0,0.6896551724137931,1.3793103448275863,0.6896551724137931,1.3793103448275863,57.931034482758626,2.0689655172413794,1.3793103448275863,4.137931034482759,2.0689655172413794
E00166513,113,9,0,0,10,3,0,64,16,1,9,1,7.964601769911504,0,0,8.849557522123893,2.6548672566371683,0,56.63716814159292,14.15929203539823,0.8849557522123894,7.964601769911504,0.8849557522123894
E00166514,147,47,1,2,19,0,3,46,3,3,19,4,31.97278911564626,0.6802721088435374,1.3605442176870748,12.925170068027212,0,2.0408163265306123,31.292517006802722,2.0408163265306123,2.0408163265306123,12.925170068027212,2.7210884353741496
E00166515,127,64,0,0,7,1,1,34,2,3,14,1,50.39370078740157,0,0,5.511811023622047,0.7874015748031495,0.7874015748031495,26.77165354330709,1.574803149606299,2.3622047244094486,11.023622047244094,0.7874015748031495
E00166516,180,30,0,2,30,0,0,86,13,8,9,2,16.666666666666664,0,1.1111111111111112,16.666666666666664,0,0,47.77777777777778,7.222222222222221,4.444444444444445,5,1.1111111111111112
E00166517,143,64,0,0,7,1,1,48,4,2,15,1,44.75524475524475,0,0,4.895104895104895,0.6993006993006993,0.6993006993006993,33.56643356643357,2.797202797202797,1.3986013986013985,10.48951048951049,0.6993006993006993
E00166518,202,76,0,1,4,0,0,90,9,2,20,0,37.62376237623762,0,0.49504950495049505,1.9801980198019802,0,0,44.554455445544555,4.455445544554455,0.9900990099009901,9.900990099009901,0
E00166519,182,28,0,1,28,1,1,81,16,6,18,2,15.384615384615385,0,0.5494505494505495,15.384615384615385,0.5494505494505495,0.5494505494505495,44.505494505494504,8.791208791208792,3.296703296703297,9.89010989010989,1.098901098901099
E00166520,253,93,0,1,3,0,1,126,8,5,16,0,36.75889328063241,0,0.3952569169960474,1.185770750988142,0,0.3952569169960474,49.80237154150198,3.1620553359683794,1.9762845849802373,6.324110671936759,0
E00166521,145,43,1,0,8,1,0,75,6,5,2,4,29.655172413793103,0.6896551724137931,0,5.517241379310345,0.6896551724137931,0,51.724137931034484,4.137931034482759,3.4482758620689653,1.3793103448275863,2.7586206896551726
E00166522,60,16,0,0,0,1,0,35,2,2,3,1,26.666666666666668,0,0,0,1.6666666666666667,0,58.333333333333336,3.3333333333333335,3.3333333333333335,5,1.6666666666666667
E00166523,108,31,0,0,3,1,2,65,5,0,0,1,28.703703703703702,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,60.18518518518518,4.62962962962963,0,0,0.9259259259259258
E00166524,84,21,0,0,2,2,2,46,4,2,4,1,25,0,0,2.380952380952381,2.380952380952381,2.380952380952381,54.761904761904766,4.761904761904762,2.380952380952381,4.761904761904762,1.1904761904761905
E00166525,245,93,0,0,7,2,0,124,8,6,4,1,37.95918367346939,0,0,2.857142857142857,0.8163265306122449,0,50.61224489795918,3.2653061224489797,2.4489795918367347,1.6326530612244898,0.40816326530612246
E00166526,129,43,0,1,4,0,3,63,3,5,6,1,33.33333333333333,0,0.7751937984496124,3.10077519379845,0,2.3255813953488373,48.837209302325576,2.3255813953488373,3.875968992248062,4.651162790697675,0.7751937984496124
E00166527,138,33,0,0,2,0,0,84,5,1,9,4,23.91304347826087,0,0,1.4492753623188406,0,0,60.86956521739131,3.6231884057971016,0.7246376811594203,6.521739130434782,2.898550724637681
E00166528,84,37,0,0,1,0,0,40,0,0,3,3,44.047619047619044,0,0,1.1904761904761905,0,0,47.61904761904761,0,0,3.571428571428571,3.571428571428571
E00166529,145,32,0,0,7,1,0,77,11,4,10,3,22.06896551724138,0,0,4.827586206896552,0.6896551724137931,0,53.103448275862064,7.586206896551724,2.7586206896551726,6.896551724137931,2.0689655172413794
E00166530,158,54,0,1,9,0,0,76,7,4,5,2,34.177215189873415,0,0.6329113924050633,5.69620253164557,0,0,48.10126582278481,4.430379746835443,2.5316455696202533,3.1645569620253164,1.2658227848101267
E00166531,216,61,0,2,5,1,1,124,13,0,8,1,28.240740740740737,0,0.9259259259259258,2.314814814814815,0.4629629629629629,0.4629629629629629,57.407407407407405,6.018518518518518,0,3.7037037037037033,0.4629629629629629
E00166532,98,36,0,0,3,2,0,47,2,5,3,0,36.734693877551024,0,0,3.061224489795918,2.0408163265306123,0,47.95918367346938,2.0408163265306123,5.1020408163265305,3.061224489795918,0
E00166533,142,53,0,1,3,0,0,77,3,1,2,2,37.32394366197183,0,0.7042253521126761,2.112676056338028,0,0,54.22535211267606,2.112676056338028,0.7042253521126761,1.4084507042253522,1.4084507042253522
E00166534,186,64,0,2,6,0,1,88,10,3,9,3,34.40860215053764,0,1.0752688172043012,3.225806451612903,0,0.5376344086021506,47.31182795698925,5.376344086021505,1.6129032258064515,4.838709677419355,1.6129032258064515
E00166535,335,96,0,0,18,1,0,187,14,4,8,7,28.65671641791045,0,0,5.3731343283582085,0.2985074626865672,0,55.82089552238806,4.179104477611941,1.1940298507462688,2.3880597014925375,2.0895522388059704
E00166537,175,56,0,3,6,2,0,94,6,0,7,1,32,0,1.7142857142857144,3.428571428571429,1.1428571428571428,0,53.714285714285715,3.428571428571429,0,4,0.5714285714285714
E00166538,122,51,0,1,0,0,1,63,4,0,2,0,41.80327868852459,0,0.819672131147541,0,0,0.819672131147541,51.63934426229508,3.278688524590164,0,1.639344262295082,0
E00166539,193,62,0,0,5,2,3,100,4,8,4,5,32.12435233160622,0,0,2.5906735751295336,1.0362694300518136,1.5544041450777202,51.813471502590666,2.072538860103627,4.145077720207254,2.072538860103627,2.5906735751295336
E00166540,135,43,0,3,4,0,0,76,4,1,2,2,31.851851851851855,0,2.2222222222222223,2.9629629629629632,0,0,56.2962962962963,2.9629629629629632,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00166541,180,61,0,0,4,0,0,95,11,3,6,0,33.88888888888889,0,0,2.2222222222222223,0,0,52.77777777777778,6.111111111111111,1.6666666666666667,3.3333333333333335,0
E00166542,189,72,0,0,17,0,3,82,5,2,7,1,38.095238095238095,0,0,8.994708994708994,0,1.5873015873015872,43.386243386243386,2.6455026455026456,1.0582010582010581,3.7037037037037033,0.5291005291005291
E00166543,140,44,2,0,2,1,1,77,1,4,5,3,31.428571428571427,1.4285714285714286,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,55.00000000000001,0.7142857142857143,2.857142857142857,3.571428571428571,2.142857142857143
E00166544,73,26,0,0,5,0,0,38,3,0,1,0,35.61643835616438,0,0,6.8493150684931505,0,0,52.054794520547944,4.10958904109589,0,1.36986301369863,0
E00166545,108,45,0,0,3,0,2,53,2,1,2,0,41.66666666666667,0,0,2.7777777777777777,0,1.8518518518518516,49.074074074074076,1.8518518518518516,0.9259259259259258,1.8518518518518516,0
E00166546,126,55,0,2,1,0,0,56,5,2,5,0,43.65079365079365,0,1.5873015873015872,0.7936507936507936,0,0,44.44444444444444,3.968253968253968,1.5873015873015872,3.968253968253968,0
E00166547,81,25,0,0,1,1,1,47,2,2,2,0,30.864197530864196,0,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,58.0246913580247,2.4691358024691357,2.4691358024691357,2.4691358024691357,0
E00166548,161,76,0,0,4,0,0,71,2,2,3,3,47.20496894409938,0,0,2.484472049689441,0,0,44.099378881987576,1.2422360248447204,1.2422360248447204,1.8633540372670807,1.8633540372670807
E00166549,209,79,0,2,7,0,0,110,4,1,3,3,37.79904306220095,0,0.9569377990430622,3.349282296650718,0,0,52.63157894736842,1.9138755980861244,0.4784688995215311,1.4354066985645932,1.4354066985645932
E00166550,207,72,0,0,5,2,5,106,6,1,10,0,34.78260869565217,0,0,2.4154589371980677,0.966183574879227,2.4154589371980677,51.20772946859904,2.898550724637681,0.4830917874396135,4.830917874396135,0
E00166551,295,114,0,2,4,0,1,142,16,3,10,3,38.64406779661017,0,0.6779661016949152,1.3559322033898304,0,0.3389830508474576,48.13559322033898,5.423728813559322,1.0169491525423728,3.389830508474576,1.0169491525423728
E00166552,138,63,0,0,1,0,0,67,3,0,3,1,45.65217391304348,0,0,0.7246376811594203,0,0,48.55072463768116,2.1739130434782608,0,2.1739130434782608,0.7246376811594203
E00166553,165,56,0,0,5,0,1,92,5,1,4,1,33.939393939393945,0,0,3.0303030303030303,0,0.6060606060606061,55.757575757575765,3.0303030303030303,0.6060606060606061,2.4242424242424243,0.6060606060606061
E00166554,71,34,0,0,2,0,0,31,3,0,1,0,47.88732394366197,0,0,2.8169014084507045,0,0,43.66197183098591,4.225352112676056,0,1.4084507042253522,0
E00166555,98,41,1,0,10,0,1,38,5,0,1,1,41.83673469387755,1.0204081632653061,0,10.204081632653061,0,1.0204081632653061,38.775510204081634,5.1020408163265305,0,1.0204081632653061,1.0204081632653061
E00166556,173,84,0,0,1,2,0,77,6,0,3,0,48.554913294797686,0,0,0.5780346820809248,1.1560693641618496,0,44.50867052023121,3.4682080924855487,0,1.7341040462427744,0
E00166557,132,40,0,1,4,1,0,67,6,1,10,2,30.303030303030305,0,0.7575757575757576,3.0303030303030303,0.7575757575757576,0,50.75757575757576,4.545454545454546,0.7575757575757576,7.575757575757576,1.5151515151515151
E00166558,83,28,0,0,4,0,1,42,3,2,1,2,33.734939759036145,0,0,4.819277108433735,0,1.2048192771084338,50.602409638554214,3.614457831325301,2.4096385542168677,1.2048192771084338,2.4096385542168677
E00166559,87,25,0,0,5,1,1,42,6,3,3,1,28.735632183908045,0,0,5.747126436781609,1.1494252873563218,1.1494252873563218,48.275862068965516,6.896551724137931,3.4482758620689653,3.4482758620689653,1.1494252873563218
E00166560,102,41,0,2,3,0,0,51,0,1,4,0,40.19607843137255,0,1.9607843137254901,2.941176470588235,0,0,50,0,0.9803921568627451,3.9215686274509802,0
E00166561,105,44,0,0,3,0,1,50,4,1,1,1,41.904761904761905,0,0,2.857142857142857,0,0.9523809523809524,47.61904761904761,3.8095238095238098,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00166562,152,55,0,3,6,0,0,78,3,2,4,1,36.18421052631579,0,1.9736842105263157,3.9473684210526314,0,0,51.31578947368421,1.9736842105263157,1.3157894736842104,2.631578947368421,0.6578947368421052
E00166563,200,68,0,2,2,0,0,108,7,3,9,1,34,0,1,1,0,0,54,3.5000000000000004,1.5,4.5,0.5
E00166564,117,49,0,1,4,0,1,55,3,2,2,0,41.88034188034188,0,0.8547008547008548,3.418803418803419,0,0.8547008547008548,47.008547008547005,2.564102564102564,1.7094017094017095,1.7094017094017095,0
E00166565,128,54,1,0,6,0,0,55,6,3,3,0,42.1875,0.78125,0,4.6875,0,0,42.96875,4.6875,2.34375,2.34375,0
E00166566,88,31,0,0,1,0,0,47,3,1,3,2,35.22727272727273,0,0,1.1363636363636365,0,0,53.40909090909091,3.4090909090909087,1.1363636363636365,3.4090909090909087,2.272727272727273
E00166568,120,48,0,1,0,0,0,64,3,1,3,0,40,0,0.8333333333333334,0,0,0,53.333333333333336,2.5,0.8333333333333334,2.5,0
E00166569,88,34,0,0,0,0,1,43,3,0,6,1,38.63636363636363,0,0,0,0,1.1363636363636365,48.86363636363637,3.4090909090909087,0,6.8181818181818175,1.1363636363636365
E00166570,175,60,0,1,6,0,0,88,7,0,9,4,34.285714285714285,0,0.5714285714285714,3.428571428571429,0,0,50.28571428571429,4,0,5.142857142857142,2.2857142857142856
E00166571,184,52,0,0,8,3,0,101,7,4,8,1,28.26086956521739,0,0,4.3478260869565215,1.6304347826086956,0,54.891304347826086,3.804347826086957,2.1739130434782608,4.3478260869565215,0.5434782608695652
E00166572,203,54,0,2,12,0,0,108,14,0,11,2,26.60098522167488,0,0.9852216748768473,5.911330049261084,0,0,53.20197044334976,6.896551724137931,0,5.41871921182266,0.9852216748768473
E00166573,199,56,0,1,11,1,1,110,6,5,5,3,28.14070351758794,0,0.5025125628140703,5.527638190954774,0.5025125628140703,0.5025125628140703,55.27638190954774,3.015075376884422,2.512562814070352,2.512562814070352,1.507537688442211
E00166574,174,82,0,0,5,0,1,74,4,1,4,3,47.12643678160919,0,0,2.8735632183908044,0,0.5747126436781609,42.5287356321839,2.2988505747126435,0.5747126436781609,2.2988505747126435,1.7241379310344827
E00166575,157,55,0,0,4,0,0,73,5,9,9,2,35.03184713375796,0,0,2.547770700636943,0,0,46.496815286624205,3.1847133757961785,5.7324840764331215,5.7324840764331215,1.2738853503184715
E00166576,63,24,0,0,0,0,0,28,4,1,5,1,38.095238095238095,0,0,0,0,0,44.44444444444444,6.349206349206349,1.5873015873015872,7.936507936507936,1.5873015873015872
E00166577,146,55,0,1,3,0,0,74,6,1,6,0,37.67123287671233,0,0.684931506849315,2.054794520547945,0,0,50.68493150684932,4.10958904109589,0.684931506849315,4.10958904109589,0
E00166578,75,26,0,0,6,0,0,37,4,1,1,0,34.66666666666667,0,0,8,0,0,49.333333333333336,5.333333333333334,1.3333333333333335,1.3333333333333335,0
E00166579,75,28,0,0,4,1,1,33,1,0,7,0,37.333333333333336,0,0,5.333333333333334,1.3333333333333335,1.3333333333333335,44,1.3333333333333335,0,9.333333333333334,0
E00166580,103,39,0,0,4,0,0,54,0,3,3,0,37.86407766990291,0,0,3.8834951456310676,0,0,52.42718446601942,0,2.912621359223301,2.912621359223301,0
E00166581,133,55,0,0,4,0,0,62,5,2,5,0,41.35338345864661,0,0,3.007518796992481,0,0,46.616541353383454,3.7593984962406015,1.5037593984962405,3.7593984962406015,0
E00166582,66,20,0,0,0,0,0,38,4,0,3,1,30.303030303030305,0,0,0,0,0,57.57575757575758,6.0606060606060606,0,4.545454545454546,1.5151515151515151
E00166583,99,36,0,0,2,0,2,50,3,2,2,2,36.36363636363637,0,0,2.0202020202020203,0,2.0202020202020203,50.505050505050505,3.0303030303030303,2.0202020202020203,2.0202020202020203,2.0202020202020203
E00166584,84,18,0,1,5,0,0,49,5,4,2,0,21.428571428571427,0,1.1904761904761905,5.952380952380952,0,0,58.333333333333336,5.952380952380952,4.761904761904762,2.380952380952381,0
E00166585,131,54,0,0,2,0,0,65,5,0,2,3,41.221374045801525,0,0,1.5267175572519083,0,0,49.61832061068702,3.816793893129771,0,1.5267175572519083,2.2900763358778624
E00166586,117,35,0,0,4,1,1,66,6,2,0,2,29.914529914529915,0,0,3.418803418803419,0.8547008547008548,0.8547008547008548,56.41025641025641,5.128205128205128,1.7094017094017095,0,1.7094017094017095
