OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00078516,297,283,271,9,1,5,3,0,3,3,8,6,0,0,0,95.28619528619528,91.24579124579124,3.0303030303030303,0.33670033670033667,1.6835016835016834,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,2.6936026936026933,2.0202020202020203,0,0,0
E00078534,298,273,255,15,8,6,0,1,3,3,8,7,7,1,2,91.61073825503355,85.57046979865773,5.033557046979865,2.684563758389262,2.013422818791946,0,0.33557046979865773,1.006711409395973,1.006711409395973,2.684563758389262,2.348993288590604,2.348993288590604,0.33557046979865773,0.6711409395973155
E00078509,346,327,301,26,10,10,2,4,0,0,7,8,3,0,1,94.50867052023122,86.9942196531792,7.514450867052023,2.8901734104046244,2.8901734104046244,0.5780346820809248,1.1560693641618496,0,0,2.023121387283237,2.312138728323699,0.8670520231213872,0,0.2890173410404624
E00078512,386,351,336,13,9,0,2,2,2,2,13,16,6,0,0,90.93264248704664,87.04663212435233,3.3678756476683938,2.33160621761658,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,3.3678756476683938,4.145077720207254,1.5544041450777202,0,0
E00078514,224,211,197,14,3,5,6,0,0,0,4,3,3,1,2,94.19642857142857,87.94642857142857,6.25,1.3392857142857142,2.232142857142857,2.6785714285714284,0,0,0,1.7857142857142856,1.3392857142857142,1.3392857142857142,0.4464285714285714,0.8928571428571428
E00078519,315,295,287,8,2,6,0,0,0,0,8,6,5,1,0,93.65079365079364,91.11111111111111,2.5396825396825395,0.6349206349206349,1.9047619047619049,0,0,0,0,2.5396825396825395,1.9047619047619049,1.5873015873015872,0.31746031746031744,0
E00078520,250,223,214,9,1,8,0,0,0,0,12,7,6,0,2,89.2,85.6,3.5999999999999996,0.4,3.2,0,0,0,0,4.8,2.8000000000000003,2.4,0,0.8
E00177268,224,179,154,21,8,12,1,0,4,4,10,23,12,0,0,79.91071428571429,68.75,9.375,3.571428571428571,5.357142857142857,0.4464285714285714,0,1.7857142857142856,1.7857142857142856,4.464285714285714,10.267857142857142,5.357142857142857,0,0
E00177341,418,369,332,35,3,17,15,0,2,2,25,13,9,0,2,88.27751196172248,79.42583732057416,8.373205741626794,0.7177033492822966,4.0669856459330145,3.588516746411483,0,0.4784688995215311,0.4784688995215311,5.980861244019139,3.110047846889952,2.15311004784689,0,0.4784688995215311
E00078515,291,281,261,20,10,2,7,1,0,0,6,4,0,0,0,96.56357388316151,89.69072164948454,6.872852233676976,3.436426116838488,0.6872852233676976,2.405498281786942,0.3436426116838488,0,0,2.0618556701030926,1.3745704467353952,0,0,0
E00078517,370,350,331,19,11,5,3,0,0,0,8,8,0,4,0,94.5945945945946,89.45945945945945,5.135135135135135,2.9729729729729732,1.3513513513513513,0.8108108108108109,0,0,0,2.1621621621621623,2.1621621621621623,0,1.0810810810810811,0
E00078518,372,344,320,24,5,10,8,1,0,0,14,9,5,0,0,92.47311827956989,86.02150537634408,6.451612903225806,1.3440860215053763,2.6881720430107525,2.1505376344086025,0.2688172043010753,0,0,3.763440860215054,2.4193548387096775,1.3440860215053763,0,0
E00078524,319,284,258,24,14,0,9,1,2,2,1,10,24,0,0,89.0282131661442,80.87774294670847,7.523510971786834,4.38871473354232,0,2.8213166144200628,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.3134796238244514,3.1347962382445136,7.523510971786834,0,0
E00078526,269,254,236,16,6,7,3,0,2,2,5,4,4,0,2,94.42379182156134,87.73234200743495,5.947955390334572,2.2304832713754648,2.6022304832713754,1.1152416356877324,0,0.7434944237918215,0.7434944237918215,1.858736059479554,1.486988847583643,1.486988847583643,0,0.7434944237918215
E00078522,160,152,151,1,1,0,0,0,0,0,2,4,1,1,0,95,94.375,0.625,0.625,0,0,0,0,0,1.25,2.5,0.625,0.625,0
E00078527,448,403,387,16,8,8,0,0,0,0,14,22,7,0,2,89.95535714285714,86.38392857142857,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,0,0,3.125,4.910714285714286,1.5625,0,0.4464285714285714
E00078529,430,391,372,16,2,12,2,0,3,3,6,22,9,2,0,90.93023255813954,86.51162790697674,3.7209302325581395,0.46511627906976744,2.7906976744186047,0.46511627906976744,0,0.6976744186046512,0.6976744186046512,1.3953488372093024,5.116279069767442,2.0930232558139537,0.46511627906976744,0
E00078530,319,289,279,7,3,4,0,0,3,3,14,14,2,0,0,90.59561128526646,87.46081504702194,2.19435736677116,0.9404388714733543,1.2539184952978055,0,0,0.9404388714733543,0.9404388714733543,4.38871473354232,4.38871473354232,0.6269592476489028,0,0
E00177297,376,337,314,20,9,3,7,1,3,3,3,35,0,1,0,89.62765957446808,83.51063829787235,5.319148936170213,2.393617021276596,0.7978723404255319,1.8617021276595744,0.26595744680851063,0.7978723404255319,0.7978723404255319,0.7978723404255319,9.308510638297872,0,0.26595744680851063,0
E00177346,371,325,290,35,4,22,8,1,0,0,6,33,7,0,0,87.6010781671159,78.16711590296495,9.433962264150944,1.078167115902965,5.929919137466308,2.15633423180593,0.2695417789757413,0,0,1.6172506738544474,8.89487870619946,1.8867924528301887,0,0
E00078414,321,281,255,25,9,9,7,0,1,1,4,25,10,1,0,87.53894080996885,79.43925233644859,7.78816199376947,2.803738317757009,2.803738317757009,2.1806853582554515,0,0.3115264797507788,0.3115264797507788,1.2461059190031152,7.78816199376947,3.115264797507788,0.3115264797507788,0
E00078424,340,292,263,23,2,10,11,0,6,6,7,35,6,0,0,85.88235294117646,77.3529411764706,6.764705882352941,0.5882352941176471,2.941176470588235,3.2352941176470593,0,1.7647058823529411,1.7647058823529411,2.0588235294117645,10.294117647058822,1.7647058823529411,0,0
E00078425,298,263,255,8,3,2,3,0,0,0,7,26,0,2,0,88.25503355704699,85.57046979865773,2.684563758389262,1.006711409395973,0.6711409395973155,1.006711409395973,0,0,0,2.348993288590604,8.724832214765101,0,0.6711409395973155,0
E00078426,321,289,270,17,11,2,4,0,2,2,6,18,8,0,0,90.03115264797508,84.11214953271028,5.29595015576324,3.4267912772585665,0.6230529595015576,1.2461059190031152,0,0.6230529595015576,0.6230529595015576,1.8691588785046727,5.607476635514018,2.4922118380062304,0,0
E00078428,221,176,165,11,6,5,0,0,0,0,12,27,5,0,1,79.63800904977376,74.6606334841629,4.97737556561086,2.7149321266968327,2.262443438914027,0,0,0,0,5.429864253393665,12.217194570135746,2.262443438914027,0,0.4524886877828055
E00078415,394,360,331,19,10,6,3,0,10,10,6,19,9,0,0,91.37055837563452,84.01015228426397,4.822335025380711,2.5380710659898478,1.5228426395939088,0.7614213197969544,0,2.5380710659898478,2.5380710659898478,1.5228426395939088,4.822335025380711,2.284263959390863,0,0
E00078427,361,331,304,21,6,15,0,0,6,6,8,15,5,0,2,91.68975069252078,84.21052631578947,5.8171745152354575,1.662049861495845,4.1551246537396125,0,0,1.662049861495845,1.662049861495845,2.21606648199446,4.1551246537396125,1.3850415512465373,0,0.554016620498615
E00078429,226,216,198,17,4,10,3,0,1,1,0,9,0,1,0,95.57522123893806,87.61061946902655,7.52212389380531,1.7699115044247788,4.424778761061947,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,0,3.982300884955752,0,0.4424778761061947,0
E00078434,338,324,309,11,4,2,5,0,4,4,9,0,4,1,0,95.85798816568047,91.42011834319527,3.2544378698224854,1.183431952662722,0.591715976331361,1.4792899408284024,0,1.183431952662722,1.183431952662722,2.6627218934911245,0,1.183431952662722,0.2958579881656805,0
E00078436,293,264,249,14,9,3,0,2,1,1,7,18,4,0,0,90.10238907849829,84.98293515358361,4.778156996587031,3.0716723549488054,1.023890784982935,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,2.3890784982935154,6.143344709897611,1.3651877133105803,0,0
E00078508,402,379,361,16,8,5,2,1,2,2,4,14,5,0,0,94.27860696517413,89.80099502487562,3.9800995024875623,1.9900497512437811,1.2437810945273633,0.4975124378109453,0.24875621890547264,0.4975124378109453,0.4975124378109453,0.9950248756218906,3.482587064676617,1.2437810945273633,0,0
E00078525,292,267,248,18,1,3,14,0,1,1,12,13,0,0,0,91.43835616438356,84.93150684931507,6.164383561643835,0.3424657534246575,1.0273972602739725,4.794520547945205,0,0.3424657534246575,0.3424657534246575,4.10958904109589,4.4520547945205475,0,0,0
E00078528,342,313,293,20,3,17,0,0,0,0,7,15,7,0,0,91.52046783625731,85.67251461988305,5.847953216374268,0.8771929824561403,4.970760233918129,0,0,0,0,2.046783625730994,4.385964912280701,2.046783625730994,0,0
E00078531,361,351,339,12,6,6,0,0,0,0,3,6,0,1,0,97.229916897506925,93.90581717451524,3.32409972299169,1.662049861495845,1.662049861495845,0,0,0,0,0.8310249307479225,1.662049861495845,0,0.2770083102493075,0
E00078532,346,326,309,15,5,10,0,0,2,2,8,7,5,0,0,94.21965317919076,89.30635838150289,4.335260115606936,1.4450867052023122,2.8901734104046244,0,0,0.5780346820809248,0.5780346820809248,2.312138728323699,2.023121387283237,1.4450867052023122,0,0
E00078777,342,323,313,10,10,0,0,0,0,0,1,16,0,2,0,94.44444444444444,91.52046783625731,2.923976608187134,2.923976608187134,0,0,0,0,0,0.29239766081871343,4.678362573099415,0,0.5847953216374269,0
E00078789,420,399,384,12,3,9,0,0,3,3,3,14,3,1,0,95,91.42857142857143,2.857142857142857,0.7142857142857143,2.142857142857143,0,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,3.3333333333333335,0.7142857142857143,0.2380952380952381,0
E00078790,283,263,253,10,7,2,0,1,0,0,0,17,2,1,0,92.93286219081273,89.39929328621908,3.53356890459364,2.4734982332155475,0.7067137809187279,0,0.35335689045936397,0,0,0,6.007067137809187,0.7067137809187279,0.35335689045936397,0
E00078792,326,316,299,17,7,5,5,0,0,0,3,6,0,1,0,96.93251533742331,91.71779141104295,5.214723926380368,2.147239263803681,1.5337423312883436,1.5337423312883436,0,0,0,0.9202453987730062,1.8404907975460123,0,0.3067484662576687,0
E00078793,343,304,293,10,5,0,5,0,1,1,1,35,3,0,0,88.62973760932945,85.42274052478133,2.9154518950437316,1.4577259475218658,0,1.4577259475218658,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,10.204081632653061,0.8746355685131195,0,0
E00078245,409,379,372,6,3,0,3,0,1,1,0,5,19,6,0,92.66503667481662,90.95354523227384,1.466992665036675,0.7334963325183375,0,0.7334963325183375,0,0.24449877750611246,0.24449877750611246,0,1.2224938875305624,4.645476772616137,1.466992665036675,0
E00078249,432,420,400,20,8,7,4,1,0,0,0,9,3,0,0,97.22222222222221,92.5925925925926,4.62962962962963,1.8518518518518516,1.6203703703703702,0.9259259259259258,0.23148148148148145,0,0,0,2.083333333333333,0.6944444444444444,0,0
E00078252,312,305,297,6,1,1,4,0,2,2,5,2,0,0,0,97.75641025641025,95.1923076923077,1.9230769230769231,0.3205128205128205,0.3205128205128205,1.282051282051282,0,0.641025641025641,0.641025641025641,1.6025641025641024,0.641025641025641,0,0,0
E00078253,242,240,237,3,3,0,0,0,0,0,1,0,1,0,0,99.17355371900827,97.93388429752066,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0
E00078254,307,288,278,10,7,1,0,2,0,0,6,3,10,0,0,93.81107491856677,90.55374592833876,3.257328990228013,2.2801302931596092,0.32573289902280134,0,0.6514657980456027,0,0,1.9543973941368076,0.9771986970684038,3.257328990228013,0,0
E00078255,226,216,214,2,2,0,0,0,0,0,5,5,0,0,0,95.57522123893806,94.69026548672566,0.8849557522123894,0.8849557522123894,0,0,0,0,0,2.2123893805309733,2.2123893805309733,0,0,0
E00078624,199,197,195,2,2,0,0,0,0,0,0,2,0,0,0,98.99497487437185,97.98994974874373,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,1.0050251256281406,0,0,0
E00078625,593,524,493,23,12,6,5,0,8,8,15,48,4,0,2,88.36424957841484,83.13659359190557,3.87858347386172,2.0236087689713322,1.0118043844856661,0.8431703204047217,0,1.3490725126475547,1.3490725126475547,2.5295109612141653,8.094435075885329,0.6745362563237773,0,0.33726812816188867
E00078626,283,272,267,3,1,2,0,0,2,2,5,0,4,1,1,96.113074204947,94.34628975265018,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0.7067137809187279,0.7067137809187279,1.76678445229682,0,1.4134275618374559,0.35335689045936397,0.35335689045936397
E00078627,414,390,379,10,5,5,0,0,1,1,3,14,0,7,0,94.20289855072464,91.54589371980676,2.4154589371980677,1.2077294685990339,1.2077294685990339,0,0,0.24154589371980675,0.24154589371980675,0.7246376811594203,3.3816425120772946,0,1.6908212560386473,0
E00078631,374,358,346,10,10,0,0,0,2,2,4,7,4,1,0,95.72192513368985,92.51336898395722,2.6737967914438503,2.6737967914438503,0,0,0,0.53475935828877,0.53475935828877,1.06951871657754,1.8716577540106951,1.06951871657754,0.267379679144385,0
E00078622,277,268,254,13,10,1,1,1,1,1,3,2,0,4,0,96.75090252707581,91.69675090252709,4.693140794223827,3.6101083032490973,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.083032490974729,0.7220216606498195,0,1.444043321299639,0
E00078623,400,387,372,12,8,3,1,0,3,3,5,3,0,5,0,96.75,93,3,2,0.75,0.25,0,0.75,0.75,1.25,0.75,0,1.25,0
E00078628,215,207,201,5,4,1,0,0,1,1,3,4,1,0,0,96.27906976744185,93.48837209302326,2.3255813953488373,1.8604651162790697,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,1.3953488372093024,1.8604651162790697,0.46511627906976744,0,0
E00078629,356,346,332,12,10,1,0,1,2,2,3,4,3,0,0,97.19101123595506,93.25842696629213,3.3707865168539324,2.8089887640449436,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,0.8426966292134831,1.1235955056179776,0.8426966292134831,0,0
E00078630,315,306,306,0,0,0,0,0,0,0,0,4,5,0,0,97.14285714285714,97.14285714285714,0,0,0,0,0,0,0,0,1.2698412698412698,1.5873015873015872,0,0
E00177277,306,261,247,10,5,0,4,1,4,4,15,28,1,1,0,85.29411764705883,80.71895424836602,3.2679738562091507,1.6339869281045754,0,1.3071895424836601,0.32679738562091504,1.3071895424836601,1.3071895424836601,4.901960784313726,9.15032679738562,0.32679738562091504,0.32679738562091504,0
E00177285,130,114,111,2,0,2,0,0,1,1,1,12,3,0,0,87.6923076923077,85.38461538461539,1.5384615384615385,0,1.5384615384615385,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,9.230769230769232,2.307692307692308,0,0
E00177286,293,267,243,22,4,16,2,0,2,2,3,18,4,0,1,91.12627986348123,82.93515358361775,7.508532423208192,1.3651877133105803,5.460750853242321,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,1.023890784982935,6.143344709897611,1.3651877133105803,0,0.3412969283276451
E00177296,427,376,352,24,6,12,6,0,0,0,13,34,3,1,0,88.05620608899297,82.43559718969556,5.620608899297424,1.405152224824356,2.810304449648712,1.405152224824356,0,0,0,3.0444964871194378,7.962529274004685,0.702576112412178,0.234192037470726,0
E00177299,171,152,142,9,5,4,0,0,1,1,11,4,3,1,0,88.88888888888889,83.04093567251462,5.263157894736842,2.923976608187134,2.3391812865497075,0,0,0.5847953216374269,0.5847953216374269,6.432748538011696,2.3391812865497075,1.7543859649122806,0.5847953216374269,0
E00177349,258,235,229,3,2,1,0,0,3,3,7,8,7,1,0,91.08527131782945,88.75968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,1.1627906976744187,1.1627906976744187,2.7131782945736433,3.10077519379845,2.7131782945736433,0.3875968992248062,0
E00177271,531,484,438,44,9,24,9,2,2,2,16,20,9,2,0,91.1487758945386,82.485875706214685,8.286252354048965,1.694915254237288,4.519774011299435,1.694915254237288,0.3766478342749529,0.3766478342749529,0.3766478342749529,3.0131826741996233,3.766478342749529,1.694915254237288,0.3766478342749529,0
E00177274,308,281,261,19,4,12,3,0,1,1,7,16,4,0,0,91.23376623376623,84.74025974025975,6.1688311688311686,1.2987012987012987,3.896103896103896,0.974025974025974,0,0.3246753246753247,0.3246753246753247,2.272727272727273,5.194805194805195,1.2987012987012987,0,0
E00177303,374,347,335,8,6,1,1,0,4,4,0,23,4,0,0,92.7807486631016,89.57219251336899,2.13903743315508,1.6042780748663104,0.267379679144385,0.267379679144385,0,1.06951871657754,1.06951871657754,0,6.149732620320856,1.06951871657754,0,0
E00177333,297,280,270,8,2,5,1,0,2,2,6,7,4,0,0,94.27609427609428,90.9090909090909,2.6936026936026933,0.6734006734006733,1.6835016835016834,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,2.0202020202020203,2.356902356902357,1.3468013468013467,0,0
E00177280,471,430,404,25,7,14,4,0,1,1,17,23,1,0,0,91.29511677282377,85.77494692144374,5.3078556263269645,1.48619957537155,2.9723991507431,0.8492569002123143,0,0.21231422505307856,0.21231422505307856,3.6093418259023355,4.8832271762208075,0.21231422505307856,0,0
E00177291,528,453,399,46,8,31,5,2,8,8,28,47,0,0,0,85.79545454545455,75.56818181818183,8.712121212121213,1.5151515151515151,5.871212121212121,0.946969696969697,0.3787878787878788,1.5151515151515151,1.5151515151515151,5.303030303030303,8.901515151515152,0,0,0
E00177295,324,270,261,6,5,1,0,0,3,3,19,28,4,1,2,83.33333333333334,80.55555555555556,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,0,0.9259259259259258,0.9259259259259258,5.864197530864197,8.641975308641975,1.2345679012345678,0.30864197530864196,0.6172839506172839
E00177319,292,275,238,35,12,14,9,0,2,2,0,13,4,0,0,94.17808219178082,81.5068493150685,11.986301369863012,4.10958904109589,4.794520547945205,3.0821917808219177,0,0.684931506849315,0.684931506849315,0,4.4520547945205475,1.36986301369863,0,0
E00078244,304,295,291,4,1,2,0,1,0,0,1,6,1,1,0,97.03947368421053,95.72368421052632,1.3157894736842104,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,1.9736842105263157,0.3289473684210526,0.3289473684210526,0
E00078247,285,272,268,4,0,0,1,3,0,0,4,2,4,3,0,95.43859649122807,94.03508771929825,1.4035087719298245,0,0,0.3508771929824561,1.0526315789473684,0,0,1.4035087719298245,0.7017543859649122,1.4035087719298245,1.0526315789473684,0
E00078248,242,237,232,4,1,3,0,0,1,1,3,2,0,0,0,97.93388429752066,95.86776859504133,1.6528925619834711,0.4132231404958678,1.2396694214876034,0,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,0.8264462809917356,0,0,0
E00078250,259,254,247,7,7,0,0,0,0,0,2,1,0,2,0,98.06949806949807,95.36679536679536,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0,0.7722007722007722,0
E00078251,245,238,230,8,8,0,0,0,0,0,2,1,4,0,0,97.14285714285714,93.87755102040816,3.2653061224489797,3.2653061224489797,0,0,0,0,0,0.8163265306122449,0.40816326530612246,1.6326530612244898,0,0
E00177278,216,198,193,5,2,3,0,0,0,0,3,14,0,1,0,91.66666666666666,89.35185185185185,2.314814814814815,0.9259259259259258,1.3888888888888888,0,0,0,0,1.3888888888888888,6.481481481481481,0,0.4629629629629629,0
E00177338,476,433,419,13,8,4,0,1,1,1,14,25,4,0,0,90.96638655462185,88.02521008403362,2.73109243697479,1.680672268907563,0.8403361344537815,0,0.21008403361344538,0.21008403361344538,0.21008403361344538,2.941176470588235,5.2521008403361344,0.8403361344537815,0,0
E00177365,494,448,426,19,6,7,6,0,3,3,15,29,1,1,0,90.68825910931174,86.23481781376519,3.8461538461538463,1.214574898785425,1.417004048582996,1.214574898785425,0,0.6072874493927125,0.6072874493927125,3.0364372469635628,5.870445344129554,0.20242914979757085,0.20242914979757085,0
E00177368,451,408,385,23,12,7,3,1,0,0,17,16,9,1,0,90.46563192904657,85.36585365853658,5.099778270509978,2.6607538802660753,1.5521064301552108,0.6651884700665188,0.22172949002217296,0,0,3.7694013303769403,3.5476718403547673,1.9955654101995564,0.22172949002217296,0
E00078640,398,368,348,16,8,7,0,1,4,4,8,15,7,0,0,92.46231155778895,87.43718592964824,4.0201005025125625,2.0100502512562812,1.7587939698492463,0,0.25125628140703515,1.0050251256281406,1.0050251256281406,2.0100502512562812,3.7688442211055273,1.7587939698492463,0,0
E00078650,306,296,284,12,9,1,0,2,0,0,0,5,5,0,0,96.73202614379085,92.81045751633987,3.9215686274509802,2.941176470588235,0.32679738562091504,0,0.6535947712418301,0,0,0,1.6339869281045754,1.6339869281045754,0,0
E00078651,329,315,308,6,6,0,0,0,1,1,4,10,0,0,0,95.74468085106383,93.61702127659575,1.82370820668693,1.82370820668693,0,0,0,0.303951367781155,0.303951367781155,1.21580547112462,3.0395136778115504,0,0,0
E00078653,312,279,259,16,4,2,10,0,4,4,10,21,2,0,0,89.42307692307693,83.01282051282051,5.128205128205128,1.282051282051282,0.641025641025641,3.205128205128205,0,1.282051282051282,1.282051282051282,3.205128205128205,6.730769230769231,0.641025641025641,0,0
E00078654,290,257,231,22,15,3,4,0,4,4,9,21,3,0,0,88.62068965517241,79.65517241379311,7.586206896551724,5.172413793103448,1.0344827586206897,1.3793103448275863,0,1.3793103448275863,1.3793103448275863,3.103448275862069,7.241379310344828,1.0344827586206897,0,0
