OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00078478,302,265,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,1,1,0,0,0,31,87.74834437086093,87.41721854304636,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6556291390728477,0,1.3245033112582782,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0,0,10.264900662251655
E00078451,285,251,238,0,13,13,0,0,1,10,0,0,0,2,0,0,0,0,2,0,1,1,4,0,0,4,0,0,0,0,0,0,0,28,88.0701754385965,83.50877192982456,0,4.56140350877193,4.56140350877193,0,0,0.3508771929824561,3.508771929824561,0,0,0,0.7017543859649122,0,0,0,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,0,0,1.4035087719298245,0,0,0,0,0,0,0,9.824561403508772
E00078453,302,264,246,0,18,18,0,3,0,4,0,0,8,2,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,36,87.41721854304636,81.45695364238411,0,5.960264900662252,5.960264900662252,0,0.9933774834437087,0,1.3245033112582782,0,0,2.6490066225165565,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,11.920529801324504
E00078460,295,275,265,0,10,9,4,0,0,0,0,0,0,5,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,93.22033898305084,89.83050847457628,0,3.389830508474576,3.050847457627119,1.3559322033898304,0,0,0,0,0,0,1.694915254237288,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,6.440677966101695
E00078474,237,221,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,13,93.24894514767934,92.40506329113924,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,0,0,0,0,0,0,0,0,5.485232067510549
E00078475,297,265,255,2,8,7,0,0,1,0,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,89.22558922558923,85.85858585858585,0.6734006734006733,2.6936026936026933,2.356902356902357,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,10.437710437710438
E00078446,305,268,249,2,17,17,0,1,0,0,1,0,3,6,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,87.8688524590164,81.63934426229508,0.6557377049180327,5.573770491803279,5.573770491803279,0,0.32786885245901637,0,0,0.32786885245901637,0,0.9836065573770493,1.9672131147540985,1.9672131147540985,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,11.80327868852459
E00078454,315,277,256,0,21,20,1,0,0,0,0,0,3,5,11,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,33,87.93650793650794,81.26984126984127,0,6.666666666666667,6.349206349206349,0.31746031746031744,0,0,0,0,0,0.9523809523809524,1.5873015873015872,3.492063492063492,0.31746031746031744,0,0.31746031746031744,0,0,0,0,1.5873015873015872,0,0,1.5873015873015872,0,0,0,0,0,0,0,10.476190476190476
E00078456,302,229,221,1,7,2,0,0,0,0,0,0,0,1,1,5,0,5,3,0,3,0,13,0,4,7,2,0,0,0,0,0,0,57,75.82781456953643,73.17880794701986,0.33112582781456956,2.3178807947019866,0.6622516556291391,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,1.6556291390728477,0,1.6556291390728477,0.9933774834437087,0,0.9933774834437087,0,4.304635761589404,0,1.3245033112582782,2.3178807947019866,0.6622516556291391,0,0,0,0,0,0,18.874172185430464
E00078457,209,122,113,0,9,8,0,0,0,3,0,0,5,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,85,58.3732057416268,54.066985645933016,0,4.30622009569378,3.827751196172249,0,0,0,1.4354066985645932,0,0,2.3923444976076556,0,0,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0,40.66985645933015
E00078476,143,108,104,1,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,32,75.52447552447552,72.72727272727273,0.6993006993006993,2.097902097902098,1.3986013986013985,0,0,0,0,0,0,1.3986013986013985,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0,1.3986013986013985,0,0,1.3986013986013985,0,0,0.6993006993006993,0.6993006993006993,0,0,0,22.377622377622377
E00078447,291,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.62886597938144,87.62886597938144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.371134020618557
E00078448,306,268,262,1,5,5,0,0,0,1,0,0,1,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,87.58169934640523,85.62091503267973,0.32679738562091504,1.6339869281045754,1.6339869281045754,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00078458,269,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,83.64312267657994,83.64312267657994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,15.241635687732341
E00078459,247,202,193,3,6,6,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,42,81.78137651821862,78.13765182186235,1.214574898785425,2.42914979757085,2.42914979757085,0,0,0.4048582995951417,0,0,0,0,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0,0,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0.4048582995951417,0,17.00404858299595
E00078461,247,218,211,2,5,4,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,25,88.25910931174089,85.4251012145749,0.8097165991902834,2.0242914979757085,1.6194331983805668,0,0,0,0,0,0,1.6194331983805668,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,1.6194331983805668,0,0,0,1.6194331983805668,0,0,0,0,0,0,10.121457489878543
E00078667,283,232,224,3,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50,81.97879858657244,79.15194346289752,1.0600706713780919,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,17.6678445229682
E00078669,349,274,258,0,16,16,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,0,0,68,78.51002865329512,73.92550143266476,0,4.584527220630372,4.584527220630372,0,0,0,0.28653295128939826,0,0,0,4.297994269340974,0,0,0,0,0,0,0,0,1.146131805157593,0,0,1.146131805157593,0,0,0.8595988538681949,0.8595988538681949,0,0,0,19.484240687679083
E00078686,327,260,244,2,14,14,0,0,0,3,0,0,0,3,8,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,63,79.51070336391437,74.61773700305811,0.6116207951070336,4.281345565749235,4.281345565749235,0,0,0,0.9174311926605505,0,0,0,0.9174311926605505,2.4464831804281344,0,0,0,0,0,0,0,1.2232415902140672,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0,19.26605504587156
E00078688,212,150,145,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70.75471698113208,68.39622641509435,0,2.358490566037736,2.358490566037736,0,0,0,0,0,0,0,1.4150943396226416,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.245283018867923
E00078690,306,269,254,1,14,14,0,0,3,5,1,0,2,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,5,2,3,0,0,29,87.90849673202614,83.00653594771242,0.32679738562091504,4.57516339869281,4.57516339869281,0,0,0.9803921568627451,1.6339869281045754,0.32679738562091504,0,0.6535947712418301,0,0.9803921568627451,0,0,0,0,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,1.6339869281045754,0.6535947712418301,0.9803921568627451,0,0,9.477124183006536
E00078666,370,330,307,0,23,22,0,1,1,0,0,0,12,7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,38,89.1891891891892,82.97297297297297,0,6.216216216216217,5.9459459459459465,0,0.2702702702702703,0.2702702702702703,0,0,0,3.2432432432432434,1.891891891891892,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,10.27027027027027
E00078680,272,235,225,0,10,9,0,0,0,4,0,0,3,2,0,1,0,1,3,0,3,0,7,0,0,7,0,0,1,1,0,1,0,25,86.39705882352942,82.72058823529412,0,3.6764705882352944,3.308823529411765,0,0,0,1.4705882352941175,0,0,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,0,1.1029411764705883,0,2.5735294117647056,0,0,2.5735294117647056,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,9.191176470588236
E00078683,326,289,268,3,18,18,0,1,0,7,0,2,8,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,33,88.65030674846625,82.20858895705521,0.9202453987730062,5.521472392638037,5.521472392638037,0,0.3067484662576687,0,2.147239263803681,0,0.6134969325153374,2.4539877300613497,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0,10.122699386503067
E00078684,263,228,221,0,7,7,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.69201520912547,84.03041825095056,0,2.6615969581749046,2.6615969581749046,0,0.38022813688212925,0,0,0,0,1.9011406844106464,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.307984790874524
E00078685,278,245,238,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,31,88.12949640287769,85.61151079136691,2.158273381294964,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,11.151079136690647
E00078679,285,229,228,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,80.35087719298247,80,0,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,19.298245614035086
E00078681,268,241,234,0,7,7,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,22,89.92537313432835,87.31343283582089,0,2.6119402985074625,2.6119402985074625,0,0,0.3731343283582089,0,0,0,2.2388059701492535,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,8.208955223880597
E00078682,196,160,144,1,15,15,0,0,0,0,0,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81.63265306122449,73.46938775510205,0.5102040816326531,7.653061224489796,7.653061224489796,0,0,0,0,0,1.0204081632653061,4.081632653061225,1.530612244897959,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.367346938775512
E00078687,446,394,381,1,12,12,1,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,11,0,0,9,2,0,0,0,0,0,0,41,88.34080717488789,85.42600896860986,0.2242152466367713,2.690582959641256,2.690582959641256,0.2242152466367713,0,0,0,0,0,1.5695067264573992,0,0.8968609865470852,0,0,0,0,0,0,0,2.4663677130044843,0,0,2.0179372197309418,0.4484304932735426,0,0,0,0,0,0,9.192825112107624
E00177325,410,347,316,2,29,29,1,0,1,3,1,0,11,4,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,61,84.6341463414634,77.07317073170732,0.4878048780487805,7.073170731707316,7.073170731707316,0.24390243902439024,0,0.24390243902439024,0.7317073170731708,0.24390243902439024,0,2.682926829268293,0.975609756097561,1.951219512195122,0,0,0,0,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0,14.878048780487804
E00177336,197,169,154,0,15,15,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,25,85.78680203045685,78.1725888324873,0,7.614213197969544,7.614213197969544,0,0,0,3.5532994923857872,0,0,3.5532994923857872,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228426395939088,0,1.5228426395939088,0,0,12.690355329949238
E00078670,343,240,208,1,31,31,0,4,0,8,1,0,12,6,0,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,97,69.97084548104957,60.64139941690962,0.2915451895043732,9.037900874635568,9.037900874635568,0,1.1661807580174928,0,2.3323615160349855,0.2915451895043732,0,3.498542274052478,1.749271137026239,0,0,0,0,0,0,0,0,1.749271137026239,0,0.2915451895043732,1.4577259475218658,0,0,0,0,0,0,0,28.279883381924197
E00078673,385,240,236,1,3,3,0,1,0,0,0,1,1,0,0,0,0,0,5,4,1,0,2,0,0,0,2,0,2,0,2,0,0,136,62.33766233766234,61.298701298701296,0.2597402597402597,0.7792207792207793,0.7792207792207793,0,0.2597402597402597,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0,1.2987012987012987,1.0389610389610389,0.2597402597402597,0,0.5194805194805194,0,0,0,0.5194805194805194,0,0.5194805194805194,0,0.5194805194805194,0,0,35.324675324675326
E00078674,174,114,109,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,65.51724137931035,62.643678160919535,0.5747126436781609,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,1.7241379310344827,0,0.5747126436781609,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,33.90804597701149
E00078675,263,205,195,1,9,9,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,54,77.9467680608365,74.1444866920152,0.38022813688212925,3.4220532319391634,3.4220532319391634,0,0,0.7604562737642585,0,0,0,2.6615969581749046,0,0,0,0,0,0,0,0,0,1.1406844106463878,0,0,1.1406844106463878,0,0,0.38022813688212925,0.38022813688212925,0,0,0,20.53231939163498
E00078677,388,256,239,1,16,13,0,0,2,4,0,1,3,0,3,3,0,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,128,65.97938144329896,61.5979381443299,0.25773195876288657,4.123711340206185,3.350515463917526,0,0,0.5154639175257731,1.0309278350515463,0,0.25773195876288657,0.7731958762886598,0,0.7731958762886598,0.7731958762886598,0,0.7731958762886598,1.0309278350515463,0.7731958762886598,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0,0,32.98969072164948
E00078668,332,283,268,0,15,15,0,1,5,3,0,0,0,3,3,0,0,0,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,44,85.2409638554217,80.72289156626506,0,4.518072289156627,4.518072289156627,0,0.30120481927710846,1.5060240963855422,0.9036144578313252,0,0,0,0.9036144578313252,0.9036144578313252,0,0,0,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0,0,13.253012048192772
E00078671,278,221,196,0,25,25,0,0,6,2,0,0,9,5,3,0,0,0,0,0,0,0,3,0,0,3,0,0,7,0,7,0,0,47,79.49640287769785,70.50359712230215,0,8.992805755395683,8.992805755395683,0,0,2.158273381294964,0.7194244604316548,0,0,3.237410071942446,1.7985611510791366,1.079136690647482,0,0,0,0,0,0,0,1.079136690647482,0,0,1.079136690647482,0,0,2.5179856115107913,0,2.5179856115107913,0,0,16.906474820143885
E00078672,391,348,318,3,27,27,0,0,4,2,0,1,8,4,8,0,0,0,1,0,1,0,3,0,1,2,0,0,2,2,0,0,0,37,89.00255754475704,81.32992327365729,0.7672634271099744,6.905370843989769,6.905370843989769,0,0,1.0230179028132993,0.5115089514066496,0,0.2557544757033248,2.0460358056265986,1.0230179028132993,2.0460358056265986,0,0,0,0.2557544757033248,0,0.2557544757033248,0,0.7672634271099744,0,0.2557544757033248,0.5115089514066496,0,0,0.5115089514066496,0.5115089514066496,0,0,0,9.462915601023019
E00078691,191,134,126,3,5,5,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,55,70.15706806282722,65.96858638743456,1.5706806282722512,2.6178010471204187,2.6178010471204187,0,0,0,1.5706806282722512,0.5235602094240838,0,0,0,0.5235602094240838,0,0,0,0.5235602094240838,0,0,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0,0,0,28.79581151832461
E00078692,294,242,233,0,9,9,0,0,0,5,0,0,0,3,1,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,48,82.31292517006803,79.25170068027211,0,3.061224489795918,3.061224489795918,0,0,0,1.7006802721088436,0,0,0,1.0204081632653061,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,0,0,1.0204081632653061,0,0,0,0,0,0,0,16.3265306122449
E00078663,231,176,161,4,11,11,0,0,3,0,0,0,6,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,51,76.19047619047619,69.6969696969697,1.7316017316017316,4.761904761904762,4.761904761904762,0,0,1.2987012987012987,0,0,0,2.5974025974025974,0.8658008658008658,0,0,0,0,0,0,0,0,1.7316017316017316,0,0,1.7316017316017316,0,0,0,0,0,0,0,22.07792207792208
E00078664,299,262,257,0,5,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,87.62541806020067,85.95317725752508,0,1.6722408026755853,1.6722408026755853,0,0,0,0.33444816053511706,0,0,0.33444816053511706,1.0033444816053512,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,12.040133779264215
E00078665,305,252,247,0,5,5,1,0,0,1,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,82.62295081967214,80.98360655737706,0,1.639344262295082,1.639344262295082,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0.9836065573770493,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,16.721311475409838
E00078678,490,402,388,0,14,14,0,0,2,1,0,4,7,0,0,0,0,0,3,0,2,1,9,0,0,9,0,0,4,2,2,1,0,71,82.0408163265306,79.18367346938776,0,2.857142857142857,2.857142857142857,0,0,0.40816326530612246,0.20408163265306123,0,0.8163265306122449,1.4285714285714286,0,0,0,0,0,0.6122448979591837,0,0.40816326530612246,0.20408163265306123,1.8367346938775513,0,0,1.8367346938775513,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.20408163265306123,0,14.489795918367346
E00177292,607,490,415,0,75,75,5,4,3,17,1,0,26,6,13,0,0,0,11,1,0,10,36,0,2,33,1,0,3,0,3,0,0,67,80.72487644151565,68.36902800658979,0,12.355848434925864,12.355848434925864,0.8237232289950577,0.6589785831960462,0.4942339373970346,2.800658978583196,0.16474464579901155,0,4.2833607907743,0.9884678747940692,2.14168039538715,0,0,0,1.8121911037891267,0.16474464579901155,0,1.6474464579901154,5.930807248764415,0,0.3294892915980231,5.436573311367381,0.16474464579901155,0,0.4942339373970346,0,0.4942339373970346,0,0,11.037891268533773
E00177345,167,139,131,0,8,8,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,24,83.23353293413174,78.44311377245509,0,4.790419161676647,4.790419161676647,0,0,1.1976047904191618,0,0,0,0,3.592814371257485,0,0,0,0,0,0,0,0,2.3952095808383236,0,0,1.7964071856287425,0.5988023952095809,0,0,0,0,0,0,14.37125748502994
E00078510,293,251,226,1,24,24,2,1,5,1,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,2,0,0,36,85.6655290102389,77.13310580204778,0.3412969283276451,8.19112627986348,8.19112627986348,0.6825938566552902,0.3412969283276451,1.7064846416382253,0.3412969283276451,0,0,0,0,5.1194539249146755,0,0,0,0,0,0,0,1.3651877133105803,0,0,1.3651877133105803,0,0,0.6825938566552902,0,0.6825938566552902,0,0,12.286689419795222
E00078511,333,292,275,1,16,16,0,1,3,4,0,0,4,2,2,0,0,0,0,0,0,0,6,0,2,3,1,0,7,3,4,0,0,28,87.68768768768768,82.58258258258259,0.3003003003003003,4.804804804804805,4.804804804804805,0,0.3003003003003003,0.9009009009009009,1.2012012012012012,0,0,1.2012012012012012,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,1.8018018018018018,0,0.6006006006006006,0.9009009009009009,0.3003003003003003,0,2.1021021021021022,0.9009009009009009,1.2012012012012012,0,0,8.408408408408409
E00078513,283,195,187,2,6,6,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,84,68.90459363957598,66.07773851590106,0.7067137809187279,2.1201413427561837,2.1201413427561837,0,0,0,0.35335689045936397,0,0,1.4134275618374559,0,0.35335689045936397,0,0,0,0,0,0,0,1.4134275618374559,0,0,1.4134275618374559,0,0,0,0,0,0,0,29.681978798586574
E00078516,292,248,234,1,13,13,1,0,0,0,1,0,3,1,7,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,40,84.93150684931507,80.13698630136986,0.3424657534246575,4.4520547945205475,4.4520547945205475,0.3424657534246575,0,0,0,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,2.3972602739726026,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,13.698630136986301
E00078534,303,254,238,1,15,14,0,1,3,0,1,0,6,0,3,1,0,1,3,0,3,0,5,0,1,2,2,0,5,0,5,0,0,36,83.82838283828383,78.54785478547855,0.33003300330033003,4.9504950495049505,4.62046204620462,0,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0,1.9801980198019802,0,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,0,0.9900990099009901,0,1.65016501650165,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,1.65016501650165,0,1.65016501650165,0,0,11.881188118811881
E00078509,345,244,222,2,20,19,1,0,0,0,0,5,3,2,8,1,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,97,70.72463768115942,64.34782608695652,0.5797101449275363,5.797101449275362,5.507246376811594,0.2898550724637681,0,0,0,0,1.4492753623188406,0.8695652173913043,0.5797101449275363,2.318840579710145,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0,0,0,0,28.115942028985508
E00078512,381,259,240,1,18,17,0,0,9,4,1,0,0,2,1,1,0,1,3,0,2,1,4,0,0,4,0,0,6,5,1,0,0,109,67.97900262467192,62.99212598425197,0.26246719160104987,4.724409448818897,4.4619422572178475,0,0,2.3622047244094486,1.0498687664041995,0.26246719160104987,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0.7874015748031495,0,0.5249343832020997,0.26246719160104987,1.0498687664041995,0,0,1.0498687664041995,0,0,1.574803149606299,1.3123359580052494,0.26246719160104987,0,0,28.608923884514436
E00078514,223,157,142,2,13,13,1,0,1,0,0,0,2,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,63,70.4035874439462,63.67713004484305,0.8968609865470852,5.829596412556054,5.829596412556054,0.4484304932735426,0,0.4484304932735426,0,0,0,0.8968609865470852,0.4484304932735426,3.587443946188341,0,0,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,28.251121076233183
E00078519,314,231,221,3,7,7,0,0,1,0,0,2,4,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,2,2,0,0,0,76,73.56687898089172,70.38216560509554,0.9554140127388535,2.229299363057325,2.229299363057325,0,0,0.3184713375796179,0,0,0.6369426751592357,1.2738853503184715,0,0,0,0,0,1.5923566878980893,0,0.6369426751592357,0.9554140127388535,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,24.203821656050955
E00078520,252,161,149,2,10,10,0,1,1,0,0,0,8,0,0,0,0,0,6,0,5,1,3,2,1,0,0,0,4,1,3,0,0,78,63.888888888888886,59.12698412698413,0.7936507936507936,3.968253968253968,3.968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,3.1746031746031744,0,0,0,0,0,2.380952380952381,0,1.984126984126984,0.3968253968253968,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,1.5873015873015872,0.3968253968253968,1.1904761904761905,0,0,30.952380952380953
E00177268,227,182,155,0,27,24,0,1,2,6,2,0,11,1,1,3,0,3,1,0,0,1,13,1,0,12,0,0,5,0,5,0,0,26,80.1762114537445,68.28193832599119,0,11.894273127753303,10.572687224669604,0,0.4405286343612335,0.881057268722467,2.643171806167401,0.881057268722467,0,4.845814977973569,0.4405286343612335,0.4405286343612335,1.3215859030837005,0,1.3215859030837005,0.4405286343612335,0,0,0.4405286343612335,5.726872246696035,0.4405286343612335,0,5.286343612334802,0,0,2.2026431718061676,0,2.2026431718061676,0,0,11.45374449339207
