OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00078584,340,239,0,0,2,2,0,6,54,8,17,7,5,70.29411764705881,0,0,0.5882352941176471,0.5882352941176471,0,1.7647058823529411,15.88235294117647,2.3529411764705883,5,2.0588235294117645,1.4705882352941175
E00078585,362,290,0,2,1,3,0,4,20,11,12,19,0,80.11049723756905,0,0.5524861878453038,0.2762430939226519,0.8287292817679558,0,1.1049723756906076,5.524861878453039,3.0386740331491713,3.314917127071823,5.248618784530387,0
E00078588,323,251,1,1,0,1,3,4,29,11,15,7,0,77.70897832817337,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0.9287925696594427,1.238390092879257,8.978328173374612,3.4055727554179565,4.643962848297214,2.1671826625387,0
E00078589,349,251,0,1,1,3,0,7,50,16,14,4,2,71.91977077363897,0,0.28653295128939826,0.28653295128939826,0.8595988538681949,0,2.005730659025788,14.326647564469914,4.584527220630372,4.011461318051576,1.146131805157593,0.5730659025787965
E00078593,311,213,2,6,1,0,3,9,35,7,12,21,2,68.48874598070739,0.6430868167202572,1.929260450160772,0.3215434083601286,0,0.964630225080386,2.8938906752411575,11.254019292604502,2.2508038585209005,3.858520900321544,6.752411575562702,0.6430868167202572
E00078596,301,237,0,4,4,2,0,5,29,0,11,8,1,78.7375415282392,0,1.3289036544850499,1.3289036544850499,0.6644518272425249,0,1.6611295681063125,9.634551495016613,0,3.6544850498338874,2.6578073089700998,0.33222591362126247
E00078600,378,287,0,3,2,0,1,7,26,8,21,12,11,75.92592592592592,0,0.7936507936507936,0.5291005291005291,0,0.26455026455026454,1.8518518518518516,6.878306878306878,2.1164021164021163,5.555555555555555,3.1746031746031744,2.91005291005291
E00078571,427,317,0,4,1,2,3,9,37,9,23,22,0,74.23887587822014,0,0.936768149882904,0.234192037470726,0.468384074941452,0.702576112412178,2.107728337236534,8.665105386416862,2.107728337236534,5.386416861826698,5.152224824355972,0
E00078582,280,230,2,0,5,0,3,2,20,3,5,7,3,82.14285714285714,0.7142857142857143,0,1.7857142857142856,0,1.0714285714285714,0.7142857142857143,7.142857142857142,1.0714285714285714,1.7857142857142856,2.5,1.0714285714285714
E00078586,262,198,1,1,3,1,0,4,15,2,18,18,1,75.57251908396947,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,1.5267175572519083,5.7251908396946565,0.7633587786259541,6.870229007633588,6.870229007633588,0.38167938931297707
E00078587,466,288,1,1,1,1,3,10,66,28,33,27,7,61.80257510729614,0.2145922746781116,0.2145922746781116,0.2145922746781116,0.2145922746781116,0.6437768240343348,2.1459227467811157,14.163090128755366,6.008583690987124,7.081545064377683,5.793991416309012,1.502145922746781
E00078590,422,322,0,3,4,2,3,6,38,9,14,16,5,76.30331753554502,0,0.7109004739336493,0.9478672985781991,0.47393364928909953,0.7109004739336493,1.4218009478672986,9.004739336492891,2.132701421800948,3.3175355450236967,3.7914691943127963,1.1848341232227488
E00078570,352,269,2,5,0,3,3,6,26,7,22,6,3,76.42045454545455,0.5681818181818182,1.4204545454545454,0,0.8522727272727272,0.8522727272727272,1.7045454545454544,7.386363636363637,1.9886363636363635,6.25,1.7045454545454544,0.8522727272727272
E00078572,406,225,0,0,2,1,1,7,72,11,38,38,11,55.41871921182266,0,0,0.49261083743842365,0.24630541871921183,0.24630541871921183,1.7241379310344827,17.733990147783253,2.70935960591133,9.35960591133005,9.35960591133005,2.70935960591133
E00078592,280,230,0,2,2,1,2,6,19,6,7,4,1,82.14285714285714,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.7142857142857143,2.142857142857143,6.785714285714286,2.142857142857143,2.5,1.4285714285714286,0.35714285714285715
E00078594,457,322,0,2,2,1,3,5,61,15,14,25,7,70.45951859956236,0,0.437636761487965,0.437636761487965,0.2188183807439825,0.6564551422319475,1.0940919037199124,13.347921225382933,3.282275711159737,3.063457330415755,5.470459518599562,1.5317286652078774
E00078598,321,248,3,2,5,3,7,5,23,9,9,7,0,77.25856697819314,0.9345794392523363,0.6230529595015576,1.557632398753894,0.9345794392523363,2.1806853582554515,1.557632398753894,7.165109034267912,2.803738317757009,2.803738317757009,2.1806853582554515,0
E00078573,369,304,0,0,1,1,2,5,22,7,12,12,3,82.38482384823848,0,0,0.27100271002710025,0.27100271002710025,0.5420054200542005,1.3550135501355014,5.9620596205962055,1.8970189701897018,3.2520325203252036,3.2520325203252036,0.8130081300813009
E00078591,215,173,0,2,2,0,0,10,11,6,8,3,0,80.46511627906978,0,0.9302325581395349,0.9302325581395349,0,0,4.651162790697675,5.116279069767442,2.7906976744186047,3.7209302325581395,1.3953488372093024,0
E00078595,369,276,2,1,0,5,5,9,36,12,6,12,5,74.79674796747967,0.5420054200542005,0.27100271002710025,0,1.3550135501355014,1.3550135501355014,2.4390243902439024,9.75609756097561,3.2520325203252036,1.6260162601626018,3.2520325203252036,1.3550135501355014
E00078597,286,208,0,2,1,0,0,3,28,11,15,15,3,72.72727272727273,0,0.6993006993006993,0.34965034965034963,0,0,1.048951048951049,9.79020979020979,3.8461538461538463,5.244755244755245,5.244755244755245,1.048951048951049
E00078599,176,137,0,0,1,4,1,1,17,6,6,2,1,77.8409090909091,0,0,0.5681818181818182,2.272727272727273,0.5681818181818182,0.5681818181818182,9.659090909090908,3.4090909090909087,3.4090909090909087,1.1363636363636365,0.5681818181818182
E00078257,314,254,0,2,2,6,3,10,19,5,6,4,3,80.89171974522293,0,0.6369426751592357,0.6369426751592357,1.910828025477707,0.9554140127388535,3.1847133757961785,6.050955414012739,1.5923566878980893,1.910828025477707,1.2738853503184715,0.9554140127388535
E00078279,348,230,0,3,3,3,0,6,37,5,21,25,15,66.0919540229885,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,10.632183908045976,1.4367816091954022,6.0344827586206895,7.183908045977011,4.310344827586207
E00078283,270,204,2,3,5,1,1,4,27,4,5,12,2,75.55555555555556,0.7407407407407408,1.1111111111111112,1.8518518518518516,0.3703703703703704,0.3703703703703704,1.4814814814814816,10,1.4814814814814816,1.8518518518518516,4.444444444444445,0.7407407407407408
E00078287,355,234,0,1,2,3,0,4,28,14,22,37,10,65.91549295774648,0,0.28169014084507044,0.5633802816901409,0.8450704225352111,0,1.1267605633802817,7.887323943661972,3.943661971830986,6.197183098591549,10.422535211267606,2.8169014084507045
E00078288,280,230,1,1,4,6,8,8,12,2,2,6,0,82.14285714285714,0.35714285714285715,0.35714285714285715,1.4285714285714286,2.142857142857143,2.857142857142857,2.857142857142857,4.285714285714286,0.7142857142857143,0.7142857142857143,2.142857142857143,0
E00078349,294,259,1,2,0,3,0,5,8,2,6,6,2,88.09523809523809,0.3401360544217687,0.6802721088435374,0,1.0204081632653061,0,1.7006802721088436,2.7210884353741496,0.6802721088435374,2.0408163265306123,2.0408163265306123,0.6802721088435374
E00078375,283,225,0,1,2,2,1,4,20,7,9,7,5,79.50530035335689,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397,1.4134275618374559,7.06713780918728,2.4734982332155475,3.180212014134275,2.4734982332155475,1.76678445229682
E00078376,289,225,1,1,2,3,2,5,19,8,14,9,0,77.85467128027682,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.0380622837370241,0.6920415224913495,1.7301038062283738,6.5743944636678195,2.768166089965398,4.844290657439446,3.1141868512110724,0
E00078377,320,255,0,0,3,1,3,6,8,4,19,19,2,79.6875,0,0,0.9375,0.3125,0.9375,1.875,2.5,1.25,5.9375,5.9375,0.625
E00078380,301,271,0,2,4,0,0,2,11,1,3,6,1,90.03322259136213,0,0.6644518272425249,1.3289036544850499,0,0,0.6644518272425249,3.6544850498338874,0.33222591362126247,0.9966777408637874,1.9933554817275747,0.33222591362126247
E00078381,226,184,0,2,0,0,0,8,16,1,3,7,5,81.41592920353983,0,0.8849557522123894,0,0,0,3.5398230088495577,7.079646017699115,0.4424778761061947,1.3274336283185841,3.0973451327433628,2.2123893805309733
E00078557,400,350,0,3,8,1,2,4,15,3,6,7,1,87.5,0,0.75,2,0.25,0.5,1,3.75,0.75,1.5,1.7500000000000002,0.25
E00078558,356,266,1,1,4,1,3,3,10,9,9,34,15,74.71910112359551,0.2808988764044944,0.2808988764044944,1.1235955056179776,0.2808988764044944,0.8426966292134831,0.8426966292134831,2.8089887640449436,2.528089887640449,2.528089887640449,9.550561797752808,4.213483146067416
E00078560,317,291,2,3,1,2,1,7,6,3,0,1,0,91.7981072555205,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.31545741324921134,2.2082018927444795,1.8927444794952681,0.9463722397476341,0,0.31545741324921134,0
E00078561,275,242,1,3,0,0,1,4,11,0,6,6,1,88,0.36363636363636365,1.090909090909091,0,0,0.36363636363636365,1.4545454545454546,4,0,2.181818181818182,2.181818181818182,0.36363636363636365
E00078562,307,223,1,0,0,1,6,7,10,6,11,25,17,72.63843648208469,0.32573289902280134,0,0,0.32573289902280134,1.9543973941368076,2.2801302931596092,3.257328990228013,1.9543973941368076,3.5830618892508146,8.143322475570033,5.537459283387622
E00166478,209,155,0,0,2,0,0,4,18,5,15,5,5,74.16267942583733,0,0,0.9569377990430622,0,0,1.9138755980861244,8.61244019138756,2.3923444976076556,7.177033492822966,2.3923444976076556,2.3923444976076556
E00166479,349,238,0,1,0,0,2,6,36,16,26,22,2,68.19484240687679,0,0.28653295128939826,0,0,0.5730659025787965,1.7191977077363898,10.315186246418339,4.584527220630372,7.4498567335243555,6.303724928366762,0.5730659025787965
E00166480,245,168,2,0,2,1,0,3,21,5,8,24,11,68.57142857142857,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0,1.2244897959183674,8.571428571428571,2.0408163265306123,3.2653061224489797,9.795918367346939,4.489795918367347
E00166481,240,136,0,0,3,1,0,8,33,1,14,38,6,56.666666666666664,0,0,1.25,0.4166666666666667,0,3.3333333333333335,13.750000000000002,0.4166666666666667,5.833333333333333,15.833333333333332,2.5
E00166483,322,267,0,4,3,1,1,9,12,2,14,8,1,82.91925465838509,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.3105590062111801,2.7950310559006213,3.7267080745341614,0.6211180124223602,4.3478260869565215,2.484472049689441,0.3105590062111801
E00166491,171,107,0,1,0,1,1,1,18,4,7,24,7,62.57309941520468,0,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,10.526315789473683,2.3391812865497075,4.093567251461988,14.035087719298245,4.093567251461988
E00078547,411,368,2,2,6,7,1,5,3,3,9,2,3,89.53771289537713,0.48661800486618007,0.48661800486618007,1.4598540145985401,1.70316301703163,0.24330900243309003,1.2165450121654502,0.7299270072992701,0.7299270072992701,2.18978102189781,0.48661800486618007,0.7299270072992701
E00078551,253,244,0,1,1,2,1,2,2,0,0,0,0,96.44268774703558,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0,0
E00078559,331,289,2,4,7,5,3,2,5,1,10,3,0,87.31117824773413,0.6042296072507553,1.2084592145015105,2.1148036253776437,1.5105740181268883,0.906344410876133,0.6042296072507553,1.5105740181268883,0.3021148036253776,3.0211480362537766,0.906344410876133,0
E00166487,362,303,0,2,4,7,4,7,19,0,1,10,5,83.70165745856355,0,0.5524861878453038,1.1049723756906076,1.9337016574585635,1.1049723756906076,1.9337016574585635,5.248618784530387,0,0.2762430939226519,2.7624309392265194,1.3812154696132597
E00166488,366,267,0,0,2,4,2,14,34,6,9,13,15,72.95081967213115,0,0,0.546448087431694,1.092896174863388,0.546448087431694,3.825136612021858,9.289617486338798,1.639344262295082,2.459016393442623,3.551912568306011,4.098360655737705
E00166490,376,338,1,3,2,0,7,6,12,1,4,1,1,89.8936170212766,0.26595744680851063,0.7978723404255319,0.5319148936170213,0,1.8617021276595744,1.5957446808510638,3.1914893617021276,0.26595744680851063,1.0638297872340425,0.26595744680851063,0.26595744680851063
E00078385,348,274,1,6,12,8,1,11,19,5,3,8,0,78.73563218390804,0.28735632183908044,1.7241379310344827,3.4482758620689653,2.2988505747126435,0.28735632183908044,3.1609195402298855,5.459770114942529,1.4367816091954022,0.8620689655172413,2.2988505747126435,0
E00078402,348,287,0,3,10,4,1,3,22,10,5,1,2,82.47126436781609,0,0.8620689655172413,2.8735632183908044,1.1494252873563218,0.28735632183908044,0.8620689655172413,6.321839080459771,2.8735632183908044,1.4367816091954022,0.28735632183908044,0.5747126436781609
E00078406,301,239,0,2,4,0,4,14,14,8,8,5,3,79.40199335548172,0,0.6644518272425249,1.3289036544850499,0,1.3289036544850499,4.651162790697675,4.651162790697675,2.6578073089700998,2.6578073089700998,1.6611295681063125,0.9966777408637874
E00078408,328,281,2,3,1,2,2,11,13,2,3,2,6,85.67073170731707,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.6097560975609756,0.6097560975609756,3.353658536585366,3.9634146341463414,0.6097560975609756,0.9146341463414633,0.6097560975609756,1.8292682926829267
E00078390,292,214,0,0,1,3,1,6,22,2,17,13,13,73.28767123287672,0,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,2.054794520547945,7.534246575342466,0.684931506849315,5.821917808219178,4.4520547945205475,4.4520547945205475
E00078393,322,262,0,1,2,1,1,5,23,6,13,8,0,81.36645962732919,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.5527950310559007,7.142857142857142,1.8633540372670807,4.037267080745342,2.484472049689441,0
E00078394,254,231,1,0,3,1,1,4,8,2,3,0,0,90.94488188976378,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,1.574803149606299,3.149606299212598,0.7874015748031495,1.1811023622047243,0,0
E00078398,338,244,0,0,2,4,4,26,27,8,10,10,3,72.18934911242604,0,0,0.591715976331361,1.183431952662722,1.183431952662722,7.6923076923076925,7.988165680473373,2.366863905325444,2.9585798816568047,2.9585798816568047,0.8875739644970414
E00078399,352,290,0,0,3,0,5,1,37,9,2,5,0,82.38636363636364,0,0,0.8522727272727272,0,1.4204545454545454,0.2840909090909091,10.511363636363637,2.556818181818182,0.5681818181818182,1.4204545454545454,0
E00078401,241,203,0,0,3,0,0,4,16,1,3,9,2,84.23236514522821,0,0,1.2448132780082988,0,0,1.6597510373443984,6.639004149377594,0.4149377593360996,1.2448132780082988,3.7344398340248963,0.8298755186721992
E00078403,306,246,0,1,2,3,3,4,22,4,10,8,3,80.3921568627451,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,0.9803921568627451,1.3071895424836601,7.18954248366013,1.3071895424836601,3.2679738562091507,2.6143790849673203,0.9803921568627451
E00078404,143,125,0,0,2,0,0,1,8,1,6,0,0,87.41258741258741,0,0,1.3986013986013985,0,0,0.6993006993006993,5.594405594405594,0.6993006993006993,4.195804195804196,0,0
E00078405,264,192,0,1,0,0,2,5,16,8,18,13,9,72.72727272727273,0,0.3787878787878788,0,0,0.7575757575757576,1.893939393939394,6.0606060606060606,3.0303030303030303,6.8181818181818175,4.924242424242424,3.4090909090909087
E00078407,354,271,1,0,2,3,1,5,23,17,15,15,1,76.55367231638418,0.2824858757062147,0,0.5649717514124294,0.847457627118644,0.2824858757062147,1.4124293785310735,6.497175141242938,4.80225988700565,4.23728813559322,4.23728813559322,0.2824858757062147
E00078725,272,219,0,4,2,2,1,2,22,5,6,7,2,80.51470588235294,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.7352941176470588,8.088235294117647,1.8382352941176472,2.2058823529411766,2.5735294117647056,0.7352941176470588
E00078727,316,263,0,1,4,2,0,2,20,13,8,1,2,83.22784810126582,0,0.31645569620253167,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,6.329113924050633,4.113924050632911,2.5316455696202533,0.31645569620253167,0.6329113924050633
E00078729,316,270,0,1,2,2,1,3,24,1,3,7,2,85.44303797468355,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.949367088607595,7.59493670886076,0.31645569620253167,0.949367088607595,2.2151898734177213,0.6329113924050633
E00078739,261,230,0,1,7,3,1,3,7,4,5,0,0,88.12260536398468,0,0.38314176245210724,2.681992337164751,1.1494252873563218,0.38314176245210724,1.1494252873563218,2.681992337164751,1.532567049808429,1.9157088122605364,0,0
E00078745,353,303,0,1,7,2,1,5,22,3,9,0,0,85.8356940509915,0,0.28328611898017,1.9830028328611897,0.56657223796034,0.28328611898017,1.41643059490085,6.232294617563739,0.84985835694051,2.5495750708215295,0,0
E00078724,348,265,0,1,5,2,3,9,38,7,6,10,2,76.14942528735632,0,0.28735632183908044,1.4367816091954022,0.5747126436781609,0.8620689655172413,2.586206896551724,10.919540229885058,2.0114942528735633,1.7241379310344827,2.8735632183908044,0.5747126436781609
E00078728,168,136,0,1,3,4,1,8,4,2,3,3,3,80.95238095238095,0,0.5952380952380952,1.7857142857142856,2.380952380952381,0.5952380952380952,4.761904761904762,2.380952380952381,1.1904761904761905,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00078730,197,166,1,0,3,0,2,1,14,2,5,3,0,84.26395939086294,0.5076142131979695,0,1.5228426395939088,0,1.015228426395939,0.5076142131979695,7.1065989847715745,1.015228426395939,2.5380710659898478,1.5228426395939088,0
E00078732,234,164,0,0,3,0,0,7,20,11,18,7,4,70.08547008547008,0,0,1.282051282051282,0,0,2.9914529914529915,8.547008547008547,4.700854700854701,7.6923076923076925,2.9914529914529915,1.7094017094017095
E00078746,265,211,1,0,3,3,1,7,17,3,14,2,3,79.62264150943396,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,0.37735849056603776,2.6415094339622645,6.415094339622642,1.1320754716981132,5.283018867924529,0.7547169811320755,1.1320754716981132
E00078748,263,217,0,0,0,3,2,3,18,14,6,0,0,82.50950570342205,0,0,0,1.1406844106463878,0.7604562737642585,1.1406844106463878,6.844106463878327,5.323193916349809,2.2813688212927756,0,0
E00078726,308,239,0,2,3,1,3,5,17,15,9,13,1,77.59740259740259,0,0.6493506493506493,0.974025974025974,0.3246753246753247,0.974025974025974,1.6233766233766231,5.51948051948052,4.870129870129871,2.922077922077922,4.220779220779221,0.3246753246753247
E00078731,277,222,0,0,3,4,4,3,21,3,10,6,1,80.14440433212997,0,0,1.083032490974729,1.444043321299639,1.444043321299639,1.083032490974729,7.581227436823104,1.083032490974729,3.6101083032490973,2.166064981949458,0.36101083032490977
E00078733,296,212,0,5,7,2,5,6,42,6,3,7,1,71.62162162162163,0,1.6891891891891893,2.364864864864865,0.6756756756756757,1.6891891891891893,2.027027027027027,14.18918918918919,2.027027027027027,1.0135135135135136,2.364864864864865,0.33783783783783783
E00078734,323,258,0,0,5,1,2,7,23,6,9,8,4,79.87616099071208,0,0,1.5479876160990713,0.30959752321981426,0.6191950464396285,2.1671826625387,7.120743034055728,1.8575851393188854,2.786377708978328,2.476780185758514,1.238390092879257
E00078735,333,265,0,1,1,2,2,11,31,7,3,8,2,79.57957957957959,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.6006006006006006,3.303303303303303,9.30930930930931,2.1021021021021022,0.9009009009009009,2.4024024024024024,0.6006006006006006
E00078320,283,232,0,4,3,8,3,5,10,10,0,8,0,81.97879858657244,0,1.4134275618374559,1.0600706713780919,2.8268551236749118,1.0600706713780919,1.76678445229682,3.53356890459364,3.53356890459364,0,2.8268551236749118,0
E00078329,280,242,0,0,5,6,2,2,7,7,2,1,6,86.42857142857143,0,0,1.7857142857142856,2.142857142857143,0.7142857142857143,0.7142857142857143,2.5,2.5,0.7142857142857143,0.35714285714285715,2.142857142857143
E00078333,292,237,0,1,6,1,2,3,24,5,7,6,0,81.16438356164383,0,0.3424657534246575,2.054794520547945,0.3424657534246575,0.684931506849315,1.0273972602739725,8.21917808219178,1.7123287671232876,2.3972602739726026,2.054794520547945,0
E00078335,295,251,2,7,3,1,1,5,13,4,4,3,1,85.08474576271186,0.6779661016949152,2.3728813559322033,1.0169491525423728,0.3389830508474576,0.3389830508474576,1.694915254237288,4.406779661016949,1.3559322033898304,1.3559322033898304,1.0169491525423728,0.3389830508474576
E00078336,336,269,0,4,5,3,1,3,17,7,8,14,5,80.05952380952381,0,1.1904761904761905,1.488095238095238,0.8928571428571428,0.2976190476190476,0.8928571428571428,5.059523809523809,2.083333333333333,2.380952380952381,4.166666666666666,1.488095238095238
E00078332,345,275,0,0,2,0,1,3,33,10,9,9,3,79.71014492753623,0,0,0.5797101449275363,0,0.2898550724637681,0.8695652173913043,9.565217391304348,2.898550724637681,2.608695652173913,2.608695652173913,0.8695652173913043
E00078337,336,301,2,2,1,5,1,4,3,6,10,1,0,89.58333333333334,0.5952380952380952,0.5952380952380952,0.2976190476190476,1.488095238095238,0.2976190476190476,1.1904761904761905,0.8928571428571428,1.7857142857142856,2.976190476190476,0.2976190476190476,0
E00078338,334,282,0,0,3,2,2,7,14,5,9,8,2,84.4311377245509,0,0,0.8982035928143712,0.5988023952095809,0.5988023952095809,2.095808383233533,4.191616766467066,1.4970059880239521,2.694610778443114,2.3952095808383236,0.5988023952095809
E00078341,308,255,1,4,7,1,1,7,21,8,0,0,3,82.79220779220779,0.3246753246753247,1.2987012987012987,2.272727272727273,0.3246753246753247,0.3246753246753247,2.272727272727273,6.8181818181818175,2.5974025974025974,0,0,0.974025974025974
E00078342,136,126,0,2,1,0,1,1,3,0,1,1,0,92.64705882352942,0,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,0.7352941176470588,0
E00078334,246,200,0,1,5,2,1,1,18,3,2,12,1,81.30081300813008,0,0.40650406504065045,2.0325203252032518,0.8130081300813009,0.40650406504065045,0.40650406504065045,7.317073170731707,1.2195121951219512,0.8130081300813009,4.878048780487805,0.40650406504065045
E00078339,224,180,1,1,11,11,2,2,10,0,0,4,2,80.35714285714286,0.4464285714285714,0.4464285714285714,4.910714285714286,4.910714285714286,0.8928571428571428,0.8928571428571428,4.464285714285714,0,0,1.7857142857142856,0.8928571428571428
E00078340,228,191,0,2,9,11,6,7,1,1,0,0,0,83.77192982456141,0,0.8771929824561403,3.9473684210526314,4.824561403508771,2.631578947368421,3.070175438596491,0.43859649122807015,0.43859649122807015,0,0,0
E00078343,334,282,0,2,3,3,0,0,12,6,8,16,2,84.4311377245509,0,0.5988023952095809,0.8982035928143712,0.8982035928143712,0,0,3.592814371257485,1.7964071856287425,2.3952095808383236,4.790419161676647,0.5988023952095809
E00078344,395,328,1,4,7,12,2,0,26,10,4,1,0,83.0379746835443,0.25316455696202533,1.0126582278481013,1.7721518987341773,3.0379746835443036,0.5063291139240507,0,6.582278481012659,2.5316455696202533,1.0126582278481013,0.25316455696202533,0
E00078321,290,253,0,3,3,3,0,1,20,1,3,3,0,87.24137931034483,0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,0.3448275862068966,6.896551724137931,0.3448275862068966,1.0344827586206897,1.0344827586206897,0
E00078345,293,250,0,1,2,6,4,6,11,4,3,5,1,85.32423208191126,0,0.3412969283276451,0.6825938566552902,2.04778156996587,1.3651877133105803,2.04778156996587,3.754266211604096,1.3651877133105803,1.023890784982935,1.7064846416382253,0.3412969283276451
E00166467,286,234,0,3,4,1,2,3,14,6,11,8,0,81.81818181818183,0,1.048951048951049,1.3986013986013985,0.34965034965034963,0.6993006993006993,1.048951048951049,4.895104895104895,2.097902097902098,3.8461538461538463,2.797202797202797,0
E00166509,200,174,1,1,1,0,0,2,15,1,2,3,0,87,0.5,0.5,0.5,0,0,1,7.5,0.5,1,1.5,0
E00166591,193,162,0,2,2,1,0,3,7,4,1,10,1,83.93782383419689,0,1.0362694300518136,1.0362694300518136,0.5181347150259068,0,1.5544041450777202,3.6269430051813467,2.072538860103627,0.5181347150259068,5.181347150259067,0.5181347150259068
E00078317,285,252,0,1,1,2,0,7,13,0,4,5,0,88.42105263157895,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,2.456140350877193,4.56140350877193,0,1.4035087719298245,1.7543859649122806,0
E00078318,244,221,0,0,1,1,2,1,1,1,4,12,0,90.57377049180327,0,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.639344262295082,4.918032786885246,0
E00078319,252,198,0,6,4,1,4,6,19,1,6,6,1,78.57142857142857,0,2.380952380952381,1.5873015873015872,0.3968253968253968,1.5873015873015872,2.380952380952381,7.5396825396825395,0.3968253968253968,2.380952380952381,2.380952380952381,0.3968253968253968
E00078325,245,217,0,0,0,3,3,7,5,1,0,6,3,88.57142857142857,0,0,0,1.2244897959183674,1.2244897959183674,2.857142857142857,2.0408163265306123,0.40816326530612246,0,2.4489795918367347,1.2244897959183674
E00078330,188,167,0,0,5,6,2,0,6,0,2,0,0,88.82978723404256,0,0,2.6595744680851063,3.1914893617021276,1.0638297872340425,0,3.1914893617021276,0,1.0638297872340425,0,0
E00078331,195,183,2,0,4,0,0,0,2,1,1,2,0,93.84615384615384,1.0256410256410255,0,2.051282051282051,0,0,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.0256410256410255,0
E00078323,284,237,0,1,2,5,2,5,19,0,8,2,3,83.45070422535211,0,0.35211267605633806,0.7042253521126761,1.7605633802816902,0.7042253521126761,1.7605633802816902,6.690140845070422,0,2.8169014084507045,0.7042253521126761,1.056338028169014
E00078324,156,135,1,0,0,1,0,0,9,3,5,2,0,86.53846153846155,0.641025641025641,0,0,0.641025641025641,0,0,5.769230769230769,1.9230769230769231,3.205128205128205,1.282051282051282,0
E00078326,325,264,1,0,0,0,3,0,30,5,8,11,3,81.23076923076923,0.3076923076923077,0,0,0,0.9230769230769231,0,9.230769230769232,1.5384615384615385,2.4615384615384617,3.3846153846153846,0.9230769230769231
E00078327,242,172,0,4,3,1,2,5,32,10,3,4,6,71.07438016528926,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,0.8264462809917356,2.066115702479339,13.223140495867769,4.132231404958678,1.2396694214876034,1.6528925619834711,2.479338842975207
E00078328,393,333,1,1,4,4,8,6,15,2,6,2,11,84.7328244274809,0.2544529262086514,0.2544529262086514,1.0178117048346056,1.0178117048346056,2.035623409669211,1.5267175572519083,3.816793893129771,0.5089058524173028,1.5267175572519083,0.5089058524173028,2.7989821882951653
E00078539,356,332,1,6,3,2,3,1,5,1,0,2,0,93.25842696629213,0.2808988764044944,1.6853932584269662,0.8426966292134831,0.5617977528089888,0.8426966292134831,0.2808988764044944,1.4044943820224718,0.2808988764044944,0,0.5617977528089888,0
E00078542,313,291,2,1,5,4,2,3,0,0,2,2,1,92.97124600638978,0.6389776357827476,0.3194888178913738,1.5974440894568689,1.2779552715654952,0.6389776357827476,0.9584664536741214,0,0,0.6389776357827476,0.6389776357827476,0.3194888178913738
E00078545,298,248,4,2,4,7,3,3,9,7,11,0,0,83.22147651006712,1.342281879194631,0.6711409395973155,1.342281879194631,2.348993288590604,1.006711409395973,1.006711409395973,3.0201342281879198,2.348993288590604,3.691275167785235,0,0
E00078565,239,187,2,4,5,0,1,5,16,2,1,10,6,78.24267782426779,0.8368200836820083,1.6736401673640167,2.092050209205021,0,0.41841004184100417,2.092050209205021,6.694560669456067,0.8368200836820083,0.41841004184100417,4.184100418410042,2.510460251046025
E00078567,278,245,2,5,4,2,0,4,7,0,9,0,0,88.12949640287769,0.7194244604316548,1.7985611510791366,1.4388489208633095,0.7194244604316548,0,1.4388489208633095,2.5179856115107913,0,3.237410071942446,0,0
