OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00078785,119,18,18,18,6,3,0,2,1,28,25,15.126050420168067,15.126050420168067,15.126050420168067,5.042016806722689,2.5210084033613445,0,1.680672268907563,0.8403361344537815,23.52941176470588,21.008403361344538
E00078786,153,35,23,16,5,4,3,1,1,44,21,22.875816993464053,15.032679738562091,10.457516339869281,3.2679738562091507,2.6143790849673203,1.9607843137254901,0.6535947712418301,0.6535947712418301,28.75816993464052,13.725490196078432
E00078787,215,51,21,18,7,5,3,3,7,67,33,23.72093023255814,9.767441860465116,8.372093023255815,3.255813953488372,2.3255813953488373,1.3953488372093024,1.3953488372093024,3.255813953488372,31.16279069767442,15.348837209302326
E00078788,166,27,26,26,3,4,4,3,0,48,25,16.265060240963855,15.66265060240964,15.66265060240964,1.8072289156626504,2.4096385542168677,2.4096385542168677,1.8072289156626504,0,28.915662650602407,15.060240963855422
E00078789,186,31,49,15,8,1,4,5,2,25,46,16.666666666666664,26.344086021505376,8.064516129032258,4.301075268817205,0.5376344086021506,2.1505376344086025,2.6881720430107525,1.0752688172043012,13.440860215053762,24.731182795698924
E00078790,135,21,36,22,4,3,0,4,2,15,28,15.555555555555555,26.666666666666668,16.296296296296298,2.9629629629629632,2.2222222222222223,0,2.9629629629629632,1.4814814814814816,11.11111111111111,20.74074074074074
E00078791,162,29,25,18,4,2,0,4,1,55,24,17.901234567901234,15.432098765432098,11.11111111111111,2.4691358024691357,1.2345679012345678,0,2.4691358024691357,0.6172839506172839,33.95061728395062,14.814814814814813
E00078792,161,23,30,16,4,2,1,7,0,54,24,14.285714285714285,18.633540372670808,9.937888198757763,2.484472049689441,1.2422360248447204,0.6211180124223602,4.3478260869565215,0,33.54037267080746,14.906832298136646
E00078793,169,22,32,18,3,0,1,5,1,63,24,13.017751479289942,18.93491124260355,10.650887573964498,1.7751479289940828,0,0.591715976331361,2.9585798816568047,0.591715976331361,37.278106508875744,14.201183431952662
E00078794,164,20,29,11,2,1,1,2,2,56,40,12.195121951219512,17.682926829268293,6.707317073170732,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.2195121951219512,1.2195121951219512,34.146341463414636,24.390243902439025
E00078795,221,26,50,21,3,7,2,4,0,52,56,11.76470588235294,22.624434389140273,9.502262443438914,1.3574660633484164,3.167420814479638,0.904977375565611,1.809954751131222,0,23.52941176470588,25.339366515837103
E00078796,145,35,27,12,3,2,2,3,3,39,19,24.137931034482758,18.620689655172416,8.275862068965518,2.0689655172413794,1.3793103448275863,1.3793103448275863,2.0689655172413794,2.0689655172413794,26.89655172413793,13.10344827586207
E00078797,170,25,27,17,3,7,3,2,3,57,26,14.705882352941178,15.88235294117647,10,1.7647058823529411,4.117647058823529,1.7647058823529411,1.1764705882352942,1.7647058823529411,33.52941176470588,15.294117647058824
E00078798,140,24,39,14,2,3,6,3,2,32,15,17.142857142857142,27.857142857142858,10,1.4285714285714286,2.142857142857143,4.285714285714286,2.142857142857143,1.4285714285714286,22.857142857142858,10.714285714285714
E00078799,178,24,41,21,9,2,2,7,3,42,27,13.48314606741573,23.03370786516854,11.797752808988763,5.056179775280898,1.1235955056179776,1.1235955056179776,3.932584269662921,1.6853932584269662,23.595505617977526,15.168539325842698
E00078800,168,29,34,24,6,2,5,7,2,31,28,17.261904761904763,20.238095238095237,14.285714285714285,3.571428571428571,1.1904761904761905,2.976190476190476,4.166666666666666,1.1904761904761905,18.452380952380953,16.666666666666664
E00078801,105,24,18,13,0,3,2,4,0,29,12,22.857142857142858,17.142857142857142,12.380952380952381,0,2.857142857142857,1.9047619047619049,3.8095238095238098,0,27.61904761904762,11.428571428571429
E00078802,180,28,39,18,8,4,2,6,3,39,33,15.555555555555555,21.666666666666668,10,4.444444444444445,2.2222222222222223,1.1111111111111112,3.3333333333333335,1.6666666666666667,21.666666666666668,18.333333333333332
E00078803,156,22,35,23,4,2,3,1,3,33,30,14.102564102564102,22.435897435897438,14.743589743589745,2.564102564102564,1.282051282051282,1.9230769230769231,0.641025641025641,1.9230769230769231,21.153846153846153,19.230769230769234
E00078804,151,23,31,22,3,8,0,6,2,38,18,15.2317880794702,20.52980132450331,14.56953642384106,1.9867549668874174,5.298013245033113,0,3.9735099337748347,1.3245033112582782,25.165562913907287,11.920529801324504
E00078805,162,7,13,24,9,5,3,3,5,65,28,4.320987654320987,8.024691358024691,14.814814814814813,5.555555555555555,3.0864197530864197,1.8518518518518516,1.8518518518518516,3.0864197530864197,40.123456790123456,17.28395061728395
E00078807,112,3,9,18,8,1,0,5,0,50,18,2.6785714285714284,8.035714285714286,16.071428571428573,7.142857142857142,0.8928571428571428,0,4.464285714285714,0,44.642857142857146,16.071428571428573
E00078808,148,3,5,17,10,6,3,4,4,76,20,2.027027027027027,3.3783783783783785,11.486486486486488,6.756756756756757,4.054054054054054,2.027027027027027,2.7027027027027026,2.7027027027027026,51.35135135135135,13.513513513513514
E00078809,192,0,13,28,9,3,3,6,8,95,27,0,6.770833333333333,14.583333333333334,4.6875,1.5625,1.5625,3.125,4.166666666666666,49.47916666666667,14.0625
E00078810,119,10,9,37,9,1,5,5,1,15,27,8.403361344537815,7.563025210084033,31.092436974789916,7.563025210084033,0.8403361344537815,4.201680672268908,4.201680672268908,0.8403361344537815,12.605042016806722,22.689075630252102
E00078811,99,0,9,22,11,5,4,2,1,30,15,0,9.090909090909092,22.22222222222222,11.11111111111111,5.05050505050505,4.040404040404041,2.0202020202020203,1.0101010101010102,30.303030303030305,15.151515151515152
E00078812,123,2,4,18,9,5,2,4,3,57,19,1.6260162601626018,3.2520325203252036,14.634146341463413,7.317073170731707,4.0650406504065035,1.6260162601626018,3.2520325203252036,2.4390243902439024,46.34146341463415,15.447154471544716
E00078813,84,10,16,22,3,0,2,0,0,19,12,11.904761904761903,19.047619047619047,26.190476190476193,3.571428571428571,0,2.380952380952381,0,0,22.61904761904762,14.285714285714285
E00078814,50,2,9,8,5,2,0,1,2,13,8,4,18,16,10,4,0,2,4,26,16
E00078815,198,20,42,7,3,3,2,1,2,98,20,10.1010101010101,21.21212121212121,3.535353535353535,1.5151515151515151,1.5151515151515151,1.0101010101010102,0.5050505050505051,1.0101010101010102,49.494949494949495,10.1010101010101
E00078816,126,8,17,23,4,4,5,3,0,42,20,6.349206349206349,13.492063492063492,18.253968253968253,3.1746031746031744,3.1746031746031744,3.968253968253968,2.380952380952381,0,33.33333333333333,15.873015873015872
E00078817,87,6,12,16,0,2,7,4,3,28,9,6.896551724137931,13.793103448275861,18.39080459770115,0,2.2988505747126435,8.045977011494253,4.597701149425287,3.4482758620689653,32.18390804597701,10.344827586206897
E00078818,138,8,26,22,6,4,2,1,2,48,19,5.797101449275362,18.84057971014493,15.942028985507244,4.3478260869565215,2.898550724637681,1.4492753623188406,0.7246376811594203,1.4492753623188406,34.78260869565217,13.768115942028986
E00078819,111,9,9,21,8,4,2,2,1,42,13,8.108108108108109,8.108108108108109,18.91891891891892,7.207207207207207,3.6036036036036037,1.8018018018018018,1.8018018018018018,0.9009009009009009,37.83783783783784,11.711711711711711
E00078820,128,10,23,22,5,3,3,7,1,32,22,7.8125,17.96875,17.1875,3.90625,2.34375,2.34375,5.46875,0.78125,25,17.1875
E00078821,157,9,30,18,3,5,2,1,4,53,32,5.7324840764331215,19.10828025477707,11.464968152866243,1.910828025477707,3.1847133757961785,1.2738853503184715,0.6369426751592357,2.547770700636943,33.75796178343949,20.382165605095544
E00078823,175,9,24,28,3,15,1,5,2,71,17,5.142857142857142,13.714285714285715,16,1.7142857142857144,8.571428571428571,0.5714285714285714,2.857142857142857,1.1428571428571428,40.57142857142857,9.714285714285714
E00078824,242,16,24,40,4,6,4,10,2,96,40,6.6115702479338845,9.917355371900827,16.528925619834713,1.6528925619834711,2.479338842975207,1.6528925619834711,4.132231404958678,0.8264462809917356,39.66942148760331,16.528925619834713
E00078825,142,11,30,17,4,4,2,1,1,58,14,7.746478873239436,21.12676056338028,11.971830985915492,2.8169014084507045,2.8169014084507045,1.4084507042253522,0.7042253521126761,0.7042253521126761,40.845070422535215,9.859154929577464
E00078826,167,10,10,28,5,5,4,3,3,76,23,5.9880239520958085,5.9880239520958085,16.766467065868262,2.9940119760479043,2.9940119760479043,2.3952095808383236,1.7964071856287425,1.7964071856287425,45.50898203592814,13.77245508982036
E00078828,150,18,17,12,9,2,3,2,5,63,19,12,11.333333333333332,8,6,1.3333333333333335,2,1.3333333333333335,3.3333333333333335,42,12.666666666666668
E00078829,146,7,6,43,7,6,7,3,2,35,30,4.794520547945205,4.10958904109589,29.45205479452055,4.794520547945205,4.10958904109589,4.794520547945205,2.054794520547945,1.36986301369863,23.972602739726025,20.54794520547945
E00078830,191,14,36,18,7,7,2,8,3,62,34,7.329842931937172,18.848167539267017,9.424083769633508,3.664921465968586,3.664921465968586,1.0471204188481675,4.18848167539267,1.5706806282722512,32.460732984293195,17.801047120418847
E00078831,147,16,19,28,2,3,5,4,3,51,16,10.884353741496598,12.925170068027212,19.047619047619047,1.3605442176870748,2.0408163265306123,3.4013605442176873,2.7210884353741496,2.0408163265306123,34.69387755102041,10.884353741496598
E00078832,88,6,15,17,3,1,0,1,0,25,20,6.8181818181818175,17.045454545454543,19.318181818181817,3.4090909090909087,1.1363636363636365,0,1.1363636363636365,0,28.40909090909091,22.727272727272727
E00078833,123,13,16,30,8,2,1,0,0,34,19,10.569105691056912,13.008130081300814,24.390243902439025,6.504065040650407,1.6260162601626018,0.8130081300813009,0,0,27.64227642276423,15.447154471544716
E00078834,105,6,14,11,5,3,2,3,2,47,12,5.714285714285714,13.333333333333334,10.476190476190476,4.761904761904762,2.857142857142857,1.9047619047619049,2.857142857142857,1.9047619047619049,44.761904761904766,11.428571428571429
E00078835,107,13,19,13,3,3,5,1,3,30,17,12.149532710280374,17.75700934579439,12.149532710280374,2.803738317757009,2.803738317757009,4.672897196261682,0.9345794392523363,2.803738317757009,28.037383177570092,15.887850467289718
E00078836,122,6,25,19,5,6,0,2,2,45,12,4.918032786885246,20.491803278688526,15.573770491803279,4.098360655737705,4.918032786885246,0,1.639344262295082,1.639344262295082,36.885245901639344,9.836065573770492
E00166467,151,17,22,23,8,4,3,4,4,42,24,11.258278145695364,14.56953642384106,15.2317880794702,5.298013245033113,2.6490066225165565,1.9867549668874174,2.6490066225165565,2.6490066225165565,27.81456953642384,15.894039735099339
E00166468,74,2,12,16,4,0,0,3,4,26,7,2.7027027027027026,16.216216216216218,21.62162162162162,5.405405405405405,0,0,4.054054054054054,5.405405405405405,35.13513513513514,9.45945945945946
E00166469,153,5,27,24,5,5,0,5,2,67,13,3.2679738562091507,17.647058823529413,15.686274509803921,3.2679738562091507,3.2679738562091507,0,3.2679738562091507,1.3071895424836601,43.790849673202615,8.49673202614379
E00166470,94,2,9,22,3,7,2,6,3,25,15,2.127659574468085,9.574468085106384,23.404255319148938,3.1914893617021276,7.446808510638298,2.127659574468085,6.382978723404255,3.1914893617021276,26.595744680851062,15.957446808510639
E00166471,97,3,17,16,2,1,3,1,4,41,9,3.0927835051546393,17.525773195876287,16.49484536082474,2.0618556701030926,1.0309278350515463,3.0927835051546393,1.0309278350515463,4.123711340206185,42.2680412371134,9.278350515463918
E00166472,121,8,15,27,7,5,2,1,4,34,18,6.6115702479338845,12.396694214876034,22.31404958677686,5.785123966942149,4.132231404958678,1.6528925619834711,0.8264462809917356,3.3057851239669422,28.09917355371901,14.87603305785124
E00166473,84,3,12,23,7,5,2,1,2,19,10,3.571428571428571,14.285714285714285,27.380952380952383,8.333333333333332,5.952380952380952,2.380952380952381,1.1904761904761905,2.380952380952381,22.61904761904762,11.904761904761903
E00166474,127,4,9,24,11,5,0,1,3,58,12,3.149606299212598,7.086614173228346,18.89763779527559,8.661417322834646,3.937007874015748,0,0.7874015748031495,2.3622047244094486,45.66929133858268,9.448818897637794
E00166475,150,10,30,15,8,4,3,5,4,51,20,6.666666666666667,20,10,5.333333333333334,2.666666666666667,2,3.3333333333333335,2.666666666666667,34,13.333333333333334
E00166476,156,10,32,18,8,0,3,3,1,62,19,6.41025641025641,20.51282051282051,11.538461538461538,5.128205128205128,0,1.9230769230769231,1.9230769230769231,0.641025641025641,39.743589743589745,12.179487179487179
E00166477,114,13,29,5,3,7,2,6,0,26,23,11.403508771929824,25.438596491228072,4.385964912280701,2.631578947368421,6.140350877192982,1.7543859649122806,5.263157894736842,0,22.807017543859647,20.175438596491226
E00166478,143,23,14,15,4,5,5,3,1,55,18,16.083916083916083,9.79020979020979,10.48951048951049,2.797202797202797,3.4965034965034967,3.4965034965034967,2.097902097902098,0.6993006993006993,38.46153846153847,12.587412587412588
E00166479,195,27,34,20,6,9,1,11,5,60,22,13.846153846153847,17.435897435897434,10.256410256410255,3.076923076923077,4.615384615384616,0.5128205128205128,5.641025641025641,2.564102564102564,30.76923076923077,11.282051282051283
E00166480,172,16,28,9,6,3,6,5,4,72,23,9.30232558139535,16.27906976744186,5.232558139534884,3.488372093023256,1.744186046511628,3.488372093023256,2.9069767441860463,2.3255813953488373,41.86046511627907,13.372093023255813
E00166481,161,21,26,13,7,4,6,2,1,56,25,13.043478260869565,16.149068322981368,8.074534161490684,4.3478260869565215,2.484472049689441,3.7267080745341614,1.2422360248447204,0.6211180124223602,34.78260869565217,15.527950310559005
E00166482,181,29,56,11,7,3,2,11,2,49,11,16.022099447513813,30.939226519337016,6.077348066298343,3.867403314917127,1.6574585635359116,1.1049723756906076,6.077348066298343,1.1049723756906076,27.071823204419886,6.077348066298343
E00166483,163,29,23,10,3,3,5,7,1,68,14,17.791411042944784,14.11042944785276,6.134969325153374,1.8404907975460123,1.8404907975460123,3.067484662576687,4.294478527607362,0.6134969325153374,41.717791411042946,8.588957055214724
E00166485,245,25,57,29,3,11,5,7,4,84,20,10.204081632653061,23.26530612244898,11.83673469387755,1.2244897959183674,4.489795918367347,2.0408163265306123,2.857142857142857,1.6326530612244898,34.285714285714285,8.16326530612245
E00166487,159,19,22,15,4,7,3,6,1,75,7,11.949685534591195,13.836477987421384,9.433962264150944,2.515723270440252,4.40251572327044,1.8867924528301887,3.7735849056603774,0.628930817610063,47.16981132075472,4.40251572327044
E00166488,214,31,32,11,6,4,3,4,0,106,17,14.485981308411214,14.953271028037381,5.14018691588785,2.803738317757009,1.8691588785046727,1.4018691588785046,1.8691588785046727,0,49.532710280373834,7.943925233644859
E00166489,249,45,107,37,6,18,3,7,1,10,15,18.072289156626507,42.971887550200805,14.859437751004014,2.4096385542168677,7.228915662650602,1.2048192771084338,2.8112449799196786,0.4016064257028112,4.016064257028113,6.024096385542169
E00166490,217,25,17,7,3,5,2,8,4,138,8,11.52073732718894,7.834101382488479,3.225806451612903,1.3824884792626728,2.3041474654377883,0.9216589861751152,3.686635944700461,1.8433179723502304,63.594470046082954,3.686635944700461
E00166491,131,21,21,16,5,1,2,3,1,48,13,16.030534351145036,16.030534351145036,12.213740458015266,3.816793893129771,0.7633587786259541,1.5267175572519083,2.2900763358778624,0.7633587786259541,36.6412213740458,9.923664122137405
E00166492,202,41,48,13,4,5,2,4,2,62,21,20.2970297029703,23.762376237623762,6.435643564356436,1.9801980198019802,2.4752475247524752,0.9900990099009901,1.9801980198019802,0.9900990099009901,30.693069306930692,10.396039603960396
E00166494,217,36,32,25,10,5,3,4,6,67,29,16.589861751152075,14.746543778801843,11.52073732718894,4.6082949308755765,2.3041474654377883,1.3824884792626728,1.8433179723502304,2.7649769585253456,30.87557603686636,13.36405529953917
E00166495,164,12,28,14,1,1,1,4,4,86,13,7.317073170731707,17.073170731707318,8.536585365853659,0.6097560975609756,0.6097560975609756,0.6097560975609756,2.4390243902439024,2.4390243902439024,52.4390243902439,7.926829268292683
E00166496,177,23,61,17,8,2,2,5,2,28,29,12.994350282485875,34.463276836158194,9.6045197740113,4.519774011299435,1.1299435028248588,1.1299435028248588,2.824858757062147,1.1299435028248588,15.819209039548024,16.38418079096045
E00166497,186,35,29,29,3,4,3,9,0,45,29,18.817204301075268,15.591397849462366,15.591397849462366,1.6129032258064515,2.1505376344086025,1.6129032258064515,4.838709677419355,0,24.193548387096776,15.591397849462366
E00166498,187,26,29,17,7,6,4,13,3,61,21,13.903743315508022,15.508021390374333,9.090909090909092,3.7433155080213902,3.2085561497326207,2.13903743315508,6.951871657754011,1.6042780748663104,32.62032085561498,11.229946524064172
E00166499,164,32,25,19,10,3,4,2,3,37,29,19.51219512195122,15.24390243902439,11.585365853658537,6.097560975609756,1.8292682926829267,2.4390243902439024,1.2195121951219512,1.8292682926829267,22.5609756097561,17.682926829268293
E00166500,146,19,21,27,5,4,1,6,1,40,22,13.013698630136986,14.383561643835616,18.493150684931507,3.4246575342465753,2.73972602739726,0.684931506849315,4.10958904109589,0.684931506849315,27.397260273972602,15.068493150684931
E00166501,148,21,12,17,3,7,0,5,8,50,25,14.18918918918919,8.108108108108109,11.486486486486488,2.027027027027027,4.72972972972973,0,3.3783783783783785,5.405405405405405,33.78378378378378,16.89189189189189
E00166502,144,21,33,17,4,5,2,3,3,42,14,14.583333333333334,22.916666666666664,11.805555555555555,2.7777777777777777,3.4722222222222223,1.3888888888888888,2.083333333333333,2.083333333333333,29.166666666666668,9.722222222222223
E00166503,215,37,39,29,6,8,5,7,5,58,21,17.209302325581397,18.13953488372093,13.488372093023257,2.7906976744186047,3.7209302325581395,2.3255813953488373,3.255813953488372,2.3255813953488373,26.976744186046513,9.767441860465116
E00166504,167,22,29,15,4,4,3,6,5,56,23,13.17365269461078,17.365269461077844,8.982035928143713,2.3952095808383236,2.3952095808383236,1.7964071856287425,3.592814371257485,2.9940119760479043,33.532934131736525,13.77245508982036
E00166505,216,22,49,15,10,8,3,5,4,70,30,10.185185185185185,22.685185185185187,6.944444444444445,4.62962962962963,3.7037037037037033,1.3888888888888888,2.314814814814815,1.8518518518518516,32.407407407407405,13.88888888888889
E00166506,95,17,32,6,1,3,0,4,1,22,9,17.894736842105264,33.68421052631579,6.315789473684211,1.0526315789473684,3.1578947368421053,0,4.2105263157894735,1.0526315789473684,23.157894736842106,9.473684210526317
E00166507,174,28,43,12,12,3,3,1,1,45,26,16.091954022988507,24.71264367816092,6.896551724137931,6.896551724137931,1.7241379310344827,1.7241379310344827,0.5747126436781609,0.5747126436781609,25.862068965517242,14.942528735632186
E00166508,84,15,24,5,5,0,3,0,1,16,15,17.857142857142858,28.57142857142857,5.952380952380952,5.952380952380952,0,3.571428571428571,0,1.1904761904761905,19.047619047619047,17.857142857142858
E00166509,101,12,19,16,4,3,0,1,0,29,17,11.881188118811881,18.81188118811881,15.841584158415841,3.9603960396039604,2.9702970297029703,0,0.9900990099009901,0,28.71287128712871,16.831683168316832
E00166510,85,14,22,9,2,3,5,0,1,22,7,16.470588235294116,25.882352941176475,10.588235294117647,2.3529411764705883,3.5294117647058822,5.88235294117647,0,1.1764705882352942,25.882352941176475,8.235294117647058
E00166511,177,0,17,36,10,7,5,5,2,78,17,0,9.6045197740113,20.33898305084746,5.649717514124294,3.954802259887006,2.824858757062147,2.824858757062147,1.1299435028248588,44.06779661016949,9.6045197740113
E00166512,145,14,13,19,9,17,4,2,4,41,22,9.655172413793103,8.96551724137931,13.10344827586207,6.206896551724138,11.724137931034482,2.7586206896551726,1.3793103448275863,2.7586206896551726,28.27586206896552,15.172413793103448
E00166513,113,21,37,13,4,2,5,1,3,9,18,18.58407079646018,32.743362831858406,11.504424778761061,3.5398230088495577,1.7699115044247788,4.424778761061947,0.8849557522123894,2.6548672566371683,7.964601769911504,15.929203539823009
E00166514,144,22,26,9,5,1,2,1,2,47,29,15.277777777777779,18.055555555555554,6.25,3.4722222222222223,0.6944444444444444,1.3888888888888888,0.6944444444444444,1.3888888888888888,32.63888888888889,20.13888888888889
E00166515,129,15,26,6,1,1,2,3,2,64,9,11.627906976744185,20.155038759689923,4.651162790697675,0.7751937984496124,0.7751937984496124,1.550387596899225,2.3255813953488373,1.550387596899225,49.6124031007752,6.976744186046512
E00166516,182,34,67,10,9,5,2,3,3,30,19,18.681318681318682,36.81318681318682,5.4945054945054945,4.945054945054945,2.7472527472527473,1.098901098901099,1.6483516483516485,1.6483516483516485,16.483516483516482,10.43956043956044
E00166517,143,13,25,13,4,5,3,2,5,64,9,9.090909090909092,17.482517482517483,9.090909090909092,2.797202797202797,3.4965034965034967,2.097902097902098,1.3986013986013985,3.4965034965034967,44.75524475524475,6.293706293706294
E00166518,202,23,32,17,7,8,1,5,8,76,25,11.386138613861387,15.841584158415841,8.415841584158416,3.4653465346534658,3.9603960396039604,0.49504950495049505,2.4752475247524752,3.9603960396039604,37.62376237623762,12.376237623762377
E00166519,184,32,64,14,3,4,7,4,5,28,23,17.391304347826086,34.78260869565217,7.608695652173914,1.6304347826086956,2.1739130434782608,3.804347826086957,2.1739130434782608,2.717391304347826,15.217391304347828,12.5
E00166520,253,22,33,39,19,6,6,2,6,93,27,8.695652173913043,13.043478260869565,15.41501976284585,7.5098814229249005,2.371541501976284,2.371541501976284,0.7905138339920948,2.371541501976284,36.75889328063241,10.67193675889328
E00166521,148,3,20,38,9,5,6,3,2,43,19,2.027027027027027,13.513513513513514,25.675675675675674,6.081081081081082,3.3783783783783785,4.054054054054054,2.027027027027027,1.3513513513513513,29.054054054054053,12.837837837837837
E00166522,59,3,6,16,4,2,0,0,0,16,12,5.084745762711865,10.16949152542373,27.11864406779661,6.779661016949152,3.389830508474576,0,0,0,27.11864406779661,20.33898305084746
E00166523,110,5,8,28,0,2,4,5,8,31,19,4.545454545454546,7.2727272727272725,25.454545454545453,0,1.8181818181818181,3.6363636363636362,4.545454545454546,7.2727272727272725,28.18181818181818,17.272727272727273
E00166524,83,3,11,18,5,1,4,5,2,21,13,3.614457831325301,13.253012048192772,21.686746987951807,6.024096385542169,1.2048192771084338,4.819277108433735,6.024096385542169,2.4096385542168677,25.301204819277107,15.66265060240964
E00166525,244,7,33,47,6,10,2,7,6,93,33,2.8688524590163933,13.524590163934427,19.262295081967213,2.459016393442623,4.098360655737705,0.819672131147541,2.8688524590163933,2.459016393442623,38.114754098360656,13.524590163934427
E00166526,129,8,19,28,3,3,4,6,0,43,15,6.2015503875969,14.728682170542637,21.705426356589147,2.3255813953488373,2.3255813953488373,3.10077519379845,4.651162790697675,0,33.33333333333333,11.627906976744185
E00166527,141,12,23,26,8,7,1,8,3,33,20,8.51063829787234,16.312056737588655,18.439716312056735,5.673758865248227,4.964539007092199,0.7092198581560284,5.673758865248227,2.127659574468085,23.404255319148938,14.184397163120568
E00166528,86,5,14,15,0,3,3,3,0,37,6,5.813953488372093,16.27906976744186,17.441860465116278,0,3.488372093023256,3.488372093023256,3.488372093023256,0,43.02325581395349,6.976744186046512
E00166529,146,16,45,17,5,2,4,5,4,32,16,10.95890410958904,30.82191780821918,11.643835616438356,3.4246575342465753,1.36986301369863,2.73972602739726,3.4246575342465753,2.73972602739726,21.91780821917808,10.95890410958904
E00166530,160,6,29,32,10,2,2,7,1,54,17,3.75,18.125,20,6.25,1.25,1.25,4.375,0.625,33.75,10.625
E00166531,216,14,32,46,15,9,4,12,2,61,21,6.481481481481481,14.814814814814813,21.296296296296298,6.944444444444445,4.166666666666666,1.8518518518518516,5.555555555555555,0.9259259259259258,28.240740740740737,9.722222222222223
E00166532,96,5,11,19,3,5,1,1,0,36,15,5.208333333333334,11.458333333333332,19.791666666666664,3.125,5.208333333333334,1.0416666666666665,1.0416666666666665,0,37.5,15.625
E00166533,141,1,14,34,6,6,3,2,4,53,18,0.7092198581560284,9.929078014184398,24.113475177304963,4.25531914893617,4.25531914893617,2.127659574468085,1.4184397163120568,2.8368794326241136,37.5886524822695,12.76595744680851
E00166534,187,14,17,33,8,5,3,9,2,64,32,7.4866310160427805,9.090909090909092,17.647058823529413,4.27807486631016,2.6737967914438503,1.6042780748663104,4.81283422459893,1.06951871657754,34.22459893048128,17.11229946524064
E00166535,333,15,34,78,17,10,12,10,13,96,48,4.504504504504505,10.21021021021021,23.423423423423422,5.105105105105105,3.003003003003003,3.6036036036036037,3.003003003003003,3.903903903903904,28.82882882882883,14.414414414414415
E00166537,174,8,21,45,5,5,1,7,5,56,21,4.597701149425287,12.068965517241379,25.862068965517242,2.8735632183908044,2.8735632183908044,0.5747126436781609,4.022988505747127,2.8735632183908044,32.18390804597701,12.068965517241379
E00166538,128,8,16,19,5,8,2,0,3,51,16,6.25,12.5,14.84375,3.90625,6.25,1.5625,0,2.34375,39.84375,12.5
E00166539,192,9,21,48,6,4,5,3,7,62,27,4.6875,10.9375,25,3.125,2.083333333333333,2.604166666666667,1.5625,3.6458333333333335,32.29166666666667,14.0625
E00166540,132,8,7,36,8,3,3,5,1,43,18,6.0606060606060606,5.303030303030303,27.27272727272727,6.0606060606060606,2.272727272727273,2.272727272727273,3.787878787878788,0.7575757575757576,32.57575757575758,13.636363636363635
E00166541,179,8,17,52,5,8,3,9,3,61,13,4.4692737430167595,9.497206703910614,29.05027932960894,2.793296089385475,4.4692737430167595,1.675977653631285,5.027932960893855,1.675977653631285,34.07821229050279,7.262569832402235
E00166542,184,15,18,38,6,4,2,5,2,72,22,8.152173913043478,9.782608695652174,20.652173913043477,3.260869565217391,2.1739130434782608,1.0869565217391304,2.717391304347826,1.0869565217391304,39.130434782608695,11.956521739130435
E00166543,138,4,14,23,11,7,4,7,8,44,16,2.898550724637681,10.144927536231885,16.666666666666664,7.971014492753622,5.072463768115942,2.898550724637681,5.072463768115942,5.797101449275362,31.88405797101449,11.594202898550725
E00166544,75,2,7,18,1,0,3,5,1,26,12,2.666666666666667,9.333333333333334,24,1.3333333333333335,0,4,6.666666666666667,1.3333333333333335,34.66666666666667,16
E00166545,104,5,13,14,7,2,2,0,1,45,15,4.807692307692308,12.5,13.461538461538462,6.730769230769231,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,43.269230769230774,14.423076923076922
E00166546,127,3,22,15,12,5,0,3,0,55,12,2.3622047244094486,17.322834645669293,11.811023622047244,9.448818897637794,3.937007874015748,0,2.3622047244094486,0,43.30708661417323,9.448818897637794
E00166547,81,2,6,23,1,4,1,3,1,25,15,2.4691358024691357,7.4074074074074066,28.39506172839506,1.2345679012345678,4.938271604938271,1.2345679012345678,3.7037037037037033,1.2345679012345678,30.864197530864196,18.51851851851852
E00166548,159,8,11,33,3,0,3,3,4,76,18,5.031446540880504,6.918238993710692,20.754716981132077,1.8867924528301887,0,1.8867924528301887,1.8867924528301887,2.515723270440252,47.79874213836478,11.320754716981133
E00166549,207,9,20,39,8,7,7,8,6,79,24,4.3478260869565215,9.66183574879227,18.84057971014493,3.864734299516908,3.3816425120772946,3.3816425120772946,3.864734299516908,2.898550724637681,38.164251207729464,11.594202898550725
E00166550,204,11,18,49,11,3,3,2,5,72,30,5.392156862745098,8.823529411764707,24.019607843137255,5.392156862745098,1.4705882352941175,1.4705882352941175,0.9803921568627451,2.450980392156863,35.294117647058826,14.705882352941178
E00166551,294,20,18,68,6,8,4,6,7,114,43,6.802721088435375,6.122448979591836,23.12925170068027,2.0408163265306123,2.7210884353741496,1.3605442176870748,2.0408163265306123,2.380952380952381,38.775510204081634,14.625850340136054
E00166552,138,8,16,22,2,4,2,3,1,63,17,5.797101449275362,11.594202898550725,15.942028985507244,1.4492753623188406,2.898550724637681,1.4492753623188406,2.1739130434782608,0.7246376811594203,45.65217391304348,12.318840579710146
