OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00041079,389,356,33,6,14,12,1,91.51670951156812,8.483290488431876,1.5424164524421593,3.5989717223650386,3.0848329048843186,0.2570694087403599
E00041080,355,281,74,21,25,22,6,79.15492957746478,20.845070422535212,5.915492957746479,7.042253521126761,6.197183098591549,1.6901408450704223
E00041081,347,274,73,23,34,11,5,78.96253602305475,21.037463976945244,6.628242074927954,9.798270893371757,3.170028818443804,1.440922190201729
E00041082,302,231,71,23,22,21,5,76.49006622516556,23.509933774834437,7.6158940397351,7.28476821192053,6.95364238410596,1.6556291390728477
E00041083,180,169,11,4,6,1,0,93.88888888888889,6.111111111111111,2.2222222222222223,3.3333333333333335,0.5555555555555556,0
E00041084,301,230,71,19,33,13,6,76.41196013289037,23.588039867109632,6.312292358803987,10.96345514950166,4.318936877076411,1.9933554817275747
E00041085,273,253,20,8,5,6,1,92.67399267399267,7.326007326007327,2.93040293040293,1.8315018315018317,2.197802197802198,0.3663003663003663
E00041086,487,378,109,15,46,41,7,77.61806981519507,22.381930184804926,3.0800821355236137,9.44558521560575,8.41889117043121,1.4373716632443532
E00041087,262,207,55,23,25,7,0,79.00763358778626,20.99236641221374,8.778625954198473,9.541984732824428,2.6717557251908395,0
E00041088,348,289,59,16,24,18,1,83.04597701149426,16.954022988505745,4.597701149425287,6.896551724137931,5.172413793103448,0.28735632183908044
E00041089,345,277,68,10,27,25,6,80.28985507246377,19.710144927536234,2.898550724637681,7.82608695652174,7.246376811594203,1.7391304347826086
E00041090,374,260,114,30,43,31,10,69.5187165775401,30.481283422459892,8.0213903743315509,11.497326203208557,8.288770053475936,2.6737967914438503
E00041091,265,196,69,16,35,17,1,73.9622641509434,26.037735849056602,6.037735849056604,13.20754716981132,6.415094339622642,0.37735849056603776
E00041092,296,241,55,15,20,16,4,81.41891891891892,18.58108108108108,5.0675675675675675,6.756756756756757,5.405405405405405,1.3513513513513513
E00041093,387,326,61,32,20,9,0,84.23772609819122,15.762273901808785,8.2687338501292,5.167958656330749,2.3255813953488373,0
E00041094,341,283,58,27,19,9,3,82.99120234604106,17.008797653958943,7.9178885630498534,5.571847507331378,2.6392961876832843,0.8797653958944283
E00041095,162,138,24,12,9,3,0,85.18518518518519,14.814814814814813,7.4074074074074066,5.555555555555555,1.8518518518518516,0
E00041098,303,223,80,28,38,11,3,73.5973597359736,26.4026402640264,9.24092409240924,12.541254125412541,3.6303630363036308,0.9900990099009901
E00041099,449,351,98,44,33,20,1,78.17371937639199,21.826280623608017,9.799554565701559,7.349665924276169,4.4543429844097995,0.22271714922048996
E00041100,342,291,51,24,20,6,1,85.08771929824562,14.912280701754385,7.017543859649122,5.847953216374268,1.7543859649122806,0.29239766081871343
E00041101,305,176,129,39,55,31,4,57.70491803278689,42.295081967213115,12.786885245901638,18.0327868852459,10.163934426229508,1.3114754098360655
E00041102,437,341,96,41,33,22,0,78.03203661327231,21.96796338672769,9.382151029748284,7.551487414187644,5.034324942791762,0
E00041103,416,375,41,20,12,6,3,90.14423076923077,9.85576923076923,4.807692307692308,2.8846153846153846,1.4423076923076923,0.7211538461538461
E00041105,258,175,83,30,35,17,1,67.82945736434108,32.17054263565892,11.627906976744185,13.565891472868216,6.5891472868217065,0.3875968992248062
E00041106,248,142,106,29,52,20,5,57.25806451612904,42.74193548387097,11.693548387096774,20.967741935483872,8.064516129032258,2.0161290322580645
E00041107,217,208,9,8,1,0,0,95.85253456221197,4.147465437788019,3.686635944700461,0.4608294930875576,0,0
E00041109,303,167,136,33,73,26,4,55.115511551155116,44.884488448844884,10.891089108910892,24.09240924092409,8.58085808580858,1.3201320132013201
E00041110,499,496,3,2,1,0,0,99.39879759519037,0.6012024048096193,0.4008016032064128,0.2004008016032064,0,0
E00041111,229,148,81,19,39,20,3,64.62882096069869,35.37117903930131,8.296943231441048,17.03056768558952,8.73362445414847,1.3100436681222707
E00041112,603,535,68,31,26,9,2,88.72305140961856,11.276948590381426,5.140961857379768,4.311774461028192,1.4925373134328357,0.33167495854063017
E00041113,273,172,101,43,28,26,4,63.003663003663,36.996336996337,15.75091575091575,10.256410256410255,9.523809523809524,1.465201465201465
E00041114,283,223,60,23,21,11,5,78.79858657243817,21.20141342756184,8.12720848056537,7.420494699646643,3.8869257950530036,1.76678445229682
E00041116,336,256,80,24,29,26,1,76.19047619047619,23.809523809523807,7.142857142857142,8.630952380952381,7.738095238095238,0.2976190476190476
E00041117,197,133,64,18,24,21,1,67.51269035532995,32.48730964467005,9.137055837563452,12.18274111675127,10.65989847715736,0.5076142131979695
E00041118,239,154,85,17,37,20,11,64.43514644351464,35.56485355648535,7.112970711297072,15.481171548117153,8.368200836820083,4.602510460251046
E00041119,345,254,91,22,34,30,5,73.62318840579711,26.3768115942029,6.3768115942028984,9.855072463768117,8.695652173913043,1.4492753623188406
E00041120,305,257,48,10,19,14,5,84.26229508196721,15.737704918032788,3.278688524590164,6.229508196721312,4.590163934426229,1.639344262295082
E00041121,462,343,119,35,45,32,7,74.24242424242425,25.757575757575758,7.575757575757576,9.740259740259742,6.926406926406926,1.5151515151515151
E00041123,313,291,22,13,7,2,0,92.97124600638978,7.0287539936102235,4.15335463258786,2.2364217252396164,0.6389776357827476,0
E00041124,387,366,21,7,14,0,0,94.57364341085271,5.426356589147287,1.8087855297157622,3.6175710594315245,0,0
E00041125,265,248,17,10,5,2,0,93.58490566037736,6.415094339622642,3.7735849056603774,1.8867924528301887,0.7547169811320755,0
E00041126,221,206,15,6,7,2,0,93.21266968325791,6.787330316742081,2.7149321266968327,3.167420814479638,0.904977375565611,0
E00041128,277,272,5,4,1,0,0,98.19494584837545,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0
E00041129,266,258,8,3,4,1,0,96.99248120300751,3.007518796992481,1.1278195488721803,1.5037593984962405,0.37593984962406013,0
E00041130,220,204,16,6,4,6,0,92.72727272727272,7.2727272727272725,2.727272727272727,1.8181818181818181,2.727272727272727,0
E00041131,316,295,21,5,5,9,2,93.35443037974683,6.6455696202531636,1.5822784810126582,1.5822784810126582,2.848101265822785,0.6329113924050633
E00041132,260,244,16,9,3,3,1,93.84615384615384,6.153846153846154,3.4615384615384617,1.153846153846154,1.153846153846154,0.38461538461538464
E00041133,317,284,33,13,14,6,0,89.58990536277602,10.410094637223976,4.100946372239748,4.416403785488959,1.8927444794952681,0
E00041134,297,285,12,3,9,0,0,95.95959595959596,4.040404040404041,1.0101010101010102,3.0303030303030303,0,0
E00041135,302,285,17,8,7,2,0,94.37086092715232,5.629139072847682,2.6490066225165565,2.3178807947019866,0.6622516556291391,0
E00041136,262,255,7,4,1,2,0,97.32824427480917,2.6717557251908395,1.5267175572519083,0.38167938931297707,0.7633587786259541,0
E00041137,294,288,6,3,3,0,0,97.95918367346938,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0
E00041138,271,266,5,2,3,0,0,98.1549815498155,1.8450184501845017,0.7380073800738007,1.107011070110701,0,0
E00041139,221,214,7,4,3,0,0,96.83257918552036,3.167420814479638,1.809954751131222,1.3574660633484164,0,0
E00041140,311,308,3,1,2,0,0,99.03536977491962,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0
E00041142,222,199,23,8,6,9,0,89.63963963963964,10.36036036036036,3.6036036036036037,2.7027027027027026,4.054054054054054,0
E00041143,235,230,5,1,2,2,0,97.87234042553192,2.127659574468085,0.425531914893617,0.851063829787234,0.851063829787234,0
E00041145,432,420,12,7,3,1,1,97.22222222222221,2.7777777777777777,1.6203703703703702,0.6944444444444444,0.23148148148148145,0.23148148148148145
E00041146,373,353,20,5,6,5,4,94.63806970509383,5.361930294906166,1.3404825737265416,1.6085790884718498,1.3404825737265416,1.0723860589812333
E00041147,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00041148,361,348,13,6,6,1,0,96.39889196675901,3.6011080332409975,1.662049861495845,1.662049861495845,0.2770083102493075,0
E00041149,341,310,31,13,8,10,0,90.9090909090909,9.090909090909092,3.812316715542522,2.346041055718475,2.932551319648094,0
E00041150,213,199,14,5,5,4,0,93.42723004694837,6.572769953051644,2.3474178403755865,2.3474178403755865,1.8779342723004695,0
E00041151,294,284,10,3,6,1,0,96.5986394557823,3.4013605442176873,1.0204081632653061,2.0408163265306123,0.3401360544217687,0
E00041152,246,218,28,10,12,6,0,88.6178861788618,11.38211382113821,4.0650406504065035,4.878048780487805,2.4390243902439024,0
E00041153,217,211,6,3,1,2,0,97.23502304147466,2.7649769585253456,1.3824884792626728,0.4608294930875576,0.9216589861751152,0
E00041154,303,265,38,15,15,8,0,87.45874587458746,12.541254125412541,4.9504950495049505,4.9504950495049505,2.6402640264026402,0
E00041155,272,261,11,3,6,1,1,95.95588235294117,4.044117647058823,1.1029411764705883,2.2058823529411766,0.3676470588235294,0.3676470588235294
E00041157,331,293,38,18,12,7,1,88.51963746223565,11.48036253776435,5.438066465256798,3.625377643504532,2.1148036253776437,0.3021148036253776
E00041158,130,113,17,9,4,3,1,86.92307692307692,13.076923076923078,6.923076923076923,3.076923076923077,2.307692307692308,0.7692307692307693
E00041159,290,271,19,10,3,6,0,93.44827586206897,6.551724137931035,3.4482758620689653,1.0344827586206897,2.0689655172413794,0
E00041160,237,230,7,3,1,3,0,97.0464135021097,2.9535864978902953,1.2658227848101267,0.42194092827004215,1.2658227848101267,0
E00041161,359,336,23,9,10,3,1,93.59331476323119,6.406685236768802,2.5069637883008355,2.785515320334262,0.8356545961002786,0.2785515320334262
E00041162,184,169,15,5,5,5,0,91.84782608695652,8.152173913043478,2.717391304347826,2.717391304347826,2.717391304347826,0
E00041163,310,289,21,10,11,0,0,93.2258064516129,6.774193548387098,3.225806451612903,3.5483870967741935,0,0
E00041164,277,259,18,4,8,6,0,93.50180505415162,6.4981949458483745,1.444043321299639,2.888086642599278,2.166064981949458,0
E00041165,239,233,6,4,2,0,0,97.48953974895397,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0
E00041166,407,369,38,25,12,0,1,90.66339066339066,9.336609336609335,6.142506142506143,2.9484029484029484,0,0.2457002457002457
E00041167,226,219,7,1,5,1,0,96.90265486725663,3.0973451327433628,0.4424778761061947,2.2123893805309733,0.4424778761061947,0
E00041168,346,318,28,10,12,4,2,91.90751445086705,8.092485549132949,2.8901734104046244,3.4682080924855487,1.1560693641618496,0.5780346820809248
E00041169,272,256,16,6,7,3,0,94.11764705882352,5.88235294117647,2.2058823529411766,2.5735294117647056,1.1029411764705883,0
E00041171,298,281,17,9,5,1,2,94.29530201342283,5.704697986577181,3.0201342281879198,1.6778523489932886,0.33557046979865773,0.6711409395973155
E00041172,358,355,3,3,0,0,0,99.16201117318437,0.8379888268156425,0.8379888268156425,0,0,0
E00041173,390,381,9,2,3,4,0,97.6923076923077,2.307692307692308,0.5128205128205128,0.7692307692307693,1.0256410256410255,0
E00041174,265,257,8,4,3,0,1,96.98113207547169,3.018867924528302,1.509433962264151,1.1320754716981132,0,0.37735849056603776
E00041175,450,443,7,4,3,0,0,98.44444444444444,1.5555555555555556,0.8888888888888888,0.6666666666666667,0,0
E00041176,499,486,13,7,5,0,1,97.39478957915831,2.6052104208416833,1.402805611222445,1.002004008016032,0,0.2004008016032064
E00041177,298,292,6,5,1,0,0,97.98657718120806,2.013422818791946,1.6778523489932886,0.33557046979865773,0,0
E00041179,346,344,2,1,1,0,0,99.42196531791907,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0
E00041180,260,260,0,0,0,0,0,100,0,0,0,0,0
E00041181,368,362,6,5,1,0,0,98.36956521739131,1.6304347826086956,1.358695652173913,0.2717391304347826,0,0
E00041182,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00041183,380,376,4,3,1,0,0,98.94736842105263,1.0526315789473684,0.7894736842105263,0.2631578947368421,0,0
E00041184,251,245,6,3,3,0,0,97.60956175298804,2.3904382470119523,1.1952191235059761,1.1952191235059761,0,0
E00041185,312,312,0,0,0,0,0,100,0,0,0,0,0
E00041186,262,257,5,2,0,0,3,98.09160305343512,1.9083969465648856,0.7633587786259541,0,0,1.1450381679389312
E00041187,297,297,0,0,0,0,0,100,0,0,0,0,0
E00041188,204,197,7,5,1,1,0,96.56862745098039,3.431372549019608,2.450980392156863,0.49019607843137253,0.49019607843137253,0
E00041189,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00041190,315,312,3,0,2,1,0,99.04761904761905,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0
E00041192,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00041193,295,285,10,3,7,0,0,96.61016949152543,3.389830508474576,1.0169491525423728,2.3728813559322033,0,0
E00041195,375,374,1,1,0,0,0,99.73333333333333,0.26666666666666666,0.26666666666666666,0,0,0
E00041196,244,230,14,6,4,4,0,94.26229508196722,5.737704918032787,2.459016393442623,1.639344262295082,1.639344262295082,0
E00041197,421,416,5,2,3,0,0,98.812351543943,1.187648456057007,0.4750593824228029,0.7125890736342043,0,0
E00041198,478,475,3,3,0,0,0,99.3723849372385,0.6276150627615062,0.6276150627615062,0,0,0
E00041199,136,135,1,1,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00041200,280,277,3,3,0,0,0,98.92857142857143,1.0714285714285714,1.0714285714285714,0,0,0
E00041201,348,343,5,5,0,0,0,98.5632183908046,1.4367816091954022,1.4367816091954022,0,0,0
E00041202,292,289,3,3,0,0,0,98.97260273972603,1.0273972602739725,1.0273972602739725,0,0,0
E00041203,269,269,0,0,0,0,0,100,0,0,0,0,0
E00041204,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00041205,305,296,9,8,0,1,0,97.04918032786885,2.9508196721311477,2.622950819672131,0,0.32786885245901637,0
E00041206,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00041207,361,358,3,3,0,0,0,99.16897506925207,0.8310249307479225,0.8310249307479225,0,0,0
E00041208,295,288,7,5,2,0,0,97.6271186440678,2.3728813559322033,1.694915254237288,0.6779661016949152,0,0
E00041209,309,309,0,0,0,0,0,100,0,0,0,0,0
E00041210,259,259,0,0,0,0,0,100,0,0,0,0,0
E00041211,289,284,5,2,2,1,0,98.26989619377161,1.7301038062283738,0.6920415224913495,0.6920415224913495,0.34602076124567477,0
E00041212,250,243,7,6,0,0,1,97.2,2.8000000000000003,2.4,0,0,0.4
E00041213,382,379,3,2,0,1,0,99.21465968586386,0.7853403141361256,0.5235602094240838,0,0.2617801047120419,0
E00041214,365,362,3,2,0,1,0,99.17808219178083,0.821917808219178,0.547945205479452,0,0.273972602739726,0
E00041215,267,264,3,1,1,1,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0
E00041216,189,187,2,2,0,0,0,98.94179894179894,1.0582010582010581,1.0582010582010581,0,0,0
E00041217,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00041218,337,337,0,0,0,0,0,100,0,0,0,0,0
E00041219,219,219,0,0,0,0,0,100,0,0,0,0,0
E00041220,232,224,8,1,3,0,4,96.55172413793103,3.4482758620689653,0.43103448275862066,1.293103448275862,0,1.7241379310344827
E00041221,320,311,9,2,6,1,0,97.1875,2.8125,0.625,1.875,0.3125,0
E00041222,274,265,9,8,0,1,0,96.71532846715328,3.2846715328467155,2.9197080291970803,0,0.36496350364963503,0
E00041223,356,352,4,2,0,2,0,98.87640449438202,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0
E00041224,230,228,2,0,0,2,0,99.1304347826087,0.8695652173913043,0,0,0.8695652173913043,0
E00041225,155,147,8,2,6,0,0,94.83870967741936,5.161290322580645,1.2903225806451613,3.870967741935484,0,0
E00041226,226,224,2,2,0,0,0,99.11504424778761,0.8849557522123894,0.8849557522123894,0,0,0
E00041227,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00041228,287,287,0,0,0,0,0,100,0,0,0,0,0
E00041229,273,267,6,3,1,2,0,97.8021978021978,2.197802197802198,1.098901098901099,0.3663003663003663,0.7326007326007326,0
E00041230,290,285,5,1,4,0,0,98.27586206896551,1.7241379310344827,0.3448275862068966,1.3793103448275863,0,0
E00041231,260,251,9,2,3,3,1,96.53846153846153,3.4615384615384617,0.7692307692307693,1.153846153846154,1.153846153846154,0.38461538461538464
E00041233,172,172,0,0,0,0,0,100,0,0,0,0,0
E00041234,207,202,5,4,1,0,0,97.58454106280193,2.4154589371980677,1.932367149758454,0.4830917874396135,0,0
E00041235,189,186,3,2,1,0,0,98.4126984126984,1.5873015873015872,1.0582010582010581,0.5291005291005291,0,0
E00041236,199,199,0,0,0,0,0,100,0,0,0,0,0
E00041237,257,256,1,0,1,0,0,99.61089494163424,0.38910505836575876,0,0.38910505836575876,0,0
E00041238,238,233,5,4,1,0,0,97.89915966386555,2.100840336134454,1.680672268907563,0.42016806722689076,0,0
E00041239,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00041240,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00041241,261,258,3,0,1,2,0,98.85057471264368,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0
E00041242,269,263,6,2,1,2,1,97.76951672862454,2.2304832713754648,0.7434944237918215,0.37174721189591076,0.7434944237918215,0.37174721189591076
E00041243,326,319,7,1,6,0,0,97.85276073619632,2.147239263803681,0.3067484662576687,1.8404907975460123,0,0
E00041244,270,259,11,3,7,1,0,95.92592592592592,4.074074074074074,1.1111111111111112,2.5925925925925926,0.3703703703703704,0
E00041245,257,237,20,7,12,1,0,92.21789883268482,7.782101167315175,2.7237354085603114,4.669260700389105,0.38910505836575876,0
E00041246,388,374,14,8,4,2,0,96.3917525773196,3.608247422680412,2.0618556701030926,1.0309278350515463,0.5154639175257731,0
E00041247,307,302,5,3,1,1,0,98.37133550488599,1.6286644951140066,0.9771986970684038,0.32573289902280134,0.32573289902280134,0
E00041248,298,292,6,2,3,1,0,97.98657718120806,2.013422818791946,0.6711409395973155,1.006711409395973,0.33557046979865773,0
E00041249,271,269,2,0,0,1,1,99.2619926199262,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037
E00041250,253,250,3,1,2,0,0,98.81422924901186,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0
E00041251,123,121,2,2,0,0,0,98.3739837398374,1.6260162601626018,1.6260162601626018,0,0,0
E00041252,273,270,3,2,1,0,0,98.9010989010989,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0
E00041253,348,347,1,0,0,1,0,99.71264367816092,0.28735632183908044,0,0,0.28735632183908044,0
E00041254,293,293,0,0,0,0,0,100,0,0,0,0,0
E00041255,303,303,0,0,0,0,0,100,0,0,0,0,0
E00041256,325,323,2,2,0,0,0,99.38461538461539,0.6153846153846154,0.6153846153846154,0,0,0
E00041257,431,430,1,1,0,0,0,99.76798143851508,0.23201856148491878,0.23201856148491878,0,0,0
E00041258,224,224,0,0,0,0,0,100,0,0,0,0,0
E00041260,364,361,3,2,0,0,1,99.17582417582418,0.8241758241758242,0.5494505494505495,0,0,0.27472527472527475
E00041261,212,208,4,2,0,2,0,98.11320754716981,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,0
E00041262,289,289,0,0,0,0,0,100,0,0,0,0,0
E00041263,298,298,0,0,0,0,0,100,0,0,0,0,0
E00041264,201,201,0,0,0,0,0,100,0,0,0,0,0
E00041265,220,219,1,1,0,0,0,99.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0
E00041266,278,278,0,0,0,0,0,100,0,0,0,0,0
E00041267,306,302,4,2,0,0,2,98.69281045751634,1.3071895424836601,0.6535947712418301,0,0,0.6535947712418301
E00041268,253,251,2,1,1,0,0,99.2094861660079,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0
E00041269,244,237,7,2,5,0,0,97.1311475409836,2.8688524590163933,0.819672131147541,2.0491803278688523,0,0
E00041270,139,133,6,2,1,3,0,95.68345323741008,4.316546762589928,1.4388489208633095,0.7194244604316548,2.158273381294964,0
E00041271,268,266,2,0,2,0,0,99.25373134328358,0.7462686567164178,0,0.7462686567164178,0,0
E00041272,339,332,7,2,4,1,0,97.93510324483776,2.0648967551622417,0.5899705014749262,1.1799410029498525,0.2949852507374631,0
E00041273,387,387,0,0,0,0,0,100,0,0,0,0,0
E00041274,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00041275,262,262,0,0,0,0,0,100,0,0,0,0,0
E00041276,284,280,4,2,1,1,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0
E00041277,257,257,0,0,0,0,0,100,0,0,0,0,0
E00041278,244,242,2,1,0,1,0,99.18032786885246,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0
E00041279,293,291,2,0,2,0,0,99.31740614334471,0.6825938566552902,0,0.6825938566552902,0,0
E00041280,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00041281,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00041282,270,270,0,0,0,0,0,100,0,0,0,0,0
E00041283,258,254,4,2,2,0,0,98.44961240310077,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0
E00041284,178,178,0,0,0,0,0,100,0,0,0,0,0
E00041285,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00041286,242,234,8,7,1,0,0,96.69421487603306,3.3057851239669422,2.8925619834710745,0.4132231404958678,0,0
E00041287,221,221,0,0,0,0,0,100,0,0,0,0,0
E00041290,279,273,6,0,5,1,0,97.84946236559139,2.1505376344086025,0,1.7921146953405016,0.35842293906810035,0
E00041291,264,260,4,3,1,0,0,98.48484848484848,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0
E00041292,352,351,1,1,0,0,0,99.7159090909091,0.2840909090909091,0.2840909090909091,0,0,0
E00041293,238,238,0,0,0,0,0,100,0,0,0,0,0
E00041294,261,258,3,2,1,0,0,98.85057471264368,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0
E00041295,400,395,5,5,0,0,0,98.75,1.25,1.25,0,0,0
E00041296,370,370,0,0,0,0,0,100,0,0,0,0,0
E00041297,224,222,2,1,1,0,0,99.10714285714286,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0
E00041298,226,209,17,8,6,1,2,92.47787610619469,7.52212389380531,3.5398230088495577,2.6548672566371683,0.4424778761061947,0.8849557522123894
E00041299,304,296,8,7,1,0,0,97.36842105263158,2.631578947368421,2.302631578947368,0.3289473684210526,0,0
E00041300,278,275,3,3,0,0,0,98.92086330935251,1.079136690647482,1.079136690647482,0,0,0
E00041301,285,254,31,14,5,12,0,89.12280701754386,10.87719298245614,4.912280701754386,1.7543859649122806,4.2105263157894735,0
E00041302,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00041303,230,224,6,5,1,0,0,97.3913043478261,2.608695652173913,2.1739130434782608,0.43478260869565216,0,0
E00041304,236,223,13,8,5,0,0,94.49152542372882,5.508474576271186,3.389830508474576,2.11864406779661,0,0
E00041305,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00041306,260,252,8,6,0,2,0,96.92307692307692,3.076923076923077,2.307692307692308,0,0.7692307692307693,0
E00041307,289,277,12,7,2,2,1,95.8477508650519,4.1522491349480966,2.422145328719723,0.6920415224913495,0.6920415224913495,0.34602076124567477
E00041308,269,246,23,15,3,5,0,91.44981412639405,8.550185873605948,5.5762081784386615,1.1152416356877324,1.858736059479554,0
E00041309,212,194,18,12,6,0,0,91.50943396226415,8.49056603773585,5.660377358490567,2.8301886792452833,0,0
E00041310,297,290,7,7,0,0,0,97.64309764309765,2.356902356902357,2.356902356902357,0,0,0
E00041311,457,426,31,22,6,0,3,93.21663019693655,6.783369803063458,4.814004376367615,1.312910284463895,0,0.6564551422319475
E00041312,297,284,13,7,4,2,0,95.62289562289563,4.377104377104377,2.356902356902357,1.3468013468013467,0.6734006734006733,0
E00041313,207,199,8,2,4,1,1,96.1352657004831,3.864734299516908,0.966183574879227,1.932367149758454,0.4830917874396135,0.4830917874396135
E00041314,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00041315,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00041316,235,211,24,10,8,6,0,89.7872340425532,10.212765957446807,4.25531914893617,3.404255319148936,2.553191489361702,0
E00041317,326,319,7,5,0,1,1,97.85276073619632,2.147239263803681,1.5337423312883436,0,0.3067484662576687,0.3067484662576687
E00041318,250,245,5,4,1,0,0,98,2,1.6,0.4,0,0
E00041319,276,262,14,5,5,4,0,94.92753623188406,5.072463768115942,1.8115942028985508,1.8115942028985508,1.4492753623188406,0
E00041320,385,364,21,13,5,3,0,94.54545454545455,5.454545454545454,3.3766233766233764,1.2987012987012987,0.7792207792207793,0
E00041321,177,173,4,3,1,0,0,97.74011299435028,2.2598870056497176,1.694915254237288,0.5649717514124294,0,0
E00041322,178,178,0,0,0,0,0,100,0,0,0,0,0
E00041323,195,194,1,1,0,0,0,99.48717948717949,0.5128205128205128,0.5128205128205128,0,0,0
E00041324,248,247,1,0,1,0,0,99.59677419354838,0.4032258064516129,0,0.4032258064516129,0,0
E00041325,193,189,4,2,1,1,0,97.92746113989638,2.072538860103627,1.0362694300518136,0.5181347150259068,0.5181347150259068,0
E00041326,160,155,5,4,1,0,0,96.875,3.125,2.5,0.625,0,0
E00041327,231,223,8,6,2,0,0,96.53679653679653,3.463203463203463,2.5974025974025974,0.8658008658008658,0,0
E00041328,298,273,25,17,3,5,0,91.61073825503355,8.389261744966444,5.704697986577181,1.006711409395973,1.6778523489932886,0
E00041329,188,177,11,7,2,0,2,94.14893617021278,5.851063829787234,3.723404255319149,1.0638297872340425,0,1.0638297872340425
E00041330,266,253,13,3,5,4,1,95.11278195488721,4.887218045112782,1.1278195488721803,1.8796992481203008,1.5037593984962405,0.37593984962406013
E00041331,173,161,12,4,5,2,1,93.0635838150289,6.9364161849710975,2.312138728323699,2.8901734104046244,1.1560693641618496,0.5780346820809248
E00041332,335,282,53,12,26,12,3,84.17910447761194,15.82089552238806,3.582089552238806,7.761194029850746,3.582089552238806,0.8955223880597015
E00041333,265,242,23,10,9,4,0,91.32075471698113,8.679245283018867,3.7735849056603774,3.3962264150943398,1.509433962264151,0
E00041334,160,159,1,0,1,0,0,99.375,0.625,0,0.625,0,0
E00041335,243,232,11,8,3,0,0,95.47325102880659,4.526748971193416,3.292181069958848,1.2345679012345678,0,0
E00041336,164,145,19,16,2,0,1,88.41463414634147,11.585365853658537,9.75609756097561,1.2195121951219512,0,0.6097560975609756
E00041337,239,236,3,2,1,0,0,98.74476987447699,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0
E00041338,238,227,11,8,2,1,0,95.37815126050421,4.621848739495799,3.361344537815126,0.8403361344537815,0.42016806722689076,0
E00041339,292,284,8,3,3,2,0,97.26027397260275,2.73972602739726,1.0273972602739725,1.0273972602739725,0.684931506849315,0
E00041340,338,324,14,9,3,1,1,95.85798816568047,4.142011834319527,2.6627218934911245,0.8875739644970414,0.2958579881656805,0.2958579881656805
