OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00041129,217,78,21,41,14,27,27,9,35.944700460829495,9.67741935483871,18.89400921658986,6.451612903225806,12.442396313364055,12.442396313364055,4.147465437788019
E00041130,190,61,30,25,6,26,35,7,32.10526315789474,15.789473684210526,13.157894736842104,3.1578947368421053,13.684210526315791,18.421052631578945,3.684210526315789
E00041131,270,87,39,38,24,37,37,8,32.22222222222222,14.444444444444443,14.074074074074074,8.88888888888889,13.703703703703704,13.703703703703704,2.9629629629629632
E00041132,199,63,27,26,11,26,39,7,31.65829145728643,13.5678391959799,13.06532663316583,5.527638190954774,13.06532663316583,19.597989949748744,3.5175879396984926
E00041133,229,66,28,29,10,43,47,6,28.82096069868996,12.22707423580786,12.663755458515283,4.366812227074235,18.777292576419214,20.52401746724891,2.6200873362445414
E00041134,227,69,39,30,14,37,31,7,30.396475770925107,17.180616740088105,13.215859030837004,6.167400881057269,16.299559471365637,13.656387665198238,3.0837004405286343
E00041135,225,66,27,37,13,44,31,7,29.333333333333332,12,16.444444444444446,5.777777777777778,19.555555555555557,13.777777777777779,3.111111111111111
E00041136,192,53,30,27,12,30,30,10,27.604166666666668,15.625,14.0625,6.25,15.625,15.625,5.208333333333334
E00041137,250,74,32,38,24,34,40,8,29.599999999999998,12.8,15.2,9.6,13.600000000000001,16,3.2
E00041138,216,67,27,42,9,37,30,4,31.01851851851852,12.5,19.444444444444446,4.166666666666666,17.12962962962963,13.88888888888889,1.8518518518518516
E00041139,182,62,25,31,12,24,23,5,34.065934065934066,13.736263736263737,17.032967032967033,6.593406593406594,13.186813186813188,12.637362637362637,2.7472527472527473
E00041140,271,60,30,32,22,42,79,6,22.14022140221402,11.07011070110701,11.808118081180812,8.118081180811808,15.498154981549817,29.15129151291513,2.214022140221402
E00041142,185,59,28,17,15,33,33,0,31.891891891891895,15.135135135135137,9.18918918918919,8.108108108108109,17.83783783783784,17.83783783783784,0
E00041143,172,69,28,26,9,18,17,5,40.116279069767444,16.27906976744186,15.11627906976744,5.232558139534884,10.465116279069768,9.883720930232558,2.9069767441860463
E00041145,359,121,47,58,29,39,60,5,33.70473537604457,13.09192200557103,16.15598885793872,8.07799442896936,10.86350974930362,16.71309192200557,1.392757660167131
E00041146,292,92,36,49,11,46,46,12,31.506849315068493,12.32876712328767,16.78082191780822,3.767123287671233,15.753424657534246,15.753424657534246,4.10958904109589
E00041147,222,86,26,36,10,41,18,5,38.73873873873874,11.711711711711711,16.216216216216218,4.504504504504505,18.46846846846847,8.108108108108109,2.2522522522522523
E00041148,258,81,35,42,19,42,34,5,31.3953488372093,13.565891472868216,16.27906976744186,7.3643410852713185,16.27906976744186,13.178294573643413,1.937984496124031
E00041149,244,90,30,39,13,27,40,5,36.885245901639344,12.295081967213115,15.983606557377051,5.327868852459016,11.065573770491802,16.39344262295082,2.0491803278688523
E00041150,175,77,25,22,8,20,16,7,44,14.285714285714285,12.571428571428573,4.571428571428571,11.428571428571429,9.142857142857142,4
E00041151,252,102,29,38,10,36,28,9,40.476190476190474,11.507936507936508,15.079365079365079,3.968253968253968,14.285714285714285,11.11111111111111,3.571428571428571
E00041152,186,54,29,39,13,24,23,4,29.03225806451613,15.591397849462366,20.967741935483872,6.989247311827956,12.903225806451612,12.365591397849462,2.1505376344086025
E00041153,187,65,29,16,9,31,33,4,34.75935828877005,15.508021390374333,8.55614973262032,4.81283422459893,16.577540106951872,17.647058823529413,2.13903743315508
E00041154,215,58,43,32,10,32,30,10,26.976744186046513,20,14.883720930232558,4.651162790697675,14.883720930232558,13.953488372093023,4.651162790697675
E00041155,211,86,23,33,11,19,34,5,40.758293838862556,10.90047393364929,15.639810426540285,5.213270142180095,9.004739336492891,16.113744075829384,2.3696682464454977
E00041157,249,86,31,34,11,47,36,4,34.53815261044177,12.449799196787147,13.654618473895583,4.417670682730924,18.87550200803213,14.457831325301203,1.6064257028112447
E00041158,108,37,12,12,8,23,14,2,34.25925925925926,11.11111111111111,11.11111111111111,7.4074074074074066,21.296296296296298,12.962962962962962,1.8518518518518516
E00041159,210,59,33,35,8,34,36,5,28.095238095238095,15.714285714285714,16.666666666666664,3.8095238095238098,16.19047619047619,17.142857142857142,2.380952380952381
E00041160,191,75,27,17,12,19,32,9,39.26701570680628,14.136125654450263,8.900523560209423,6.282722513089005,9.947643979057592,16.75392670157068,4.712041884816754
E00041161,276,88,44,47,12,46,34,5,31.88405797101449,15.942028985507244,17.02898550724638,4.3478260869565215,16.666666666666664,12.318840579710146,1.8115942028985508
E00041162,145,44,21,20,16,25,14,5,30.344827586206897,14.482758620689657,13.793103448275861,11.03448275862069,17.24137931034483,9.655172413793103,3.4482758620689653
E00041163,241,90,34,28,17,27,38,7,37.344398340248965,14.107883817427386,11.618257261410788,7.053941908713693,11.20331950207469,15.767634854771783,2.904564315352697
E00041164,231,79,27,41,22,34,24,4,34.1991341991342,11.688311688311687,17.74891774891775,9.523809523809524,14.71861471861472,10.38961038961039,1.7316017316017316
E00041165,193,67,26,30,11,34,24,1,34.715025906735754,13.471502590673575,15.544041450777202,5.699481865284974,17.616580310880828,12.435233160621761,0.5181347150259068
E00041166,316,83,37,49,24,39,71,13,26.265822784810126,11.708860759493671,15.50632911392405,7.59493670886076,12.341772151898734,22.468354430379748,4.113924050632911
E00041167,175,49,22,26,17,33,24,4,28.000000000000004,12.571428571428573,14.857142857142858,9.714285714285714,18.857142857142858,13.714285714285715,2.2857142857142856
E00041168,247,77,24,39,15,30,54,8,31.17408906882591,9.7165991902834,15.789473684210526,6.0728744939271255,12.145748987854251,21.86234817813765,3.2388663967611335
E00041169,203,66,31,31,11,25,27,12,32.51231527093596,15.270935960591133,15.270935960591133,5.41871921182266,12.31527093596059,13.30049261083744,5.911330049261084
E00041171,230,67,32,23,14,37,47,10,29.130434782608695,13.91304347826087,10,6.086956521739131,16.08695652173913,20.434782608695652,4.3478260869565215
E00041172,308,23,26,38,20,74,120,7,7.467532467532467,8.441558441558442,12.337662337662337,6.493506493506493,24.025974025974026,38.961038961038966,2.272727272727273
E00041173,340,37,29,47,17,58,142,10,10.882352941176471,8.529411764705882,13.823529411764707,5,17.058823529411764,41.76470588235294,2.941176470588235
E00041174,220,44,25,37,12,40,57,5,20,11.363636363636363,16.818181818181817,5.454545454545454,18.181818181818183,25.90909090909091,2.272727272727273
E00041175,391,57,29,51,36,71,140,7,14.578005115089516,7.41687979539642,13.043478260869565,9.207161125319693,18.15856777493606,35.80562659846547,1.7902813299232736
E00041176,405,32,43,53,24,74,172,7,7.901234567901234,10.617283950617285,13.086419753086421,5.9259259259259265,18.271604938271604,42.46913580246914,1.728395061728395
E00041177,248,23,26,31,24,28,111,5,9.274193548387096,10.483870967741936,12.5,9.67741935483871,11.29032258064516,44.75806451612903,2.0161290322580645
E00041179,302,54,24,45,23,49,99,8,17.880794701986755,7.9470198675496695,14.90066225165563,7.6158940397351,16.225165562913908,32.78145695364238,2.6490066225165565
E00041180,224,80,27,20,19,24,51,3,35.714285714285715,12.053571428571429,8.928571428571429,8.482142857142858,10.714285714285714,22.767857142857142,1.3392857142857142
E00041181,311,40,21,27,19,54,144,6,12.861736334405144,6.752411575562702,8.681672025723474,6.109324758842444,17.363344051446948,46.30225080385852,1.929260450160772
E00041182,272,26,17,22,18,49,127,13,9.558823529411764,6.25,8.088235294117647,6.61764705882353,18.014705882352942,46.69117647058824,4.779411764705882
E00041183,317,44,23,36,16,67,128,3,13.880126182965299,7.255520504731862,11.35646687697161,5.047318611987381,21.13564668769716,40.37854889589905,0.9463722397476341
E00041184,223,31,24,21,12,37,96,2,13.901345291479823,10.762331838565023,9.417040358744394,5.381165919282512,16.591928251121075,43.04932735426009,0.8968609865470852
E00041185,253,17,19,40,13,42,114,8,6.719367588932807,7.5098814229249005,15.810276679841898,5.138339920948617,16.600790513833992,45.059288537549406,3.1620553359683794
E00041186,221,34,22,33,8,51,68,5,15.384615384615385,9.95475113122172,14.93212669683258,3.619909502262444,23.076923076923077,30.76923076923077,2.262443438914027
E00041187,262,30,28,35,22,49,88,10,11.450381679389313,10.687022900763358,13.358778625954198,8.396946564885496,18.702290076335878,33.587786259541986,3.816793893129771
E00041188,168,47,17,21,10,25,39,9,27.976190476190478,10.119047619047619,12.5,5.952380952380952,14.880952380952381,23.214285714285715,5.357142857142857
E00041189,247,38,20,33,21,31,97,7,15.384615384615385,8.097165991902834,13.360323886639677,8.502024291497975,12.550607287449392,39.27125506072874,2.834008097165992
E00041190,253,27,22,30,19,44,111,0,10.67193675889328,8.695652173913043,11.857707509881422,7.5098814229249005,17.391304347826086,43.873517786561266,0
E00041192,245,30,25,39,16,40,91,4,12.244897959183673,10.204081632653061,15.918367346938775,6.530612244897959,16.3265306122449,37.142857142857146,1.6326530612244898
E00041193,247,24,21,27,17,53,99,6,9.7165991902834,8.502024291497975,10.931174089068826,6.882591093117409,21.45748987854251,40.08097165991903,2.42914979757085
E00041195,315,49,27,41,14,49,134,1,15.555555555555555,8.571428571428571,13.015873015873018,4.444444444444445,15.555555555555555,42.53968253968254,0.31746031746031744
E00041196,207,44,17,23,11,31,74,7,21.256038647342994,8.212560386473431,11.11111111111111,5.314009661835748,14.975845410628018,35.748792270531396,3.3816425120772946
E00041197,363,68,26,49,17,35,161,7,18.732782369146005,7.162534435261708,13.498622589531681,4.683195592286501,9.641873278236915,44.352617079889804,1.9283746556473829
E00041198,399,36,28,42,21,64,202,6,9.022556390977442,7.017543859649122,10.526315789473683,5.263157894736842,16.040100250626566,50.6265664160401,1.5037593984962405
E00041199,115,14,11,18,11,23,38,0,12.173913043478262,9.565217391304348,15.65217391304348,9.565217391304348,20,33.04347826086956,0
E00041200,246,42,23,26,20,44,84,7,17.073170731707318,9.34959349593496,10.569105691056912,8.130081300813007,17.88617886178862,34.146341463414636,2.8455284552845526
E00041201,296,44,21,44,20,51,110,6,14.864864864864865,7.094594594594595,14.864864864864865,6.756756756756757,17.22972972972973,37.16216216216216,2.027027027027027
E00041202,253,27,27,26,23,46,95,9,10.67193675889328,10.67193675889328,10.276679841897234,9.090909090909092,18.181818181818183,37.54940711462451,3.557312252964427
E00041203,229,12,29,42,16,41,85,4,5.240174672489083,12.663755458515283,18.340611353711793,6.986899563318777,17.903930131004365,37.117903930131,1.7467248908296942
E00041204,263,27,17,40,22,48,104,5,10.26615969581749,6.4638783269961975,15.209125475285171,8.365019011406844,18.250950570342205,39.543726235741445,1.9011406844106464
E00041205,265,60,21,31,11,42,87,13,22.641509433962266,7.9245283018867925,11.69811320754717,4.150943396226415,15.849056603773585,32.83018867924528,4.905660377358491
E00041206,245,28,30,34,13,40,93,7,11.428571428571429,12.244897959183673,13.877551020408163,5.3061224489795915,16.3265306122449,37.95918367346939,2.857142857142857
E00041207,293,26,32,34,21,46,125,9,8.873720136518772,10.921501706484642,11.604095563139932,7.167235494880546,15.699658703071673,42.66211604095563,3.0716723549488054
E00041208,255,50,31,31,23,29,84,7,19.607843137254903,12.156862745098039,12.156862745098039,9.019607843137255,11.372549019607844,32.94117647058823,2.7450980392156863
E00041209,261,33,19,29,18,36,119,7,12.643678160919542,7.2796934865900385,11.11111111111111,6.896551724137931,13.793103448275861,45.593869731800766,2.681992337164751
E00041210,240,47,26,30,23,46,64,4,19.583333333333332,10.833333333333334,12.5,9.583333333333334,19.166666666666668,26.666666666666668,1.6666666666666667
E00041211,257,43,24,32,20,52,79,7,16.731517509727624,9.33852140077821,12.45136186770428,7.782101167315175,20.233463035019454,30.739299610894943,2.7237354085603114
E00041212,236,92,27,15,26,19,48,9,38.983050847457626,11.440677966101696,6.3559322033898304,11.016949152542372,8.050847457627118,20.33898305084746,3.8135593220338984
E00041213,306,58,31,48,28,43,91,7,18.954248366013072,10.130718954248366,15.686274509803921,9.15032679738562,14.052287581699346,29.73856209150327,2.287581699346405
E00041214,315,28,33,47,25,51,124,7,8.88888888888889,10.476190476190476,14.920634920634921,7.936507936507936,16.19047619047619,39.36507936507937,2.2222222222222223
E00041215,220,68,35,24,21,26,41,5,30.909090909090907,15.909090909090908,10.909090909090908,9.545454545454547,11.818181818181818,18.636363636363637,2.272727272727273
E00041216,157,45,14,17,17,19,41,4,28.662420382165603,8.9171974522293,10.828025477707007,10.828025477707007,12.101910828025478,26.11464968152866,2.547770700636943
E00041217,238,45,24,37,17,29,86,0,18.907563025210084,10.084033613445378,15.546218487394958,7.142857142857142,12.184873949579831,36.134453781512605,0
E00041218,276,29,23,27,17,35,137,8,10.507246376811594,8.333333333333332,9.782608695652174,6.159420289855073,12.681159420289855,49.63768115942029,2.898550724637681
E00041219,181,20,12,21,7,31,84,6,11.049723756906078,6.629834254143646,11.602209944751381,3.867403314917127,17.12707182320442,46.408839779005525,3.314917127071823
E00041220,193,56,29,23,16,22,40,7,29.015544041450774,15.025906735751295,11.917098445595855,8.290155440414509,11.398963730569948,20.72538860103627,3.6269430051813467
E00041221,285,30,17,39,24,36,130,9,10.526315789473683,5.964912280701754,13.684210526315791,8.421052631578947,12.631578947368421,45.614035087719294,3.1578947368421053
E00041222,250,38,27,24,26,39,88,8,15.2,10.8,9.6,10.4,15.6,35.199999999999996,3.2
E00041223,304,54,31,48,31,51,85,4,17.763157894736842,10.197368421052632,15.789473684210526,10.197368421052632,16.776315789473685,27.960526315789476,1.3157894736842104
E00041224,207,78,21,23,19,31,31,4,37.68115942028986,10.144927536231885,11.11111111111111,9.178743961352657,14.975845410628018,14.975845410628018,1.932367149758454
E00041225,144,67,10,11,17,14,20,5,46.52777777777778,6.944444444444445,7.638888888888889,11.805555555555555,9.722222222222223,13.88888888888889,3.4722222222222223
E00041226,205,33,19,26,15,39,67,6,16.097560975609756,9.268292682926829,12.682926829268293,7.317073170731707,19.024390243902438,32.6829268292683,2.9268292682926833
E00041227,270,36,20,40,23,47,100,4,13.333333333333334,7.4074074074074066,14.814814814814813,8.518518518518519,17.40740740740741,37.03703703703704,1.4814814814814816
E00041228,260,40,27,42,20,42,85,4,15.384615384615385,10.384615384615385,16.153846153846153,7.6923076923076925,16.153846153846153,32.69230769230769,1.5384615384615385
E00041229,239,44,20,24,19,42,84,6,18.410041841004183,8.368200836820083,10.0418410041841,7.949790794979079,17.573221757322173,35.146443514644346,2.510460251046025
E00041230,259,54,22,39,20,39,74,11,20.84942084942085,8.494208494208493,15.057915057915059,7.722007722007722,15.057915057915059,28.57142857142857,4.247104247104247
E00041231,230,51,26,28,18,42,59,6,22.17391304347826,11.304347826086957,12.173913043478262,7.82608695652174,18.26086956521739,25.65217391304348,2.608695652173913
E00041233,161,22,17,22,8,17,69,6,13.664596273291925,10.559006211180124,13.664596273291925,4.968944099378882,10.559006211180124,42.857142857142854,3.7267080745341614
E00041234,183,30,21,26,12,37,54,3,16.39344262295082,11.475409836065573,14.207650273224044,6.557377049180328,20.21857923497268,29.508196721311474,1.639344262295082
E00041235,172,42,21,18,13,18,54,6,24.418604651162788,12.209302325581394,10.465116279069768,7.55813953488372,10.465116279069768,31.3953488372093,3.488372093023256
E00041236,187,65,11,25,12,20,44,10,34.75935828877005,5.88235294117647,13.368983957219251,6.417112299465241,10.695187165775401,23.52941176470588,5.347593582887701
E00041237,232,34,13,20,19,47,90,9,14.655172413793101,5.603448275862069,8.620689655172415,8.189655172413794,20.25862068965517,38.793103448275865,3.8793103448275863
E00041238,214,39,32,40,23,32,42,6,18.22429906542056,14.953271028037381,18.69158878504673,10.74766355140187,14.953271028037381,19.626168224299064,2.803738317757009
E00041239,245,41,24,40,20,41,68,11,16.73469387755102,9.795918367346939,16.3265306122449,8.16326530612245,16.73469387755102,27.755102040816325,4.489795918367347
E00041240,218,36,22,33,19,33,70,5,16.51376146788991,10.091743119266056,15.137614678899084,8.715596330275229,15.137614678899084,32.11009174311927,2.293577981651376
E00041241,238,36,24,29,24,38,78,9,15.126050420168067,10.084033613445378,12.184873949579831,10.084033613445378,15.966386554621847,32.773109243697476,3.7815126050420167
E00041242,237,36,25,31,19,39,83,4,15.18987341772152,10.548523206751055,13.080168776371309,8.016877637130802,16.455696202531644,35.0210970464135,1.6877637130801686
E00041243,289,68,20,42,39,54,56,10,23.52941176470588,6.920415224913495,14.53287197231834,13.494809688581316,18.685121107266436,19.377162629757784,3.4602076124567476
E00041244,216,56,19,33,10,41,52,5,25.925925925925924,8.796296296296296,15.277777777777779,4.62962962962963,18.98148148148148,24.074074074074073,2.314814814814815
E00041245,232,87,26,27,30,29,28,5,37.5,11.206896551724139,11.637931034482758,12.931034482758621,12.5,12.068965517241379,2.1551724137931036
E00041246,320,48,23,41,28,53,118,9,15,7.187499999999999,12.812499999999998,8.75,16.5625,36.875,2.8125
E00041247,274,52,31,35,30,56,66,4,18.97810218978102,11.313868613138686,12.773722627737227,10.948905109489052,20.437956204379564,24.087591240875913,1.4598540145985401
E00041248,249,81,28,43,19,38,36,4,32.53012048192771,11.244979919678714,17.269076305220885,7.630522088353414,15.261044176706829,14.457831325301203,1.6064257028112447
E00041249,240,49,23,33,24,49,57,5,20.416666666666668,9.583333333333334,13.750000000000002,10,20.416666666666668,23.75,2.083333333333333
E00041250,235,43,19,32,13,34,86,8,18.29787234042553,8.085106382978724,13.617021276595745,5.531914893617021,14.468085106382977,36.59574468085106,3.404255319148936
E00041251,116,14,12,13,11,21,45,0,12.068965517241379,10.344827586206897,11.206896551724139,9.482758620689655,18.103448275862068,38.793103448275865,0
E00041252,243,36,16,31,17,44,96,3,14.814814814814813,6.584362139917696,12.757201646090536,6.995884773662551,18.106995884773664,39.50617283950617,1.2345679012345678
E00041253,285,19,28,44,19,54,120,1,6.666666666666667,9.824561403508772,15.43859649122807,6.666666666666667,18.947368421052634,42.10526315789473,0.3508771929824561
E00041254,229,48,35,33,25,41,43,4,20.96069868995633,15.283842794759824,14.41048034934498,10.91703056768559,17.903930131004365,18.777292576419214,1.7467248908296942
E00041255,270,34,24,31,23,63,90,5,12.592592592592592,8.88888888888889,11.481481481481481,8.518518518518519,23.333333333333332,33.33333333333333,1.8518518518518516
E00041256,302,57,28,39,27,46,86,19,18.874172185430464,9.271523178807946,12.91390728476821,8.940397350993377,15.2317880794702,28.47682119205298,6.291390728476822
E00041257,391,77,30,60,33,71,109,11,19.69309462915601,7.672634271099745,15.34526854219949,8.439897698209718,18.15856777493606,27.877237851662407,2.813299232736573
E00041258,198,28,19,27,20,32,66,6,14.14141414141414,9.595959595959595,13.636363636363635,10.1010101010101,16.161616161616163,33.33333333333333,3.0303030303030303
E00041260,341,116,42,35,23,49,68,8,34.01759530791789,12.316715542521994,10.263929618768328,6.744868035190615,14.369501466275661,19.941348973607038,2.346041055718475
E00041261,189,43,18,32,17,30,42,7,22.75132275132275,9.523809523809524,16.93121693121693,8.994708994708994,15.873015873015872,22.22222222222222,3.7037037037037033
E00041262,231,46,21,37,20,42,58,7,19.913419913419915,9.090909090909092,16.017316017316016,8.658008658008658,18.181818181818183,25.108225108225106,3.0303030303030303
E00041263,271,54,29,49,31,47,56,5,19.92619926199262,10.70110701107011,18.081180811808117,11.439114391143912,17.343173431734318,20.66420664206642,1.8450184501845017
E00041264,187,54,22,28,11,32,36,4,28.87700534759358,11.76470588235294,14.973262032085561,5.88235294117647,17.11229946524064,19.25133689839572,2.13903743315508
E00041265,202,32,21,29,14,33,64,9,15.841584158415841,10.396039603960396,14.356435643564355,6.9306930693069315,16.33663366336634,31.683168316831683,4.455445544554455
E00041266,227,37,17,29,15,52,67,10,16.299559471365637,7.488986784140969,12.77533039647577,6.607929515418502,22.90748898678414,29.515418502202646,4.405286343612335
E00041267,264,44,32,47,21,53,50,17,16.666666666666664,12.121212121212121,17.803030303030305,7.954545454545454,20.075757575757574,18.939393939393938,6.4393939393939394
E00041268,223,26,27,31,15,51,64,9,11.659192825112108,12.10762331838565,13.901345291479823,6.726457399103139,22.869955156950674,28.699551569506728,4.0358744394618835
E00041269,198,48,28,27,14,41,34,6,24.242424242424242,14.14141414141414,13.636363636363635,7.07070707070707,20.707070707070706,17.17171717171717,3.0303030303030303
E00041270,126,30,10,15,9,14,44,4,23.809523809523807,7.936507936507936,11.904761904761903,7.142857142857142,11.11111111111111,34.92063492063492,3.1746031746031744
E00041271,221,46,24,38,16,43,48,6,20.81447963800905,10.85972850678733,17.194570135746606,7.239819004524888,19.457013574660635,21.71945701357466,2.7149321266968327
E00041272,275,48,37,47,22,44,71,6,17.454545454545457,13.454545454545455,17.09090909090909,8,16,25.818181818181817,2.181818181818182
E00041273,349,46,24,45,36,56,132,10,13.18051575931232,6.876790830945559,12.893982808022923,10.315186246418339,16.045845272206304,37.82234957020057,2.865329512893983
E00041274,244,57,27,25,25,46,58,6,23.36065573770492,11.065573770491802,10.245901639344263,10.245901639344263,18.852459016393443,23.770491803278688,2.459016393442623
E00041275,225,34,20,35,15,47,65,9,15.11111111111111,8.88888888888889,15.555555555555555,6.666666666666667,20.88888888888889,28.888888888888886,4
E00041276,226,65,24,34,13,38,41,11,28.761061946902654,10.619469026548673,15.04424778761062,5.752212389380531,16.8141592920354,18.141592920353983,4.867256637168142
E00041277,238,36,22,38,14,53,67,8,15.126050420168067,9.243697478991598,15.966386554621847,5.88235294117647,22.268907563025213,28.15126050420168,3.361344537815126
E00041278,206,43,17,38,9,40,53,6,20.87378640776699,8.25242718446602,18.446601941747574,4.368932038834951,19.41747572815534,25.728155339805824,2.912621359223301
E00041279,211,60,33,30,17,39,28,4,28.436018957345972,15.639810426540285,14.218009478672986,8.056872037914692,18.48341232227488,13.270142180094787,1.8957345971563981
E00041280,246,32,17,31,24,57,79,6,13.008130081300814,6.910569105691057,12.601626016260163,9.75609756097561,23.170731707317074,32.113821138211385,2.4390243902439024
E00041281,224,33,18,33,21,44,68,7,14.732142857142858,8.035714285714286,14.732142857142858,9.375,19.642857142857142,30.357142857142854,3.125
E00041282,241,46,22,42,22,43,61,5,19.08713692946058,9.12863070539419,17.42738589211618,9.12863070539419,17.842323651452283,25.311203319502074,2.0746887966804977
E00041283,206,41,33,32,15,37,43,5,19.902912621359224,16.019417475728158,15.53398058252427,7.281553398058252,17.96116504854369,20.87378640776699,2.4271844660194173
E00041284,160,33,18,21,8,25,47,8,20.625,11.25,13.125,5,15.625,29.375,5
E00041285,227,38,25,39,22,44,50,9,16.740088105726873,11.013215859030836,17.180616740088105,9.691629955947137,19.383259911894275,22.026431718061673,3.9647577092511015
E00041286,212,41,18,33,13,37,64,6,19.339622641509436,8.49056603773585,15.566037735849056,6.132075471698113,17.452830188679243,30.18867924528302,2.8301886792452833
E00041287,209,34,18,31,15,53,54,4,16.267942583732058,8.61244019138756,14.832535885167463,7.177033492822966,25.358851674641148,25.837320574162682,1.9138755980861244
E00041290,243,44,18,26,19,48,79,9,18.106995884773664,7.4074074074074066,10.699588477366255,7.818930041152264,19.753086419753085,32.510288065843625,3.7037037037037033
E00041291,212,31,28,32,21,52,42,6,14.622641509433961,13.20754716981132,15.09433962264151,9.90566037735849,24.528301886792452,19.81132075471698,2.8301886792452833
E00041292,287,48,40,44,26,57,65,7,16.72473867595819,13.937282229965156,15.33101045296167,9.059233449477352,19.860627177700348,22.64808362369338,2.4390243902439024
E00041293,212,62,16,26,12,48,42,6,29.245283018867923,7.547169811320755,12.264150943396226,5.660377358490567,22.641509433962266,19.81132075471698,2.8301886792452833
E00041294,224,41,20,32,9,47,72,3,18.303571428571427,8.928571428571429,14.285714285714285,4.017857142857143,20.982142857142858,32.142857142857146,1.3392857142857142
E00041295,348,42,33,47,22,81,121,2,12.068965517241379,9.482758620689655,13.505747126436782,6.321839080459771,23.275862068965516,34.770114942528735,0.5747126436781609
E00041296,308,69,51,35,23,57,65,8,22.4025974025974,16.558441558441558,11.363636363636363,7.467532467532467,18.506493506493506,21.1038961038961,2.5974025974025974
E00041297,190,30,19,39,11,33,55,3,15.789473684210526,10,20.526315789473685,5.7894736842105265,17.36842105263158,28.947368421052634,1.5789473684210527
E00041298,206,60,26,20,13,21,55,11,29.126213592233007,12.62135922330097,9.70873786407767,6.310679611650485,10.194174757281553,26.699029126213592,5.339805825242718
E00041299,271,27,24,36,18,48,116,2,9.96309963099631,8.856088560885608,13.284132841328415,6.642066420664207,17.712177121771216,42.80442804428044,0.7380073800738007
E00041300,251,21,19,19,7,34,150,1,8.366533864541832,7.569721115537849,7.569721115537849,2.788844621513944,13.545816733067728,59.76095617529881,0.398406374501992
E00041301,260,35,8,12,8,34,157,6,13.461538461538462,3.076923076923077,4.615384615384616,3.076923076923077,13.076923076923078,60.38461538461538,2.307692307692308
E00041302,268,40,22,32,24,53,91,6,14.925373134328357,8.208955223880597,11.940298507462686,8.955223880597014,19.776119402985074,33.95522388059701,2.2388059701492535
E00041303,211,19,12,20,6,19,132,3,9.004739336492891,5.687203791469194,9.47867298578199,2.843601895734597,9.004739336492891,62.55924170616114,1.4218009478672986
E00041304,203,8,11,11,6,38,129,0,3.9408866995073892,5.41871921182266,5.41871921182266,2.955665024630542,18.7192118226601,63.54679802955665,0
E00041305,202,28,15,17,10,14,118,0,13.861386138613863,7.425742574257425,8.415841584158416,4.9504950495049505,6.9306930693069315,58.415841584158414,0
E00041306,238,31,19,31,13,37,103,4,13.025210084033615,7.9831932773109235,13.025210084033615,5.46218487394958,15.546218487394958,43.27731092436975,1.680672268907563
E00041307,249,29,18,25,8,49,117,3,11.646586345381527,7.228915662650602,10.040160642570282,3.2128514056224895,19.67871485943775,46.98795180722892,1.2048192771084338
E00041308,235,17,9,15,4,39,148,3,7.234042553191489,3.829787234042553,6.382978723404255,1.702127659574468,16.595744680851062,62.97872340425532,1.276595744680851
E00041309,189,8,7,16,13,30,110,5,4.232804232804233,3.7037037037037033,8.465608465608465,6.878306878306878,15.873015873015872,58.201058201058196,2.6455026455026456
E00041310,244,49,23,44,15,41,59,13,20.081967213114755,9.426229508196721,18.0327868852459,6.147540983606557,16.80327868852459,24.18032786885246,5.327868852459016
E00041311,393,27,16,25,14,81,229,1,6.870229007633588,4.071246819338422,6.361323155216285,3.5623409669211195,20.610687022900763,58.269720101781175,0.2544529262086514
E00041312,262,31,12,25,9,40,144,1,11.83206106870229,4.580152671755725,9.541984732824428,3.435114503816794,15.267175572519085,54.961832061068705,0.38167938931297707
E00041313,191,57,13,21,12,35,42,11,29.84293193717277,6.806282722513089,10.99476439790576,6.282722513089005,18.32460732984293,21.98952879581152,5.7591623036649215
E00041314,200,22,23,19,5,37,94,0,11,11.5,9.5,2.5,18.5,47,0
E00041315,256,46,29,38,15,46,78,4,17.96875,11.328125,14.84375,5.859375,17.96875,30.46875,1.5625
E00041316,213,78,18,24,11,22,54,6,36.61971830985916,8.450704225352112,11.267605633802818,5.164319248826291,10.328638497652582,25.352112676056336,2.8169014084507045
E00041317,279,41,36,40,20,37,97,8,14.695340501792115,12.903225806451612,14.336917562724013,7.168458781362006,13.261648745519713,34.76702508960574,2.867383512544803
E00041318,241,13,11,14,8,67,126,2,5.394190871369295,4.564315352697095,5.809128630705394,3.319502074688797,27.800829875518673,52.282157676348554,0.8298755186721992
E00041319,221,32,41,39,24,31,44,10,14.479638009049776,18.552036199095024,17.647058823529413,10.85972850678733,14.027149321266968,19.90950226244344,4.524886877828054
E00041320,352,65,20,40,16,45,161,5,18.46590909090909,5.681818181818182,11.363636363636363,4.545454545454546,12.784090909090908,45.73863636363637,1.4204545454545454
E00041321,156,28,11,14,16,25,57,5,17.94871794871795,7.051282051282051,8.974358974358974,10.256410256410255,16.025641025641026,36.53846153846153,3.205128205128205
