OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00041090,145,49,2,64,16,14,0,33.793103448275865,1.3793103448275863,44.13793103448276,11.03448275862069,9.655172413793103,0
E00041091,111,40,1,47,14,8,1,36.03603603603604,0.9009009009009009,42.34234234234234,12.612612612612612,7.207207207207207,0.9009009009009009
E00041092,147,65,2,34,38,7,1,44.21768707482993,1.3605442176870748,23.12925170068027,25.850340136054424,4.761904761904762,0.6802721088435374
E00041093,117,30,2,19,36,23,7,25.64102564102564,1.7094017094017095,16.23931623931624,30.76923076923077,19.65811965811966,5.982905982905983
E00041094,126,41,0,24,40,14,7,32.53968253968254,0,19.047619047619047,31.746031746031743,11.11111111111111,5.555555555555555
E00041095,64,24,0,25,5,9,1,37.5,0,39.0625,7.8125,14.0625,1.5625
E00041098,121,62,0,36,9,12,2,51.2396694214876,0,29.75206611570248,7.43801652892562,9.917355371900827,1.6528925619834711
E00041099,175,50,7,45,43,24,6,28.57142857142857,4,25.71428571428571,24.571428571428573,13.714285714285715,3.428571428571429
E00041100,104,32,0,21,20,17,14,30.76923076923077,0,20.192307692307693,19.230769230769234,16.346153846153847,13.461538461538462
E00041101,126,47,4,48,13,14,0,37.301587301587304,3.1746031746031744,38.095238095238095,10.317460317460316,11.11111111111111,0
E00041102,179,79,0,47,27,22,4,44.134078212290504,0,26.256983240223462,15.083798882681565,12.290502793296088,2.2346368715083798
E00041103,142,58,2,29,27,24,2,40.845070422535215,1.4084507042253522,20.422535211267608,19.014084507042252,16.901408450704224,1.4084507042253522
E00041105,174,125,2,34,5,6,2,71.83908045977012,1.1494252873563218,19.54022988505747,2.8735632183908044,3.4482758620689653,1.1494252873563218
E00041106,119,50,3,44,16,6,0,42.016806722689076,2.5210084033613445,36.97478991596639,13.445378151260504,5.042016806722689,0
E00041107,105,38,2,15,30,20,0,36.19047619047619,1.9047619047619049,14.285714285714285,28.57142857142857,19.047619047619047,0
E00041109,148,67,2,52,11,13,3,45.27027027027027,1.3513513513513513,35.13513513513514,7.4324324324324325,8.783783783783784,2.027027027027027
E00041110,127,11,0,5,43,64,4,8.661417322834646,0,3.937007874015748,33.85826771653544,50.39370078740157,3.149606299212598
E00041111,125,57,5,51,8,3,1,45.6,4,40.8,6.4,2.4,0.8
E00041112,121,37,2,28,32,17,5,30.57851239669421,1.6528925619834711,23.140495867768596,26.446280991735538,14.049586776859504,4.132231404958678
E00041113,133,71,1,39,16,3,3,53.383458646616546,0.7518796992481203,29.32330827067669,12.030075187969924,2.2556390977443606,2.2556390977443606
E00041114,140,59,2,44,15,15,5,42.142857142857146,1.4285714285714286,31.428571428571427,10.714285714285714,10.714285714285714,3.571428571428571
E00041116,133,57,1,37,17,19,2,42.857142857142854,0.7518796992481203,27.819548872180448,12.781954887218044,14.285714285714285,1.5037593984962405
E00041117,92,51,1,28,3,6,3,55.434782608695656,1.0869565217391304,30.434782608695656,3.260869565217391,6.521739130434782,3.260869565217391
E00041118,124,65,1,41,6,5,6,52.41935483870967,0.8064516129032258,33.064516129032256,4.838709677419355,4.032258064516129,4.838709677419355
E00041119,129,32,2,34,33,23,5,24.8062015503876,1.550387596899225,26.356589147286826,25.581395348837212,17.829457364341085,3.875968992248062
E00041120,107,42,2,33,21,8,1,39.25233644859813,1.8691588785046727,30.8411214953271,19.626168224299064,7.476635514018691,0.9345794392523363
E00041121,202,93,4,46,32,19,8,46.03960396039604,1.9801980198019802,22.772277227722775,15.841584158415841,9.405940594059405,3.9603960396039604
E00041123,123,30,4,29,48,12,0,24.390243902439025,3.2520325203252036,23.577235772357724,39.02439024390244,9.75609756097561,0
E00041124,139,29,0,40,53,14,3,20.863309352517987,0,28.776978417266186,38.1294964028777,10.071942446043165,2.158273381294964
E00041125,115,41,3,26,35,9,1,35.65217391304348,2.608695652173913,22.608695652173914,30.434782608695656,7.82608695652174,0.8695652173913043
E00041126,131,78,3,17,26,6,1,59.541984732824424,2.2900763358778624,12.977099236641221,19.84732824427481,4.580152671755725,0.7633587786259541
E00041128,140,65,2,33,24,16,0,46.42857142857143,1.4285714285714286,23.57142857142857,17.142857142857142,11.428571428571429,0
E00041129,114,31,2,31,39,11,0,27.192982456140353,1.7543859649122806,27.192982456140353,34.21052631578947,9.649122807017543,0
E00041130,128,78,1,15,27,7,0,60.9375,0.78125,11.71875,21.09375,5.46875,0
E00041131,143,33,4,52,42,10,2,23.076923076923077,2.797202797202797,36.36363636363637,29.37062937062937,6.993006993006993,1.3986013986013985
E00041132,101,25,2,25,30,18,1,24.752475247524753,1.9801980198019802,24.752475247524753,29.7029702970297,17.82178217821782,0.9900990099009901
E00041133,123,31,4,29,41,16,2,25.203252032520325,3.2520325203252036,23.577235772357724,33.33333333333333,13.008130081300814,1.6260162601626018
E00041134,123,30,1,30,43,18,1,24.390243902439025,0.8130081300813009,24.390243902439025,34.959349593495936,14.634146341463413,0.8130081300813009
E00041135,132,47,0,27,46,12,0,35.60606060606061,0,20.454545454545457,34.84848484848485,9.090909090909092,0
E00041136,110,29,2,21,44,14,0,26.36363636363636,1.8181818181818181,19.090909090909093,40,12.727272727272727,0
E00041137,123,28,1,32,39,21,2,22.76422764227642,0.8130081300813009,26.01626016260163,31.70731707317073,17.073170731707318,1.6260162601626018
E00041138,106,25,5,31,31,13,1,23.58490566037736,4.716981132075472,29.245283018867923,29.245283018867923,12.264150943396226,0.9433962264150944
E00041139,115,55,1,21,33,4,1,47.82608695652174,0.8695652173913043,18.26086956521739,28.695652173913043,3.4782608695652173,0.8695652173913043
E00041140,128,22,5,48,35,18,0,17.1875,3.90625,37.5,27.34375,14.0625,0
E00041142,99,36,0,21,30,11,1,36.36363636363637,0,21.21212121212121,30.303030303030305,11.11111111111111,1.0101010101010102
E00041143,79,12,0,23,33,11,0,15.18987341772152,0,29.11392405063291,41.77215189873418,13.924050632911392,0
E00041145,168,41,1,44,60,22,0,24.404761904761905,0.5952380952380952,26.190476190476193,35.714285714285715,13.095238095238097,0
E00041146,129,24,4,40,42,18,1,18.6046511627907,3.10077519379845,31.007751937984494,32.55813953488372,13.953488372093023,0.7751937984496124
E00041147,127,45,0,22,37,23,0,35.43307086614173,0,17.322834645669293,29.133858267716533,18.11023622047244,0
E00041148,127,23,1,31,57,14,1,18.11023622047244,0.7874015748031495,24.409448818897637,44.881889763779526,11.023622047244094,0.7874015748031495
E00041149,141,39,2,42,45,13,0,27.659574468085108,1.4184397163120568,29.78723404255319,31.914893617021278,9.219858156028367,0
E00041150,112,48,3,25,26,8,2,42.857142857142854,2.6785714285714284,22.321428571428573,23.214285714285715,7.142857142857142,1.7857142857142856
E00041151,119,35,1,32,42,9,0,29.411764705882355,0.8403361344537815,26.89075630252101,35.294117647058826,7.563025210084033,0
E00041152,102,28,3,25,33,13,0,27.450980392156865,2.941176470588235,24.509803921568626,32.35294117647059,12.745098039215685,0
E00041153,97,25,4,27,34,7,0,25.773195876288657,4.123711340206185,27.835051546391753,35.051546391752574,7.216494845360824,0
E00041154,113,27,1,34,37,14,0,23.893805309734514,0.8849557522123894,30.08849557522124,32.743362831858406,12.389380530973451,0
E00041155,115,34,3,27,38,13,0,29.565217391304348,2.608695652173913,23.47826086956522,33.04347826086956,11.304347826086957,0
E00041157,131,31,1,42,48,9,0,23.66412213740458,0.7633587786259541,32.06106870229007,36.6412213740458,6.870229007633588,0
E00041158,63,23,1,11,22,6,0,36.507936507936506,1.5873015873015872,17.46031746031746,34.92063492063492,9.523809523809524,0
E00041159,117,20,0,30,62,4,1,17.094017094017094,0,25.64102564102564,52.991452991452995,3.418803418803419,0.8547008547008548
E00041160,101,30,1,34,29,7,0,29.7029702970297,0.9900990099009901,33.663366336633665,28.71287128712871,6.9306930693069315,0
E00041161,152,36,4,37,60,14,1,23.684210526315788,2.631578947368421,24.342105263157894,39.473684210526315,9.210526315789473,0.6578947368421052
E00041162,87,25,3,16,34,9,0,28.735632183908045,3.4482758620689653,18.39080459770115,39.08045977011494,10.344827586206897,0
E00041163,130,33,0,43,39,15,0,25.384615384615383,0,33.07692307692307,30,11.538461538461538,0
E00041164,133,51,2,32,37,11,0,38.34586466165413,1.5037593984962405,24.06015037593985,27.819548872180448,8.270676691729323,0
E00041165,104,31,2,24,33,14,0,29.807692307692307,1.9230769230769231,23.076923076923077,31.73076923076923,13.461538461538462,0
E00041166,154,33,1,49,56,15,0,21.428571428571427,0.6493506493506493,31.818181818181817,36.36363636363637,9.740259740259742,0
E00041167,98,24,2,17,36,18,1,24.489795918367346,2.0408163265306123,17.346938775510203,36.734693877551024,18.367346938775512,1.0204081632653061
E00041168,136,36,2,36,50,12,0,26.47058823529412,1.4705882352941175,26.47058823529412,36.76470588235294,8.823529411764707,0
E00041169,103,24,1,23,46,9,0,23.300970873786408,0.9708737864077669,22.330097087378643,44.66019417475729,8.737864077669903,0
E00041171,115,37,0,33,35,8,2,32.17391304347826,0,28.695652173913043,30.434782608695656,6.956521739130435,1.7391304347826086
E00041172,147,25,0,58,35,28,1,17.006802721088434,0,39.455782312925166,23.809523809523807,19.047619047619047,0.6802721088435374
E00041173,170,35,5,57,46,25,2,20.588235294117645,2.941176470588235,33.52941176470588,27.058823529411764,14.705882352941178,1.1764705882352942
E00041174,121,39,2,29,37,14,0,32.231404958677686,1.6528925619834711,23.96694214876033,30.57851239669421,11.570247933884298,0
E00041175,185,41,5,69,47,23,0,22.162162162162165,2.7027027027027026,37.2972972972973,25.405405405405407,12.432432432432433,0
E00041176,230,73,4,51,68,32,2,31.73913043478261,1.7391304347826086,22.17391304347826,29.565217391304348,13.91304347826087,0.8695652173913043
E00041177,126,24,5,42,34,21,0,19.047619047619047,3.968253968253968,33.33333333333333,26.984126984126984,16.666666666666664,0
E00041179,154,33,5,53,46,16,1,21.428571428571427,3.2467532467532463,34.41558441558442,29.87012987012987,10.38961038961039,0.6493506493506493
E00041180,122,41,4,36,29,12,0,33.60655737704918,3.278688524590164,29.508196721311474,23.770491803278688,9.836065573770492,0
E00041181,161,38,2,48,47,25,1,23.60248447204969,1.2422360248447204,29.81366459627329,29.19254658385093,15.527950310559005,0.6211180124223602
E00041182,137,31,2,41,43,18,2,22.62773722627737,1.4598540145985401,29.927007299270077,31.386861313868614,13.138686131386862,1.4598540145985401
E00041183,156,40,2,42,42,28,2,25.64102564102564,1.282051282051282,26.923076923076923,26.923076923076923,17.94871794871795,1.282051282051282
E00041184,116,31,3,36,25,18,3,26.72413793103448,2.586206896551724,31.03448275862069,21.551724137931032,15.517241379310345,2.586206896551724
E00041185,121,18,3,39,31,30,0,14.87603305785124,2.479338842975207,32.231404958677686,25.6198347107438,24.793388429752067,0
E00041186,128,50,3,28,33,14,0,39.0625,2.34375,21.875,25.78125,10.9375,0
E00041187,136,25,3,45,39,23,1,18.38235294117647,2.2058823529411766,33.088235294117645,28.676470588235293,16.911764705882355,0.7352941176470588
E00041188,106,52,3,20,26,5,0,49.056603773584904,2.8301886792452833,18.867924528301888,24.528301886792452,4.716981132075472,0
E00041189,127,29,1,45,24,26,2,22.83464566929134,0.7874015748031495,35.43307086614173,18.89763779527559,20.47244094488189,1.574803149606299
E00041190,122,24,4,33,33,27,1,19.672131147540984,3.278688524590164,27.049180327868854,27.049180327868854,22.131147540983605,0.819672131147541
E00041192,125,21,2,43,35,24,0,16.8,1.6,34.4,28.000000000000004,19.2,0
E00041193,120,31,0,43,27,18,1,25.833333333333336,0,35.833333333333336,22.5,15,0.8333333333333334
E00041195,148,29,1,56,36,25,1,19.594594594594593,0.6756756756756757,37.83783783783784,24.324324324324326,16.89189189189189,0.6756756756756757
E00041196,113,35,1,20,36,20,1,30.973451327433626,0.8849557522123894,17.699115044247787,31.858407079646017,17.699115044247787,0.8849557522123894
E00041197,165,34,7,52,45,26,1,20.606060606060606,4.242424242424243,31.515151515151512,27.27272727272727,15.757575757575756,0.6060606060606061
E00041198,193,35,3,61,60,34,0,18.134715025906736,1.5544041450777202,31.606217616580313,31.088082901554404,17.616580310880828,0
E00041199,55,11,0,25,15,4,0,20,0,45.45454545454545,27.27272727272727,7.2727272727272725,0
E00041200,131,35,4,38,32,20,2,26.717557251908396,3.0534351145038165,29.00763358778626,24.427480916030532,15.267175572519085,1.5267175572519083
E00041201,140,30,5,49,36,19,1,21.428571428571427,3.571428571428571,35,25.71428571428571,13.571428571428571,0.7142857142857143
E00041202,135,42,3,43,24,23,0,31.11111111111111,2.2222222222222223,31.851851851851855,17.77777777777778,17.037037037037038,0
E00041203,121,40,4,31,28,16,2,33.057851239669425,3.3057851239669422,25.6198347107438,23.140495867768596,13.223140495867769,1.6528925619834711
E00041204,126,20,4,41,36,25,0,15.873015873015872,3.1746031746031744,32.53968253968254,28.57142857142857,19.841269841269842,0
E00041205,137,35,0,53,26,22,1,25.547445255474454,0,38.68613138686132,18.97810218978102,16.05839416058394,0.7299270072992701
E00041206,122,25,2,49,25,21,0,20.491803278688526,1.639344262295082,40.16393442622951,20.491803278688526,17.21311475409836,0
E00041207,136,16,2,46,48,24,0,11.76470588235294,1.4705882352941175,33.82352941176471,35.294117647058826,17.647058823529413,0
E00041208,136,40,5,39,34,17,1,29.411764705882355,3.6764705882352944,28.676470588235293,25,12.5,0.7352941176470588
E00041209,149,63,1,35,30,20,0,42.281879194630875,0.6711409395973155,23.48993288590604,20.13422818791946,13.422818791946309,0
E00041210,129,40,1,40,31,15,2,31.007751937984494,0.7751937984496124,31.007751937984494,24.031007751937985,11.627906976744185,1.550387596899225
E00041211,135,35,2,51,23,24,0,25.925925925925924,1.4814814814814816,37.77777777777778,17.037037037037038,17.77777777777778,0
E00041212,168,106,3,34,12,11,2,63.095238095238095,1.7857142857142856,20.238095238095237,7.142857142857142,6.547619047619048,1.1904761904761905
E00041213,163,37,4,53,46,23,0,22.699386503067483,2.4539877300613497,32.515337423312886,28.22085889570552,14.11042944785276,0
E00041214,164,42,1,55,41,25,0,25.609756097560975,0.6097560975609756,33.53658536585366,25,15.24390243902439,0
E00041215,123,37,1,36,32,16,1,30.081300813008134,0.8130081300813009,29.268292682926827,26.01626016260163,13.008130081300814,0.8130081300813009
E00041216,81,23,0,27,21,10,0,28.39506172839506,0,33.33333333333333,25.925925925925924,12.345679012345679,0
E00041217,117,20,1,35,36,24,1,17.094017094017094,0.8547008547008548,29.914529914529915,30.76923076923077,20.51282051282051,0.8547008547008548
E00041218,141,33,2,49,36,19,2,23.404255319148938,1.4184397163120568,34.751773049645394,25.53191489361702,13.47517730496454,1.4184397163120568
E00041219,91,20,1,26,27,17,0,21.978021978021978,1.098901098901099,28.57142857142857,29.67032967032967,18.681318681318682,0
E00041220,114,48,1,30,28,7,0,42.10526315789473,0.8771929824561403,26.31578947368421,24.561403508771928,6.140350877192982,0
E00041221,143,33,4,53,31,21,1,23.076923076923077,2.797202797202797,37.06293706293706,21.678321678321677,14.685314685314685,0.6993006993006993
E00041222,132,46,3,38,27,18,0,34.84848484848485,2.272727272727273,28.78787878787879,20.454545454545457,13.636363636363635,0
E00041223,152,47,7,42,35,20,1,30.92105263157895,4.605263157894736,27.631578947368425,23.026315789473685,13.157894736842104,0.6578947368421052
E00041224,122,56,3,29,22,10,2,45.90163934426229,2.459016393442623,23.770491803278688,18.0327868852459,8.19672131147541,1.639344262295082
E00041225,109,83,0,14,9,1,2,76.14678899082568,0,12.844036697247708,8.256880733944955,0.9174311926605505,1.834862385321101
E00041226,116,56,1,31,18,10,0,48.275862068965516,0.8620689655172413,26.72413793103448,15.517241379310345,8.620689655172415,0
E00041227,144,39,3,39,40,22,1,27.083333333333332,2.083333333333333,27.083333333333332,27.77777777777778,15.277777777777779,0.6944444444444444
E00041228,144,50,2,46,28,18,0,34.72222222222222,1.3888888888888888,31.944444444444443,19.444444444444446,12.5,0
E00041229,125,37,3,42,24,18,1,29.599999999999998,2.4,33.6,19.2,14.399999999999999,0.8
E00041230,94,11,2,36,19,24,2,11.702127659574469,2.127659574468085,38.297872340425535,20.212765957446805,25.53191489361702,2.127659574468085
E00041231,118,36,2,42,21,15,2,30.508474576271187,1.694915254237288,35.59322033898305,17.796610169491526,12.711864406779661,1.694915254237288
E00041233,88,28,0,30,17,13,0,31.818181818181817,0,34.090909090909086,19.318181818181817,14.772727272727273,0
E00041234,109,48,0,28,18,14,1,44.03669724770643,0,25.688073394495415,16.51376146788991,12.844036697247708,0.9174311926605505
E00041235,111,50,3,32,18,7,1,45.04504504504504,2.7027027027027026,28.82882882882883,16.216216216216218,6.306306306306306,0.9009009009009009
E00041236,107,46,2,27,19,12,1,42.99065420560748,1.8691588785046727,25.233644859813083,17.75700934579439,11.214953271028037,0.9345794392523363
E00041237,126,34,2,49,25,16,0,26.984126984126984,1.5873015873015872,38.88888888888889,19.841269841269842,12.698412698412698,0
E00041238,113,36,2,41,12,20,2,31.858407079646017,1.7699115044247788,36.283185840707965,10.619469026548673,17.699115044247787,1.7699115044247788
E00041239,125,33,0,37,33,22,0,26.400000000000002,0,29.599999999999998,26.400000000000002,17.599999999999998,0
E00041240,106,22,2,42,14,23,3,20.754716981132077,1.8867924528301887,39.62264150943396,13.20754716981132,21.69811320754717,2.8301886792452833
E00041241,133,39,4,49,29,12,0,29.32330827067669,3.007518796992481,36.84210526315789,21.804511278195488,9.022556390977442,0
E00041242,122,27,6,44,25,20,0,22.131147540983605,4.918032786885246,36.0655737704918,20.491803278688526,16.39344262295082,0
E00041243,152,39,3,55,30,22,3,25.657894736842106,1.9736842105263157,36.18421052631579,19.736842105263158,14.473684210526317,1.9736842105263157
E00041244,118,47,3,36,24,8,0,39.83050847457627,2.5423728813559325,30.508474576271187,20.33898305084746,6.779661016949152,0
E00041245,125,51,3,27,21,19,4,40.8,2.4,21.6,16.8,15.2,3.2
E00041246,164,38,6,56,44,19,1,23.170731707317074,3.6585365853658534,34.146341463414636,26.82926829268293,11.585365853658537,0.6097560975609756
E00041247,142,39,3,48,30,20,2,27.464788732394368,2.112676056338028,33.80281690140845,21.12676056338028,14.084507042253522,1.4084507042253522
E00041248,121,30,3,35,35,17,1,24.793388429752067,2.479338842975207,28.92561983471074,28.92561983471074,14.049586776859504,0.8264462809917356
E00041249,160,83,1,35,32,9,0,51.87500000000001,0.625,21.875,20,5.625,0
E00041250,122,34,2,49,16,19,2,27.86885245901639,1.639344262295082,40.16393442622951,13.114754098360656,15.573770491803279,1.639344262295082
E00041251,53,12,2,17,14,7,1,22.641509433962266,3.7735849056603774,32.075471698113205,26.41509433962264,13.20754716981132,1.8867924528301887
E00041252,147,63,4,36,27,17,0,42.857142857142854,2.7210884353741496,24.489795918367346,18.367346938775512,11.564625850340136,0
E00041253,130,17,2,46,41,24,0,13.076923076923078,1.5384615384615385,35.38461538461539,31.538461538461537,18.461538461538463,0
E00041254,120,33,1,26,47,13,0,27.500000000000004,0.8333333333333334,21.666666666666668,39.166666666666664,10.833333333333334,0
E00041255,137,29,3,52,32,19,2,21.16788321167883,2.18978102189781,37.95620437956204,23.357664233576642,13.86861313868613,1.4598540145985401
E00041256,160,48,5,64,25,18,0,30,3.125,40,15.625,11.25,0
E00041257,217,73,3,78,35,27,1,33.6405529953917,1.3824884792626728,35.944700460829495,16.129032258064516,12.442396313364055,0.4608294930875576
E00041258,103,23,2,45,21,11,1,22.330097087378643,1.9417475728155338,43.689320388349515,20.388349514563107,10.679611650485436,0.9708737864077669
E00041260,177,79,6,46,32,13,1,44.632768361581924,3.389830508474576,25.98870056497175,18.07909604519774,7.344632768361582,0.5649717514124294
E00041261,105,38,5,25,22,14,1,36.19047619047619,4.761904761904762,23.809523809523807,20.952380952380953,13.333333333333334,0.9523809523809524
E00041262,120,33,1,32,34,18,2,27.500000000000004,0.8333333333333334,26.666666666666668,28.333333333333332,15,1.6666666666666667
E00041263,142,38,0,57,31,14,2,26.76056338028169,0,40.140845070422536,21.830985915492956,9.859154929577464,1.4084507042253522
E00041264,128,73,0,22,29,4,0,57.03125,0,17.1875,22.65625,3.125,0
E00041265,120,45,3,28,29,14,1,37.5,2.5,23.333333333333332,24.166666666666668,11.666666666666666,0.8333333333333334
E00041266,119,30,1,29,43,16,0,25.210084033613445,0.8403361344537815,24.369747899159663,36.134453781512605,13.445378151260504,0
E00041267,120,29,1,21,51,18,0,24.166666666666668,0.8333333333333334,17.5,42.5,15,0
E00041268,131,54,0,33,28,16,0,41.221374045801525,0,25.190839694656486,21.374045801526716,12.213740458015266,0
E00041269,108,37,1,27,33,10,0,34.25925925925926,0.9259259259259258,25,30.555555555555557,9.25925925925926,0
E00041270,66,18,1,24,16,6,1,27.27272727272727,1.5151515151515151,36.36363636363637,24.242424242424242,9.090909090909092,1.5151515151515151
E00041271,121,37,2,37,31,14,0,30.57851239669421,1.6528925619834711,30.57851239669421,25.6198347107438,11.570247933884298,0
E00041272,146,38,2,47,36,23,0,26.027397260273972,1.36986301369863,32.19178082191781,24.65753424657534,15.753424657534246,0
E00041273,168,32,2,70,32,31,1,19.047619047619047,1.1904761904761905,41.66666666666667,19.047619047619047,18.452380952380953,0.5952380952380952
E00041274,130,33,1,44,28,22,2,25.384615384615383,0.7692307692307693,33.84615384615385,21.53846153846154,16.923076923076923,1.5384615384615385
E00041275,121,32,2,51,27,9,0,26.446280991735538,1.6528925619834711,42.14876033057851,22.31404958677686,7.43801652892562,0
E00041276,114,34,1,24,41,13,1,29.82456140350877,0.8771929824561403,21.052631578947366,35.96491228070175,11.403508771929824,0.8771929824561403
E00041277,130,44,3,42,29,12,0,33.84615384615385,2.307692307692308,32.30769230769231,22.30769230769231,9.230769230769232,0
E00041278,126,48,1,23,38,16,0,38.095238095238095,0.7936507936507936,18.253968253968253,30.158730158730158,12.698412698412698,0
E00041279,110,15,1,33,46,14,1,13.636363636363635,0.9090909090909091,30,41.81818181818181,12.727272727272727,0.9090909090909091
E00041280,127,31,2,45,28,21,0,24.409448818897637,1.574803149606299,35.43307086614173,22.04724409448819,16.535433070866144,0
E00041281,115,25,4,49,20,17,0,21.73913043478261,3.4782608695652173,42.608695652173914,17.391304347826086,14.782608695652174,0
E00041282,125,31,2,44,31,16,1,24.8,1.6,35.199999999999996,24.8,12.8,0.8
E00041283,111,33,1,35,30,12,0,29.72972972972973,0.9009009009009009,31.53153153153153,27.027027027027028,10.81081081081081,0
E00041284,87,22,1,34,24,6,0,25.287356321839084,1.1494252873563218,39.08045977011494,27.586206896551722,6.896551724137931,0
E00041285,124,37,2,36,30,18,1,29.838709677419356,1.6129032258064515,29.03225806451613,24.193548387096776,14.516129032258066,0.8064516129032258
E00041286,105,24,1,41,27,12,0,22.857142857142858,0.9523809523809524,39.04761904761905,25.71428571428571,11.428571428571429,0
E00041287,105,22,2,46,23,12,0,20.952380952380953,1.9047619047619049,43.80952380952381,21.904761904761905,11.428571428571429,0
E00041290,124,30,2,35,32,23,2,24.193548387096776,1.6129032258064515,28.225806451612907,25.806451612903224,18.548387096774192,1.6129032258064515
E00041291,120,34,1,38,37,8,2,28.333333333333332,0.8333333333333334,31.666666666666664,30.833333333333336,6.666666666666667,1.6666666666666667
E00041292,148,38,5,42,34,25,4,25.675675675675674,3.3783783783783785,28.37837837837838,22.972972972972975,16.89189189189189,2.7027027027027026
E00041293,132,61,1,35,21,14,0,46.21212121212121,0.7575757575757576,26.515151515151516,15.909090909090908,10.606060606060606,0
E00041294,129,45,0,41,30,12,1,34.883720930232556,0,31.782945736434108,23.25581395348837,9.30232558139535,0.7751937984496124
E00041295,193,59,4,42,52,36,0,30.569948186528496,2.072538860103627,21.761658031088082,26.94300518134715,18.65284974093264,0
E00041296,134,32,2,39,41,20,0,23.88059701492537,1.4925373134328357,29.1044776119403,30.597014925373134,14.925373134328357,0
E00041297,117,43,0,23,42,9,0,36.75213675213676,0,19.65811965811966,35.8974358974359,7.6923076923076925,0
E00041298,131,69,1,20,29,11,1,52.67175572519084,0.7633587786259541,15.267175572519085,22.137404580152673,8.396946564885496,0.7633587786259541
E00041299,147,38,1,38,45,25,0,25.850340136054424,0.6802721088435374,25.850340136054424,30.612244897959183,17.006802721088434,0
E00041300,137,37,1,27,48,24,0,27.00729927007299,0.7299270072992701,19.708029197080293,35.03649635036496,17.51824817518248,0
E00041301,158,73,0,18,49,15,3,46.20253164556962,0,11.39240506329114,31.0126582278481,9.49367088607595,1.89873417721519
E00041302,143,42,2,40,38,20,1,29.37062937062937,1.3986013986013985,27.972027972027973,26.573426573426573,13.986013986013987,0.6993006993006993
E00041303,126,47,2,15,55,7,0,37.301587301587304,1.5873015873015872,11.904761904761903,43.65079365079365,5.555555555555555,0
E00041304,121,41,1,28,41,10,0,33.88429752066116,0.8264462809917356,23.140495867768596,33.88429752066116,8.264462809917356,0
E00041305,126,57,0,25,33,11,0,45.23809523809524,0,19.841269841269842,26.190476190476193,8.73015873015873,0
E00041306,125,34,0,39,39,13,0,27.200000000000003,0,31.2,31.2,10.4,0
E00041307,131,40,2,27,38,22,2,30.53435114503817,1.5267175572519083,20.610687022900763,29.00763358778626,16.793893129770993,1.5267175572519083
E00041308,125,38,1,14,48,21,3,30.4,0.8,11.200000000000001,38.4,16.8,2.4
E00041309,106,35,0,21,34,15,1,33.0188679245283,0,19.81132075471698,32.075471698113205,14.150943396226415,0.9433962264150944
E00041310,129,33,0,40,31,21,4,25.581395348837212,0,31.007751937984494,24.031007751937985,16.27906976744186,3.10077519379845
E00041311,213,73,9,32,54,44,1,34.27230046948357,4.225352112676056,15.023474178403756,25.352112676056336,20.657276995305164,0.4694835680751174
E00041312,154,59,1,26,43,25,0,38.311688311688314,0.6493506493506493,16.883116883116884,27.92207792207792,16.233766233766232,0
E00041313,127,75,3,16,18,15,0,59.055118110236215,2.3622047244094486,12.598425196850393,14.173228346456693,11.811023622047244,0
E00041314,106,28,1,19,36,22,0,26.41509433962264,0.9433962264150944,17.92452830188679,33.9622641509434,20.754716981132077,0
E00041315,133,37,5,36,43,10,2,27.819548872180448,3.7593984962406015,27.06766917293233,32.33082706766917,7.518796992481203,1.5037593984962405
E00041316,128,59,3,38,15,12,1,46.09375,2.34375,29.6875,11.71875,9.375,0.78125
E00041317,153,40,5,47,48,13,0,26.143790849673206,3.2679738562091507,30.718954248366014,31.372549019607842,8.49673202614379,0
E00041318,148,63,2,20,43,20,0,42.567567567567565,1.3513513513513513,13.513513513513514,29.054054054054053,13.513513513513514,0
E00041319,123,46,1,23,38,15,0,37.39837398373984,0.8130081300813009,18.69918699186992,30.89430894308943,12.195121951219512,0
E00041320,206,79,0,39,62,25,1,38.349514563106794,0,18.932038834951456,30.097087378640776,12.135922330097088,0.48543689320388345
E00041321,98,38,0,30,20,10,0,38.775510204081634,0,30.612244897959183,20.408163265306122,10.204081632653061,0
E00041322,98,47,1,24,18,6,2,47.95918367346938,1.0204081632653061,24.489795918367346,18.367346938775512,6.122448979591836,2.0408163265306123
E00041323,96,36,3,21,31,5,0,37.5,3.125,21.875,32.29166666666667,5.208333333333334,0
E00041324,107,30,5,26,31,14,1,28.037383177570092,4.672897196261682,24.299065420560748,28.971962616822427,13.084112149532709,0.9345794392523363
E00041325,76,16,0,23,24,12,1,21.052631578947366,0,30.263157894736842,31.57894736842105,15.789473684210526,1.3157894736842104
E00041326,83,21,3,37,11,11,0,25.301204819277107,3.614457831325301,44.57831325301205,13.253012048192772,13.253012048192772,0
E00041327,135,65,0,14,34,21,1,48.148148148148145,0,10.37037037037037,25.185185185185183,15.555555555555555,0.7407407407407408
E00041328,167,60,0,37,49,19,2,35.92814371257485,0,22.15568862275449,29.34131736526946,11.377245508982035,1.1976047904191618
E00041329,85,30,1,24,21,9,0,35.294117647058826,1.1764705882352942,28.235294117647058,24.705882352941178,10.588235294117647,0
