OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00039838,139,12,41,55,24,7,0,0,0,8.633093525179856,29.496402877697843,39.568345323741006,17.26618705035971,5.0359712230215825,0,0,0
E00039839,112,13,31,35,10,23,0,0,0,11.607142857142858,27.67857142857143,31.25,8.928571428571429,20.535714285714285,0,0,0
E00039840,185,34,40,22,72,16,1,0,0,18.37837837837838,21.62162162162162,11.891891891891893,38.91891891891892,8.64864864864865,0.5405405405405406,0,0
E00039841,106,2,8,51,16,24,1,4,0,1.8867924528301887,7.547169811320755,48.113207547169814,15.09433962264151,22.641509433962266,0.9433962264150944,3.7735849056603774,0
E00039842,154,3,14,78,17,8,1,33,0,1.948051948051948,9.090909090909092,50.649350649350644,11.03896103896104,5.194805194805195,0.6493506493506493,21.428571428571427,0
E00039843,121,8,23,43,14,28,0,5,0,6.6115702479338845,19.00826446280992,35.53719008264463,11.570247933884298,23.140495867768596,0,4.132231404958678,0
E00039844,149,34,31,2,40,32,10,0,0,22.818791946308725,20.80536912751678,1.342281879194631,26.845637583892618,21.476510067114095,6.7114093959731544,0,0
E00039845,136,15,13,1,76,29,1,1,0,11.029411764705882,9.558823529411764,0.7352941176470588,55.88235294117647,21.323529411764707,0.7352941176470588,0.7352941176470588,0
E00039846,94,8,4,2,73,7,0,0,0,8.51063829787234,4.25531914893617,2.127659574468085,77.6595744680851,7.446808510638298,0,0,0
E00039847,148,24,29,13,15,51,16,0,0,16.216216216216218,19.594594594594593,8.783783783783784,10.135135135135135,34.45945945945946,10.81081081081081,0,0
E00039849,126,4,7,2,63,38,11,1,0,3.1746031746031744,5.555555555555555,1.5873015873015872,50,30.158730158730158,8.73015873015873,0.7936507936507936,0
E00039850,152,78,50,6,13,5,0,0,0,51.31578947368421,32.89473684210527,3.9473684210526314,8.552631578947368,3.289473684210526,0,0,0
E00039851,134,12,56,48,12,4,0,2,0,8.955223880597014,41.7910447761194,35.82089552238806,8.955223880597014,2.9850746268656714,0,1.4925373134328357,0
E00039852,137,15,39,77,3,1,0,2,0,10.948905109489052,28.467153284671532,56.20437956204379,2.18978102189781,0.7299270072992701,0,1.4598540145985401,0
E00039853,129,9,22,28,65,3,0,2,0,6.976744186046512,17.05426356589147,21.705426356589147,50.3875968992248,2.3255813953488373,0,1.550387596899225,0
E00039854,130,12,36,44,35,2,1,0,0,9.230769230769232,27.692307692307693,33.84615384615385,26.923076923076923,1.5384615384615385,0.7692307692307693,0,0
E00039856,138,7,57,35,39,0,0,0,0,5.072463768115942,41.30434782608695,25.36231884057971,28.26086956521739,0,0,0,0
E00039858,117,21,58,34,4,0,0,0,0,17.94871794871795,49.572649572649574,29.059829059829063,3.418803418803419,0,0,0,0
E00039859,145,8,41,52,43,1,0,0,0,5.517241379310345,28.27586206896552,35.86206896551724,29.655172413793103,0.6896551724137931,0,0,0
E00039860,121,14,39,39,24,4,0,0,1,11.570247933884298,32.231404958677686,32.231404958677686,19.834710743801654,3.3057851239669422,0,0,0.8264462809917356
E00039861,141,10,72,24,31,2,1,0,1,7.092198581560284,51.06382978723404,17.02127659574468,21.98581560283688,1.4184397163120568,0.7092198581560284,0,0.7092198581560284
E00039862,141,15,57,46,22,0,0,0,1,10.638297872340425,40.42553191489361,32.62411347517731,15.602836879432624,0,0,0,0.7092198581560284
E00039863,75,11,30,27,7,0,0,0,0,14.666666666666666,40,36,9.333333333333334,0,0,0,0
E00039864,121,5,17,24,67,4,1,3,0,4.132231404958678,14.049586776859504,19.834710743801654,55.371900826446286,3.3057851239669422,0.8264462809917356,2.479338842975207,0
E00039865,153,17,61,30,28,14,1,2,0,11.11111111111111,39.869281045751634,19.607843137254903,18.30065359477124,9.15032679738562,0.6535947712418301,1.3071895424836601,0
E00039866,161,14,44,67,36,0,0,0,0,8.695652173913043,27.32919254658385,41.61490683229814,22.36024844720497,0,0,0,0
E00039867,156,1,0,3,146,3,2,1,0,0.641025641025641,0,1.9230769230769231,93.58974358974359,1.9230769230769231,1.282051282051282,0.641025641025641,0
E00039868,80,5,37,18,16,2,2,0,0,6.25,46.25,22.5,20,2.5,2.5,0,0
E00039869,132,10,40,36,39,7,0,0,0,7.575757575757576,30.303030303030305,27.27272727272727,29.545454545454547,5.303030303030303,0,0,0
E00039870,156,1,10,14,130,1,0,0,0,0.641025641025641,6.41025641025641,8.974358974358974,83.33333333333334,0.641025641025641,0,0,0
E00039871,143,40,32,25,46,0,0,0,0,27.972027972027973,22.377622377622377,17.482517482517483,32.16783216783217,0,0,0,0
E00039876,202,105,48,36,13,0,0,0,0,51.98019801980198,23.762376237623762,17.82178217821782,6.435643564356436,0,0,0,0
E00039877,115,13,42,58,1,0,0,1,0,11.304347826086957,36.52173913043478,50.43478260869565,0.8695652173913043,0,0,0.8695652173913043,0
E00039878,111,41,32,2,36,0,0,0,0,36.93693693693694,28.82882882882883,1.8018018018018018,32.432432432432435,0,0,0,0
E00039879,106,2,6,13,85,0,0,0,0,1.8867924528301887,5.660377358490567,12.264150943396226,80.18867924528303,0,0,0,0
E00039880,153,1,7,10,133,1,0,1,0,0.6535947712418301,4.57516339869281,6.535947712418301,86.9281045751634,0.6535947712418301,0,0.6535947712418301,0
E00039881,134,5,29,21,78,0,1,0,0,3.731343283582089,21.641791044776117,15.671641791044777,58.2089552238806,0,0.7462686567164178,0,0
E00039882,130,20,71,8,28,3,0,0,0,15.384615384615385,54.61538461538461,6.153846153846154,21.53846153846154,2.307692307692308,0,0,0
E00039883,117,12,33,35,35,0,2,0,0,10.256410256410255,28.205128205128204,29.914529914529915,29.914529914529915,0,1.7094017094017095,0,0
E00039884,129,6,49,71,3,0,0,0,0,4.651162790697675,37.98449612403101,55.03875968992248,2.3255813953488373,0,0,0,0
E00039885,117,3,13,1,100,0,0,0,0,2.564102564102564,11.11111111111111,0.8547008547008548,85.47008547008546,0,0,0,0
E00039886,134,6,55,28,44,0,1,0,0,4.477611940298507,41.04477611940299,20.8955223880597,32.83582089552239,0,0.7462686567164178,0,0
E00039887,145,14,64,41,12,14,0,0,0,9.655172413793103,44.13793103448276,28.27586206896552,8.275862068965518,9.655172413793103,0,0,0
E00039888,124,24,42,10,36,11,0,0,1,19.35483870967742,33.87096774193548,8.064516129032258,29.03225806451613,8.870967741935484,0,0,0.8064516129032258
E00039889,105,8,72,23,1,0,0,1,0,7.6190476190476195,68.57142857142857,21.904761904761905,0.9523809523809524,0,0,0.9523809523809524,0
E00039890,111,9,32,65,5,0,0,0,0,8.108108108108109,28.82882882882883,58.55855855855856,4.504504504504505,0,0,0,0
E00039891,127,11,46,61,7,2,0,0,0,8.661417322834646,36.22047244094488,48.031496062992126,5.511811023622047,1.574803149606299,0,0,0
E00039892,151,16,132,0,0,0,2,1,0,10.596026490066226,87.41721854304636,0,0,0,1.3245033112582782,0.6622516556291391,0
E00039893,135,10,56,66,2,0,1,0,0,7.4074074074074066,41.48148148148148,48.888888888888886,1.4814814814814816,0,0.7407407407407408,0,0
E00039894,117,7,24,56,29,1,0,0,0,5.982905982905983,20.51282051282051,47.863247863247864,24.786324786324787,0.8547008547008548,0,0,0
E00039895,161,13,28,30,64,23,0,3,0,8.074534161490684,17.391304347826086,18.633540372670808,39.75155279503105,14.285714285714285,0,1.8633540372670807,0
E00039896,111,5,31,43,31,0,0,1,0,4.504504504504505,27.927927927927925,38.73873873873874,27.927927927927925,0,0,0.9009009009009009,0
E00039897,112,4,22,80,2,1,2,1,0,3.571428571428571,19.642857142857142,71.42857142857143,1.7857142857142856,0.8928571428571428,1.7857142857142856,0.8928571428571428,0
E00039898,121,21,49,44,4,0,0,3,0,17.355371900826448,40.49586776859504,36.36363636363637,3.3057851239669422,0,0,2.479338842975207,0
E00039899,98,8,31,11,47,1,0,0,0,8.16326530612245,31.63265306122449,11.224489795918368,47.95918367346938,1.0204081632653061,0,0,0
E00039900,153,8,30,61,42,10,0,2,0,5.228758169934641,19.607843137254903,39.869281045751634,27.450980392156865,6.535947712418301,0,1.3071895424836601,0
E00039902,188,2,85,44,33,8,15,1,0,1.0638297872340425,45.21276595744681,23.404255319148938,17.5531914893617,4.25531914893617,7.9787234042553195,0.5319148936170213,0
E00039906,129,0,0,0,128,0,1,0,0,0,0,0,99.2248062015504,0,0.7751937984496124,0,0
E00039907,168,22,88,58,0,0,0,0,0,13.095238095238097,52.38095238095239,34.523809523809526,0,0,0,0,0
E00039908,220,14,42,16,138,3,3,4,0,6.363636363636363,19.090909090909093,7.2727272727272725,62.727272727272734,1.3636363636363635,1.3636363636363635,1.8181818181818181,0
E00039910,144,1,2,21,120,0,0,0,0,0.6944444444444444,1.3888888888888888,14.583333333333334,83.33333333333334,0,0,0,0
E00039911,94,8,52,20,13,1,0,0,0,8.51063829787234,55.319148936170215,21.27659574468085,13.829787234042554,1.0638297872340425,0,0,0
E00039912,156,11,82,44,16,1,0,2,0,7.051282051282051,52.56410256410257,28.205128205128204,10.256410256410255,0.641025641025641,0,1.282051282051282,0
E00039913,107,1,84,20,1,1,0,0,0,0.9345794392523363,78.50467289719626,18.69158878504673,0.9345794392523363,0.9345794392523363,0,0,0
E00039914,102,6,56,39,1,0,0,0,0,5.88235294117647,54.90196078431373,38.23529411764706,0.9803921568627451,0,0,0,0
E00039917,102,5,48,49,0,0,0,0,0,4.901960784313726,47.05882352941176,48.03921568627451,0,0,0,0,0
E00039918,122,5,81,33,1,0,1,0,1,4.098360655737705,66.39344262295081,27.049180327868854,0.819672131147541,0,0.819672131147541,0,0.819672131147541
E00039919,111,5,75,26,5,0,0,0,0,4.504504504504505,67.56756756756756,23.423423423423422,4.504504504504505,0,0,0,0
E00039920,115,7,62,44,2,0,0,0,0,6.086956521739131,53.91304347826087,38.26086956521739,1.7391304347826086,0,0,0,0
E00039921,106,5,12,78,4,5,0,2,0,4.716981132075472,11.320754716981133,73.58490566037736,3.7735849056603774,4.716981132075472,0,1.8867924528301887,0
E00039922,92,7,64,19,0,2,0,0,0,7.608695652173914,69.56521739130434,20.652173913043477,0,2.1739130434782608,0,0,0
E00039923,137,8,60,66,1,0,0,2,0,5.839416058394161,43.79562043795621,48.175182481751825,0.7299270072992701,0,0,1.4598540145985401,0
E00039924,115,3,59,53,0,0,0,0,0,2.608695652173913,51.30434782608696,46.08695652173913,0,0,0,0,0
E00039925,90,2,20,56,5,2,5,0,0,2.2222222222222223,22.22222222222222,62.22222222222222,5.555555555555555,2.2222222222222223,5.555555555555555,0,0
E00039926,114,7,50,56,1,0,0,0,0,6.140350877192982,43.859649122807014,49.122807017543856,0.8771929824561403,0,0,0,0
E00039929,96,13,34,46,2,0,0,1,0,13.541666666666666,35.41666666666667,47.91666666666667,2.083333333333333,0,0,1.0416666666666665,0
E00039931,113,4,13,52,16,24,4,0,0,3.5398230088495577,11.504424778761061,46.017699115044245,14.15929203539823,21.238938053097346,3.5398230088495577,0,0
E00039932,108,4,9,82,7,4,0,1,1,3.7037037037037033,8.333333333333332,75.92592592592592,6.481481481481481,3.7037037037037033,0,0.9259259259259258,0.9259259259259258
E00039933,111,1,60,47,1,1,0,1,0,0.9009009009009009,54.054054054054056,42.34234234234234,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0
E00039934,116,9,49,48,6,2,2,0,0,7.758620689655173,42.241379310344826,41.37931034482759,5.172413793103448,1.7241379310344827,1.7241379310344827,0,0
E00039935,98,2,16,78,0,1,0,1,0,2.0408163265306123,16.3265306122449,79.59183673469387,0,1.0204081632653061,0,1.0204081632653061,0
E00039936,118,8,30,77,1,2,0,0,0,6.779661016949152,25.423728813559322,65.2542372881356,0.847457627118644,1.694915254237288,0,0,0
E00039937,124,6,37,34,38,7,1,1,0,4.838709677419355,29.838709677419356,27.419354838709676,30.64516129032258,5.64516129032258,0.8064516129032258,0.8064516129032258,0
E00039938,103,13,42,1,25,21,1,0,0,12.62135922330097,40.77669902912621,0.9708737864077669,24.271844660194176,20.388349514563107,0.9708737864077669,0,0
E00039939,91,7,82,1,1,0,0,0,0,7.6923076923076925,90.10989010989012,1.098901098901099,1.098901098901099,0,0,0,0
E00039940,84,3,77,2,1,1,0,0,0,3.571428571428571,91.66666666666666,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00039941,146,5,64,63,11,2,0,1,0,3.4246575342465753,43.83561643835616,43.15068493150685,7.534246575342466,1.36986301369863,0,0.684931506849315,0
E00039942,187,9,114,58,4,0,0,2,0,4.81283422459893,60.962566844919785,31.016042780748666,2.13903743315508,0,0,1.06951871657754,0
E00039943,70,2,54,12,2,0,0,0,0,2.857142857142857,77.14285714285715,17.142857142857142,2.857142857142857,0,0,0,0
E00039944,106,5,27,66,1,6,1,0,0,4.716981132075472,25.471698113207548,62.264150943396224,0.9433962264150944,5.660377358490567,0.9433962264150944,0,0
E00039945,91,10,58,19,3,1,0,0,0,10.989010989010989,63.73626373626373,20.87912087912088,3.296703296703297,1.098901098901099,0,0,0
E00039946,81,1,0,2,78,0,0,0,0,1.2345679012345678,0,2.4691358024691357,96.29629629629629,0,0,0,0
E00039947,140,15,92,8,24,1,0,0,0,10.714285714285714,65.71428571428571,5.714285714285714,17.142857142857142,0.7142857142857143,0,0,0
E00039948,149,48,100,1,0,0,0,0,0,32.21476510067114,67.11409395973155,0.6711409395973155,0,0,0,0,0
E00039949,123,76,47,0,0,0,0,0,0,61.78861788617886,38.21138211382114,0,0,0,0,0,0
E00039950,135,43,45,6,40,1,0,0,0,31.851851851851855,33.33333333333333,4.444444444444445,29.629629629629626,0.7407407407407408,0,0,0
E00039951,137,31,68,14,23,1,0,0,0,22.62773722627737,49.63503649635037,10.218978102189782,16.78832116788321,0.7299270072992701,0,0,0
E00039952,173,74,74,19,4,2,0,0,0,42.77456647398844,42.77456647398844,10.982658959537572,2.312138728323699,1.1560693641618496,0,0,0
E00039953,157,99,56,1,1,0,0,0,0,63.05732484076433,35.6687898089172,0.6369426751592357,0.6369426751592357,0,0,0,0
E00039954,163,6,22,127,7,1,0,0,0,3.6809815950920246,13.496932515337424,77.91411042944786,4.294478527607362,0.6134969325153374,0,0,0
E00039955,151,4,68,77,0,1,0,0,1,2.6490066225165565,45.033112582781456,50.993377483443716,0,0.6622516556291391,0,0,0.6622516556291391
E00039956,98,7,60,31,0,0,0,0,0,7.142857142857142,61.224489795918366,31.63265306122449,0,0,0,0,0
E00039957,179,158,5,16,0,0,0,0,0,88.26815642458101,2.793296089385475,8.938547486033519,0,0,0,0,0
E00039958,121,7,49,51,14,0,0,0,0,5.785123966942149,40.49586776859504,42.14876033057851,11.570247933884298,0,0,0,0
E00039961,124,3,110,0,10,0,0,1,0,2.4193548387096775,88.70967741935483,0,8.064516129032258,0,0,0.8064516129032258,0
E00039962,161,41,110,2,8,0,0,0,0,25.465838509316768,68.32298136645963,1.2422360248447204,4.968944099378882,0,0,0,0
E00039963,155,9,146,0,0,0,0,0,0,5.806451612903226,94.19354838709677,0,0,0,0,0,0
E00039964,124,38,85,0,1,0,0,0,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0,0,0,0
E00039965,107,90,2,15,0,0,0,0,0,84.11214953271028,1.8691588785046727,14.018691588785046,0,0,0,0,0
E00039966,88,27,30,30,0,0,0,1,0,30.681818181818183,34.090909090909086,34.090909090909086,0,0,0,1.1363636363636365,0
E00039967,116,5,15,88,8,0,0,0,0,4.310344827586207,12.931034482758621,75.86206896551724,6.896551724137931,0,0,0,0
E00039968,136,42,93,1,0,0,0,0,0,30.88235294117647,68.38235294117648,0.7352941176470588,0,0,0,0,0
E00039969,125,27,98,0,0,0,0,0,0,21.6,78.4,0,0,0,0,0,0
E00039970,135,41,78,10,6,0,0,0,0,30.37037037037037,57.77777777777777,7.4074074074074066,4.444444444444445,0,0,0,0
E00039971,114,20,66,11,15,0,0,1,1,17.543859649122805,57.89473684210527,9.649122807017543,13.157894736842104,0,0,0.8771929824561403,0.8771929824561403
E00039972,115,32,45,37,1,0,0,0,0,27.82608695652174,39.130434782608695,32.17391304347826,0.8695652173913043,0,0,0,0
E00039973,119,18,100,1,0,0,0,0,0,15.126050420168067,84.03361344537815,0.8403361344537815,0,0,0,0,0
E00039974,140,2,116,1,19,2,0,0,0,1.4285714285714286,82.85714285714286,0.7142857142857143,13.571428571428571,1.4285714285714286,0,0,0
E00039975,129,83,40,2,4,0,0,0,0,64.34108527131784,31.007751937984494,1.550387596899225,3.10077519379845,0,0,0,0
E00039976,117,58,59,0,0,0,0,0,0,49.572649572649574,50.427350427350426,0,0,0,0,0,0
E00039977,130,5,1,78,29,1,4,5,7,3.8461538461538463,0.7692307692307693,60,22.30769230769231,0.7692307692307693,3.076923076923077,3.8461538461538463,5.384615384615385
E00039978,126,6,97,20,2,0,0,1,0,4.761904761904762,76.98412698412699,15.873015873015872,1.5873015873015872,0,0,0.7936507936507936,0
E00039979,132,15,46,56,15,0,0,0,0,11.363636363636363,34.84848484848485,42.42424242424242,11.363636363636363,0,0,0,0
E00039980,121,40,74,7,0,0,0,0,0,33.057851239669425,61.15702479338842,5.785123966942149,0,0,0,0,0
E00039981,124,42,50,24,8,0,0,0,0,33.87096774193548,40.32258064516129,19.35483870967742,6.451612903225806,0,0,0,0
E00039982,126,38,79,6,0,1,0,1,1,30.158730158730158,62.698412698412696,4.761904761904762,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936
E00039983,138,10,128,0,0,0,0,0,0,7.246376811594203,92.7536231884058,0,0,0,0,0,0
E00039984,129,23,88,18,0,0,0,0,0,17.829457364341085,68.21705426356588,13.953488372093023,0,0,0,0,0
E00039985,122,8,57,34,17,0,0,6,0,6.557377049180328,46.72131147540984,27.86885245901639,13.934426229508196,0,0,4.918032786885246,0
E00039986,113,66,38,9,0,0,0,0,0,58.4070796460177,33.6283185840708,7.964601769911504,0,0,0,0,0
E00039987,123,3,108,12,0,0,0,0,0,2.4390243902439024,87.8048780487805,9.75609756097561,0,0,0,0,0
E00039988,132,28,104,0,0,0,0,0,0,21.21212121212121,78.78787878787878,0,0,0,0,0,0
E00039989,113,40,73,0,0,0,0,0,0,35.39823008849557,64.60176991150442,0,0,0,0,0,0
E00039990,153,118,18,10,2,4,0,1,0,77.12418300653596,11.76470588235294,6.535947712418301,1.3071895424836601,2.6143790849673203,0,0.6535947712418301,0
E00039991,69,7,4,51,6,0,0,1,0,10.144927536231885,5.797101449275362,73.91304347826086,8.695652173913043,0,0,1.4492753623188406,0
E00039992,120,27,29,49,12,2,0,1,0,22.5,24.166666666666668,40.833333333333336,10,1.6666666666666667,0,0.8333333333333334,0
E00039993,134,43,34,33,19,4,1,0,0,32.08955223880597,25.37313432835821,24.62686567164179,14.17910447761194,2.9850746268656714,0.7462686567164178,0,0
E00039994,136,79,57,0,0,0,0,0,0,58.08823529411765,41.911764705882355,0,0,0,0,0,0
E00039995,172,90,54,26,0,2,0,0,0,52.32558139534884,31.3953488372093,15.11627906976744,0,1.1627906976744187,0,0,0
E00039996,162,46,25,52,29,4,2,4,0,28.39506172839506,15.432098765432098,32.098765432098766,17.901234567901234,2.4691358024691357,1.2345679012345678,2.4691358024691357,0
E00039997,128,15,83,30,0,0,0,0,0,11.71875,64.84375,23.4375,0,0,0,0,0
E00039998,201,102,12,35,52,0,0,0,0,50.74626865671642,5.970149253731343,17.412935323383085,25.870646766169152,0,0,0,0
E00039999,147,38,15,71,18,0,0,5,0,25.850340136054424,10.204081632653061,48.29931972789115,12.244897959183673,0,0,3.4013605442176873,0
E00040000,129,9,69,28,20,3,0,0,0,6.976744186046512,53.48837209302325,21.705426356589147,15.503875968992247,2.3255813953488373,0,0,0
E00040001,105,3,37,64,1,0,0,0,0,2.857142857142857,35.23809523809524,60.952380952380956,0.9523809523809524,0,0,0,0
E00040002,125,26,82,13,2,0,1,0,1,20.8,65.60000000000001,10.4,1.6,0,0.8,0,0.8
E00040003,120,0,1,31,85,3,0,0,0,0,0.8333333333333334,25.833333333333336,70.83333333333334,2.5,0,0,0
E00040004,126,13,106,7,0,0,0,0,0,10.317460317460316,84.12698412698413,5.555555555555555,0,0,0,0,0
E00040005,128,7,35,67,19,0,0,0,0,5.46875,27.34375,52.34375,14.84375,0,0,0,0
E00040006,110,2,28,19,61,0,0,0,0,1.8181818181818181,25.454545454545453,17.272727272727273,55.45454545454545,0,0,0,0
E00040007,131,3,25,102,0,0,0,0,1,2.2900763358778624,19.083969465648856,77.86259541984732,0,0,0,0,0.7633587786259541
E00040008,109,2,63,4,38,2,0,0,0,1.834862385321101,57.798165137614674,3.669724770642202,34.862385321100916,1.834862385321101,0,0,0
E00040009,127,11,89,3,22,0,0,2,0,8.661417322834646,70.07874015748031,2.3622047244094486,17.322834645669293,0,0,1.574803149606299,0
E00040010,72,0,25,1,46,0,0,0,0,0,34.72222222222222,1.3888888888888888,63.888888888888886,0,0,0,0
E00040011,121,35,64,22,0,0,0,0,0,28.92561983471074,52.892561983471076,18.181818181818183,0,0,0,0,0
E00040012,122,14,56,47,0,1,2,2,0,11.475409836065573,45.90163934426229,38.52459016393443,0,0.819672131147541,1.639344262295082,1.639344262295082,0
E00040013,103,10,68,24,1,0,0,0,0,9.70873786407767,66.01941747572816,23.300970873786408,0.9708737864077669,0,0,0,0
E00040014,101,1,98,1,1,0,0,0,0,0.9900990099009901,97.02970297029702,0.9900990099009901,0.9900990099009901,0,0,0,0
E00040015,152,45,51,37,19,0,0,0,0,29.605263157894733,33.55263157894737,24.342105263157894,12.5,0,0,0,0
E00040016,91,1,90,0,0,0,0,0,0,1.098901098901099,98.9010989010989,0,0,0,0,0,0
E00040017,75,8,62,1,3,1,0,0,0,10.666666666666668,82.66666666666667,1.3333333333333335,4,1.3333333333333335,0,0,0
E00040018,114,31,39,43,0,0,1,0,0,27.192982456140353,34.21052631578947,37.719298245614034,0,0,0.8771929824561403,0,0
E00040019,116,39,71,5,1,0,0,0,0,33.62068965517241,61.206896551724135,4.310344827586207,0.8620689655172413,0,0,0,0
E00040020,122,7,41,55,8,0,0,8,3,5.737704918032787,33.60655737704918,45.08196721311475,6.557377049180328,0,0,6.557377049180328,2.459016393442623
