OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00039881,228,71,77,47,20,13,31.140350877192986,33.771929824561404,20.614035087719298,8.771929824561402,5.701754385964912
E00039882,463,198,158,72,24,11,42.76457883369331,34.12526997840173,15.550755939524837,5.183585313174946,2.375809935205184
E00039883,358,163,126,49,11,9,45.530726256983236,35.19553072625698,13.687150837988826,3.072625698324022,2.5139664804469275
E00039884,412,169,139,68,27,9,41.019417475728154,33.737864077669904,16.50485436893204,6.553398058252427,2.1844660194174756
E00039885,211,74,75,45,12,5,35.07109004739337,35.54502369668246,21.32701421800948,5.687203791469194,2.3696682464454977
E00039886,323,156,103,47,10,7,48.297213622291025,31.88854489164087,14.551083591331269,3.0959752321981426,2.1671826625387
E00039887,428,169,159,61,32,7,39.48598130841122,37.149532710280376,14.252336448598129,7.476635514018691,1.6355140186915886
E00039888,273,126,86,35,21,5,46.15384615384615,31.5018315018315,12.82051282051282,7.6923076923076925,1.8315018315018317
E00039889,330,128,129,44,24,5,38.78787878787879,39.09090909090909,13.333333333333334,7.2727272727272725,1.5151515151515151
E00039890,310,141,122,35,7,5,45.483870967741936,39.35483870967742,11.29032258064516,2.258064516129032,1.6129032258064515
E00039891,359,154,133,44,20,8,42.89693593314763,37.04735376044568,12.256267409470752,5.571030640668524,2.2284122562674096
E00039892,377,152,149,57,14,5,40.318302387267906,39.52254641909814,15.119363395225463,3.7135278514588856,1.3262599469496021
E00039893,398,172,135,66,17,8,43.21608040201005,33.91959798994975,16.582914572864322,4.271356783919598,2.0100502512562812
E00039894,289,129,90,36,18,16,44.636678200692046,31.141868512110726,12.45674740484429,6.228373702422145,5.536332179930796
E00039895,424,196,117,76,31,4,46.22641509433962,27.594339622641513,17.92452830188679,7.311320754716981,0.9433962264150944
E00039896,265,123,65,48,21,8,46.41509433962264,24.528301886792452,18.11320754716981,7.9245283018867925,3.018867924528302
E00039897,262,136,95,22,6,3,51.908396946564885,36.25954198473282,8.396946564885496,2.2900763358778624,1.1450381679389312
E00039898,488,211,166,75,30,6,43.23770491803279,34.01639344262295,15.368852459016393,6.147540983606557,1.2295081967213115
E00039899,215,109,75,20,8,3,50.697674418604656,34.883720930232556,9.30232558139535,3.7209302325581395,1.3953488372093024
E00039900,312,117,108,50,31,6,37.5,34.61538461538461,16.025641025641026,9.935897435897436,1.9230769230769231
E00039902,405,173,164,43,22,3,42.71604938271605,40.49382716049383,10.617283950617285,5.432098765432099,0.7407407407407408
E00039906,206,77,65,36,17,11,37.37864077669903,31.55339805825243,17.475728155339805,8.25242718446602,5.339805825242718
E00039907,431,185,157,65,21,3,42.92343387470998,36.42691415313225,15.081206496519723,4.872389791183294,0.6960556844547563
E00039908,497,215,171,58,39,14,43.25955734406438,34.40643863179074,11.670020120724347,7.847082494969819,2.8169014084507045
E00039910,331,106,119,69,23,14,32.02416918429003,35.95166163141994,20.84592145015106,6.948640483383686,4.229607250755287
E00039911,243,136,61,30,11,5,55.96707818930041,25.102880658436217,12.345679012345679,4.526748971193416,2.05761316872428
E00039912,446,202,154,53,30,7,45.2914798206278,34.52914798206278,11.883408071748878,6.726457399103139,1.5695067264573992
E00039913,287,128,93,40,20,6,44.599303135888505,32.40418118466899,13.937282229965156,6.968641114982578,2.0905923344947737
E00039914,247,106,79,43,14,5,42.91497975708502,31.983805668016196,17.408906882591094,5.668016194331984,2.0242914979757085
E00039917,229,89,85,37,11,7,38.864628820960704,37.117903930131,16.157205240174672,4.8034934497816595,3.056768558951965
E00039918,308,151,93,38,20,6,49.02597402597403,30.1948051948052,12.337662337662337,6.493506493506493,1.948051948051948
E00039919,274,128,77,49,16,4,46.715328467153284,28.102189781021895,17.88321167883212,5.839416058394161,1.4598540145985401
E00039920,272,137,68,41,16,10,50.36764705882353,25,15.073529411764705,5.88235294117647,3.6764705882352944
E00039921,250,119,89,31,10,1,47.599999999999994,35.6,12.4,4,0.4
E00039922,212,90,77,28,13,4,42.45283018867924,36.32075471698113,13.20754716981132,6.132075471698113,1.8867924528301887
E00039923,326,142,113,40,23,8,43.558282208588956,34.66257668711656,12.269938650306749,7.05521472392638,2.4539877300613497
E00039924,293,148,82,37,15,11,50.51194539249146,27.986348122866893,12.627986348122866,5.1194539249146755,3.754266211604096
E00039925,169,51,58,42,15,3,30.17751479289941,34.319526627218934,24.85207100591716,8.875739644970414,1.7751479289940828
E00039926,264,113,93,28,24,6,42.803030303030305,35.22727272727273,10.606060606060606,9.090909090909092,2.272727272727273
E00039929,232,84,81,48,10,9,36.206896551724135,34.91379310344828,20.689655172413794,4.310344827586207,3.8793103448275863
E00039931,211,96,73,31,7,4,45.497630331753555,34.59715639810427,14.691943127962084,3.3175355450236967,1.8957345971563981
E00039932,269,119,88,47,13,2,44.237918215613384,32.71375464684015,17.472118959107807,4.83271375464684,0.7434944237918215
E00039933,287,119,108,39,15,6,41.46341463414634,37.63066202090592,13.588850174216027,5.2264808362369335,2.0905923344947737
E00039934,296,139,92,49,13,3,46.95945945945946,31.08108108108108,16.554054054054053,4.391891891891892,1.0135135135135136
E00039935,201,84,69,34,10,4,41.7910447761194,34.32835820895522,16.91542288557214,4.975124378109453,1.9900497512437811
E00039936,361,184,114,41,17,5,50.96952908587258,31.57894736842105,11.357340720221606,4.7091412742382275,1.3850415512465373
E00039937,227,84,63,49,22,9,37.00440528634361,27.75330396475771,21.58590308370044,9.691629955947137,3.9647577092511015
E00039938,275,119,107,36,6,7,43.27272727272727,38.90909090909091,13.090909090909092,2.181818181818182,2.5454545454545454
E00039939,217,104,75,27,10,1,47.926267281105986,34.56221198156682,12.442396313364055,4.6082949308755765,0.4608294930875576
E00039940,195,86,71,32,6,0,44.1025641025641,36.41025641025641,16.41025641025641,3.076923076923077,0
E00039941,329,134,104,63,23,5,40.72948328267477,31.61094224924012,19.148936170212767,6.990881458966565,1.5197568389057752
E00039942,482,211,182,46,35,8,43.77593360995851,37.75933609958506,9.54356846473029,7.261410788381744,1.6597510373443984
E00039943,275,122,82,47,17,7,44.36363636363637,29.818181818181817,17.09090909090909,6.181818181818182,2.5454545454545454
E00039944,408,214,117,45,26,6,52.450980392156865,28.676470588235293,11.029411764705882,6.372549019607843,1.4705882352941175
E00039945,273,125,88,33,18,9,45.78754578754579,32.234432234432234,12.087912087912088,6.593406593406594,3.296703296703297
E00039946,148,63,59,16,7,3,42.567567567567565,39.86486486486486,10.81081081081081,4.72972972972973,2.027027027027027
E00039947,307,118,138,45,3,3,38.43648208469055,44.951140065146575,14.65798045602606,0.9771986970684038,0.9771986970684038
E00039948,349,155,120,64,7,3,44.412607449856736,34.38395415472779,18.33810888252149,2.005730659025788,0.8595988538681949
E00039949,246,90,96,51,6,3,36.58536585365854,39.02439024390244,20.73170731707317,2.4390243902439024,1.2195121951219512
E00039950,293,126,106,51,6,4,43.003412969283275,36.177474402730375,17.4061433447099,2.04778156996587,1.3651877133105803
E00039951,265,107,96,43,12,7,40.37735849056604,36.22641509433962,16.22641509433962,4.528301886792453,2.6415094339622645
E00039952,418,192,147,64,11,4,45.933014354066984,35.167464114832534,15.311004784688995,2.631578947368421,0.9569377990430622
E00039953,354,186,123,34,9,2,52.54237288135594,34.74576271186441,9.6045197740113,2.5423728813559325,0.5649717514124294
E00039954,347,111,105,65,48,18,31.988472622478387,30.25936599423631,18.73198847262248,13.8328530259366,5.187319884726225
E00039955,325,147,99,54,24,1,45.230769230769226,30.461538461538463,16.615384615384617,7.384615384615385,0.3076923076923077
E00039956,232,106,70,43,10,3,45.689655172413794,30.17241379310345,18.53448275862069,4.310344827586207,1.293103448275862
E00039957,398,169,158,45,20,6,42.462311557788944,39.698492462311556,11.306532663316583,5.025125628140704,1.507537688442211
E00039958,303,111,113,50,18,11,36.633663366336634,37.29372937293729,16.5016501650165,5.9405940594059405,3.6303630363036308
E00039961,311,121,93,67,23,7,38.90675241157556,29.903536977491964,21.54340836012862,7.395498392282958,2.2508038585209005
E00039962,375,192,130,43,7,3,51.2,34.66666666666667,11.466666666666667,1.866666666666667,0.8
E00039963,379,183,126,58,9,3,48.284960422163586,33.24538258575198,15.303430079155673,2.3746701846965697,0.79155672823219
E00039964,287,122,106,45,7,7,42.508710801393725,36.933797909407666,15.6794425087108,2.4390243902439024,2.4390243902439024
E00039965,243,109,102,24,6,2,44.8559670781893,41.9753086419753,9.876543209876543,2.4691358024691357,0.823045267489712
E00039966,215,121,76,13,4,1,56.27906976744186,35.348837209302324,6.046511627906977,1.8604651162790697,0.46511627906976744
E00039967,249,97,106,34,11,1,38.95582329317269,42.570281124497996,13.654618473895583,4.417670682730924,0.4016064257028112
E00039968,343,162,117,46,9,9,47.23032069970846,34.11078717201166,13.411078717201166,2.623906705539359,2.623906705539359
E00039969,305,147,117,33,7,1,48.19672131147541,38.36065573770492,10.819672131147541,2.2950819672131146,0.32786885245901637
E00039970,344,131,130,68,11,4,38.08139534883721,37.7906976744186,19.767441860465116,3.1976744186046515,1.1627906976744187
E00039971,266,108,100,39,14,5,40.6015037593985,37.59398496240601,14.661654135338345,5.263157894736842,1.8796992481203008
E00039972,248,101,78,42,19,8,40.725806451612904,31.451612903225808,16.93548387096774,7.661290322580645,3.225806451612903
E00039973,265,104,104,42,13,2,39.24528301886793,39.24528301886793,15.849056603773585,4.905660377358491,0.7547169811320755
E00039974,297,96,97,65,33,6,32.323232323232325,32.659932659932664,21.885521885521886,11.11111111111111,2.0202020202020203
E00039975,283,119,109,43,11,1,42.04946996466431,38.515901060070675,15.19434628975265,3.8869257950530036,0.35335689045936397
E00039976,275,119,100,47,6,3,43.27272727272727,36.36363636363637,17.09090909090909,2.181818181818182,1.090909090909091
E00039977,251,104,101,28,13,5,41.43426294820717,40.23904382470119,11.155378486055776,5.179282868525896,1.9920318725099602
E00039978,266,102,89,57,13,5,38.34586466165413,33.45864661654135,21.428571428571427,4.887218045112782,1.8796992481203008
E00039979,248,86,89,49,17,7,34.67741935483871,35.88709677419355,19.758064516129032,6.854838709677419,2.82258064516129
E00039980,223,74,93,42,11,3,33.18385650224215,41.70403587443946,18.83408071748879,4.932735426008969,1.345291479820628
E00039981,265,125,85,40,11,4,47.16981132075472,32.075471698113205,15.09433962264151,4.150943396226415,1.509433962264151
E00039982,314,131,122,46,11,4,41.71974522292994,38.853503184713375,14.64968152866242,3.5031847133757963,1.2738853503184715
E00039983,287,108,117,39,19,4,37.63066202090592,40.76655052264808,13.588850174216027,6.620209059233449,1.3937282229965158
E00039984,277,125,100,40,7,5,45.12635379061371,36.101083032490976,14.440433212996389,2.527075812274368,1.8050541516245486
E00039985,229,77,73,42,32,5,33.624454148471614,31.877729257641924,18.340611353711793,13.973799126637553,2.1834061135371177
E00039986,213,83,69,45,15,1,38.967136150234744,32.3943661971831,21.12676056338028,7.042253521126761,0.4694835680751174
E00039987,278,104,105,48,18,3,37.410071942446045,37.76978417266187,17.26618705035971,6.474820143884892,1.079136690647482
E00039988,296,120,119,44,8,5,40.54054054054054,40.2027027027027,14.864864864864865,2.7027027027027026,1.6891891891891893
E00039989,293,131,106,42,10,4,44.7098976109215,36.177474402730375,14.334470989761092,3.4129692832764507,1.3651877133105803
E00039990,380,208,129,36,5,2,54.736842105263165,33.94736842105263,9.473684210526317,1.3157894736842104,0.5263157894736842
E00039991,154,71,46,27,2,8,46.103896103896105,29.87012987012987,17.532467532467532,1.2987012987012987,5.194805194805195
E00039992,244,110,99,22,10,3,45.08196721311475,40.57377049180328,9.01639344262295,4.098360655737705,1.2295081967213115
E00039993,291,157,99,28,5,2,53.95189003436426,34.02061855670103,9.621993127147768,1.718213058419244,0.6872852233676976
E00039994,374,224,111,35,1,3,59.893048128342244,29.67914438502674,9.358288770053475,0.267379679144385,0.8021390374331552
E00039995,340,122,133,64,20,1,35.88235294117647,39.11764705882353,18.823529411764707,5.88235294117647,0.29411764705882354
E00039996,311,118,132,43,11,7,37.942122186495176,42.443729903536976,13.826366559485532,3.536977491961415,2.2508038585209005
E00039997,268,121,79,46,15,7,45.149253731343286,29.47761194029851,17.16417910447761,5.597014925373134,2.6119402985074625
E00039998,441,205,156,62,14,4,46.48526077097506,35.374149659863946,14.058956916099774,3.1746031746031744,0.9070294784580499
E00039999,359,149,107,90,11,2,41.504178272980504,29.805013927576603,25.069637883008355,3.064066852367688,0.5571030640668524
E00040000,320,127,97,59,25,12,39.6875,30.312499999999996,18.4375,7.8125,3.75
E00040001,248,110,87,39,9,3,44.354838709677416,35.08064516129033,15.725806451612904,3.6290322580645165,1.2096774193548387
E00040002,303,140,102,38,18,5,46.2046204620462,33.663366336633665,12.541254125412541,5.9405940594059405,1.65016501650165
E00040003,196,64,62,38,28,4,32.6530612244898,31.63265306122449,19.387755102040817,14.285714285714285,2.0408163265306123
E00040004,301,127,91,57,23,3,42.19269102990033,30.23255813953488,18.93687707641196,7.641196013289036,0.9966777408637874
E00040005,290,96,111,56,22,5,33.10344827586207,38.275862068965516,19.310344827586206,7.586206896551724,1.7241379310344827
E00040006,209,73,56,41,27,12,34.92822966507177,26.794258373205743,19.617224880382775,12.918660287081341,5.741626794258373
E00040007,299,118,95,58,21,7,39.46488294314381,31.77257525083612,19.39799331103679,7.023411371237458,2.341137123745819
E00040008,225,93,63,55,12,2,41.333333333333336,28.000000000000004,24.444444444444443,5.333333333333334,0.8888888888888888
E00040009,287,94,113,50,24,6,32.752613240418114,39.37282229965157,17.421602787456447,8.362369337979095,2.0905923344947737
E00040010,138,37,47,29,21,4,26.811594202898554,34.05797101449276,21.014492753623188,15.217391304347828,2.898550724637681
E00040011,293,119,120,34,16,4,40.61433447098976,40.955631399317404,11.604095563139932,5.460750853242321,1.3651877133105803
E00040012,285,122,112,36,12,3,42.80701754385965,39.29824561403509,12.631578947368421,4.2105263157894735,1.0526315789473684
E00040013,268,114,102,31,17,4,42.53731343283582,38.059701492537314,11.567164179104477,6.343283582089552,1.4925373134328357
E00040014,249,121,88,26,12,2,48.59437751004016,35.34136546184739,10.441767068273093,4.819277108433735,0.8032128514056224
E00040015,326,139,111,58,13,5,42.63803680981595,34.04907975460122,17.791411042944784,3.9877300613496933,1.5337423312883436
E00040016,215,110,67,32,5,1,51.162790697674424,31.16279069767442,14.883720930232558,2.3255813953488373,0.46511627906976744
E00040017,187,92,71,22,2,0,49.19786096256685,37.967914438502675,11.76470588235294,1.06951871657754,0
E00040018,231,102,87,32,9,1,44.15584415584416,37.66233766233766,13.852813852813853,3.896103896103896,0.4329004329004329
E00040019,263,127,101,27,7,1,48.28897338403042,38.40304182509506,10.26615969581749,2.6615969581749046,0.38022813688212925
E00040020,257,110,87,47,11,2,42.80155642023346,33.85214007782101,18.28793774319066,4.280155642023346,0.7782101167315175
E00040021,300,165,97,31,6,1,55.00000000000001,32.33333333333333,10.333333333333334,2,0.33333333333333337
E00040022,269,109,107,32,17,4,40.520446096654275,39.77695167286245,11.895910780669144,6.319702602230483,1.486988847583643
E00040023,258,113,76,47,15,7,43.798449612403104,29.457364341085274,18.217054263565892,5.813953488372093,2.7131782945736433
E00040024,267,100,97,47,22,1,37.453183520599254,36.329588014981276,17.60299625468165,8.239700374531834,0.37453183520599254
E00040025,273,128,85,36,21,3,46.88644688644688,31.135531135531135,13.186813186813188,7.6923076923076925,1.098901098901099
E00040026,284,119,97,51,14,3,41.901408450704224,34.154929577464785,17.95774647887324,4.929577464788732,1.056338028169014
E00040027,431,195,156,53,21,6,45.243619489559165,36.19489559164733,12.296983758700696,4.872389791183294,1.3921113689095126
E00040028,419,227,126,42,20,4,54.17661097852029,30.071599045346066,10.023866348448687,4.77326968973747,0.9546539379474941
