OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00040546,125,0,38,51,17,13,4,2,0,0,0,30.4,40.8,13.600000000000001,10.4,3.2,1.6,0,0
E00040585,121,0,31,61,20,6,1,2,0,0,0,25.6198347107438,50.413223140495866,16.528925619834713,4.958677685950414,0.8264462809917356,1.6528925619834711,0,0
E00040529,155,0,66,60,18,10,1,0,0,0,0,42.58064516129032,38.70967741935484,11.612903225806452,6.451612903225806,0.6451612903225806,0,0,0
E00040555,133,0,33,59,18,15,6,2,0,0,0,24.81203007518797,44.3609022556391,13.533834586466165,11.278195488721805,4.511278195488721,1.5037593984962405,0,0
E00040557,139,0,38,59,22,16,1,3,0,0,0,27.33812949640288,42.44604316546763,15.827338129496402,11.510791366906476,0.7194244604316548,2.158273381294964,0,0
E00040558,144,0,56,60,12,12,4,0,0,0,0,38.88888888888889,41.66666666666667,8.333333333333332,8.333333333333332,2.7777777777777777,0,0,0
E00040560,119,0,38,51,20,9,0,1,0,0,0,31.932773109243694,42.857142857142854,16.80672268907563,7.563025210084033,0,0.8403361344537815,0,0
E00040167,141,0,29,56,24,28,2,1,1,0,0,20.56737588652482,39.71631205673759,17.02127659574468,19.858156028368796,1.4184397163120568,0.7092198581560284,0.7092198581560284,0
E00040202,135,0,16,61,16,32,7,3,0,0,0,11.851851851851853,45.18518518518518,11.851851851851853,23.703703703703706,5.185185185185185,2.2222222222222223,0,0
E00040207,109,0,12,49,24,18,6,0,0,0,0,11.009174311926607,44.95412844036697,22.018348623853214,16.51376146788991,5.5045871559633035,0,0,0
E00040208,153,0,31,64,27,22,7,2,0,0,0,20.26143790849673,41.830065359477125,17.647058823529413,14.37908496732026,4.57516339869281,1.3071895424836601,0,0
E00040211,108,0,53,34,10,6,5,0,0,0,0,49.074074074074076,31.48148148148148,9.25925925925926,5.555555555555555,4.62962962962963,0,0,0
E00040193,123,0,24,41,18,28,12,0,0,0,0,19.51219512195122,33.33333333333333,14.634146341463413,22.76422764227642,9.75609756097561,0,0,0
E00040196,177,0,63,71,20,19,3,1,0,0,0,35.59322033898305,40.11299435028249,11.299435028248588,10.734463276836157,1.694915254237288,0.5649717514124294,0,0
E00040199,123,0,18,54,20,27,3,1,0,0,0,14.634146341463413,43.90243902439025,16.260162601626014,21.951219512195124,2.4390243902439024,0.8130081300813009,0,0
E00040203,161,0,42,47,31,30,8,3,0,0,0,26.08695652173913,29.19254658385093,19.25465838509317,18.633540372670808,4.968944099378882,1.8633540372670807,0,0
E00040205,116,0,18,41,20,27,7,1,2,0,0,15.517241379310345,35.3448275862069,17.24137931034483,23.275862068965516,6.0344827586206895,0.8620689655172413,1.7241379310344827,0
E00040162,152,0,39,55,21,27,6,3,1,0,0,25.657894736842106,36.18421052631579,13.815789473684212,17.763157894736842,3.9473684210526314,1.9736842105263157,0.6578947368421052,0
E00040163,232,0,84,63,41,29,15,0,0,0,0,36.206896551724135,27.155172413793103,17.67241379310345,12.5,6.4655172413793105,0,0,0
E00040209,177,0,37,67,39,28,6,0,0,0,0,20.903954802259886,37.85310734463277,22.033898305084744,15.819209039548024,3.389830508474576,0,0,0
E00040214,122,0,22,52,21,18,6,2,1,0,0,18.0327868852459,42.62295081967213,17.21311475409836,14.754098360655737,4.918032786885246,1.639344262295082,0.819672131147541,0
E00040215,122,0,27,39,23,18,13,2,0,0,0,22.131147540983605,31.967213114754102,18.852459016393443,14.754098360655737,10.655737704918032,1.639344262295082,0,0
E00040161,145,0,40,53,20,24,5,2,0,1,0,27.586206896551722,36.55172413793103,13.793103448275861,16.551724137931036,3.4482758620689653,1.3793103448275863,0,0.6896551724137931
E00040210,131,0,22,58,21,19,10,1,0,0,0,16.793893129770993,44.274809160305345,16.030534351145036,14.50381679389313,7.633587786259542,0.7633587786259541,0,0
E00040212,140,0,17,51,22,40,9,1,0,0,0,12.142857142857142,36.42857142857142,15.714285714285714,28.57142857142857,6.428571428571428,0.7142857142857143,0,0
E00040213,125,0,18,34,30,28,15,0,0,0,0,14.399999999999999,27.200000000000003,24,22.400000000000002,12,0,0,0
E00040166,123,0,51,29,15,16,11,0,1,0,0,41.46341463414634,23.577235772357724,12.195121951219512,13.008130081300814,8.94308943089431,0,0.8130081300813009,0
E00040169,128,0,17,44,26,30,9,2,0,0,0,13.28125,34.375,20.3125,23.4375,7.03125,1.5625,0,0
E00040170,146,0,32,49,27,32,4,1,1,0,0,21.91780821917808,33.56164383561644,18.493150684931507,21.91780821917808,2.73972602739726,0.684931506849315,0.684931506849315,0
E00040173,234,0,88,78,36,26,3,0,3,0,0,37.60683760683761,33.33333333333333,15.384615384615385,11.11111111111111,1.282051282051282,0,1.282051282051282,0
E00040154,108,0,18,49,15,22,4,0,0,0,0,16.666666666666664,45.370370370370374,13.88888888888889,20.37037037037037,3.7037037037037033,0,0,0
E00040183,113,0,15,51,18,20,7,2,0,0,0,13.274336283185843,45.13274336283185,15.929203539823009,17.699115044247787,6.1946902654867255,1.7699115044247788,0,0
E00040195,135,0,37,43,21,26,6,2,0,0,0,27.40740740740741,31.851851851851855,15.555555555555555,19.25925925925926,4.444444444444445,1.4814814814814816,0,0
E00040197,115,0,58,32,7,15,3,0,0,0,0,50.43478260869565,27.82608695652174,6.086956521739131,13.043478260869565,2.608695652173913,0,0,0
E00040200,203,0,43,81,44,26,6,3,0,0,0,21.182266009852217,39.90147783251231,21.67487684729064,12.807881773399016,2.955665024630542,1.477832512315271,0,0
E00040642,98,0,29,32,12,19,4,0,2,0,0,29.591836734693878,32.6530612244898,12.244897959183673,19.387755102040817,4.081632653061225,0,2.0408163265306123,0
E00040643,110,0,42,26,17,17,8,0,0,0,0,38.18181818181819,23.636363636363637,15.454545454545453,15.454545454545453,7.2727272727272725,0,0,0
E00040644,98,0,19,36,15,23,2,1,2,0,0,19.387755102040817,36.734693877551024,15.306122448979592,23.46938775510204,2.0408163265306123,1.0204081632653061,2.0408163265306123,0
E00040696,132,0,32,57,18,19,4,2,0,0,0,24.242424242424242,43.18181818181818,13.636363636363635,14.393939393939394,3.0303030303030303,1.5151515151515151,0,0
E00040699,112,0,33,49,14,12,4,0,0,0,0,29.464285714285715,43.75,12.5,10.714285714285714,3.571428571428571,0,0,0
E00040700,91,0,16,36,14,17,7,1,0,0,0,17.582417582417584,39.56043956043956,15.384615384615385,18.681318681318682,7.6923076923076925,1.098901098901099,0,0
E00040701,108,0,21,31,29,16,7,3,1,0,0,19.444444444444446,28.703703703703702,26.851851851851855,14.814814814814813,6.481481481481481,2.7777777777777777,0.9259259259259258,0
E00040706,122,0,34,43,22,16,5,1,1,0,0,27.86885245901639,35.24590163934426,18.0327868852459,13.114754098360656,4.098360655737705,0.819672131147541,0.819672131147541,0
E00040707,120,0,34,30,25,23,6,2,0,0,0,28.333333333333332,25,20.833333333333336,19.166666666666668,5,1.6666666666666667,0,0
E00040709,137,0,38,38,30,22,8,1,0,0,0,27.73722627737226,27.73722627737226,21.897810218978105,16.05839416058394,5.839416058394161,0.7299270072992701,0,0
E00040711,107,0,17,40,27,13,6,4,0,0,0,15.887850467289718,37.38317757009346,25.233644859813083,12.149532710280374,5.607476635514018,3.7383177570093453,0,0
E00040645,132,0,41,48,23,13,4,1,1,1,0,31.060606060606062,36.36363636363637,17.424242424242426,9.848484848484848,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00040646,122,0,53,47,15,4,1,2,0,0,0,43.44262295081967,38.52459016393443,12.295081967213115,3.278688524590164,0.819672131147541,1.639344262295082,0,0
E00040702,138,0,47,39,33,15,4,0,0,0,0,34.05797101449276,28.26086956521739,23.91304347826087,10.869565217391305,2.898550724637681,0,0,0
E00040708,122,0,33,39,24,17,8,1,0,0,0,27.049180327868854,31.967213114754102,19.672131147540984,13.934426229508196,6.557377049180328,0.819672131147541,0,0
E00040714,115,0,42,44,16,9,4,0,0,0,0,36.52173913043478,38.26086956521739,13.91304347826087,7.82608695652174,3.4782608695652173,0,0,0
E00040648,139,0,40,56,29,9,3,1,0,1,0,28.776978417266186,40.28776978417266,20.863309352517987,6.474820143884892,2.158273381294964,0.7194244604316548,0,0.7194244604316548
E00040649,150,0,71,45,23,7,2,1,1,0,0,47.333333333333336,30,15.333333333333332,4.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00040697,154,0,56,49,26,14,7,2,0,0,0,36.36363636363637,31.818181818181817,16.883116883116884,9.090909090909092,4.545454545454546,1.2987012987012987,0,0
E00040703,104,0,10,42,25,22,2,2,1,0,0,9.615384615384617,40.38461538461539,24.03846153846154,21.153846153846153,1.9230769230769231,1.9230769230769231,0.9615384615384616,0
E00040710,136,0,26,52,31,20,3,4,0,0,0,19.11764705882353,38.23529411764706,22.794117647058822,14.705882352941178,2.2058823529411766,2.941176470588235,0,0
E00039673,184,0,72,64,24,18,6,0,0,0,0,39.130434782608695,34.78260869565217,13.043478260869565,9.782608695652174,3.260869565217391,0,0,0
E00039674,118,0,45,28,26,14,3,2,0,0,0,38.13559322033898,23.728813559322035,22.033898305084744,11.864406779661017,2.5423728813559325,1.694915254237288,0,0
E00039676,111,0,34,38,14,21,3,1,0,0,0,30.630630630630627,34.234234234234236,12.612612612612612,18.91891891891892,2.7027027027027026,0.9009009009009009,0,0
E00039677,126,0,37,44,20,18,5,2,0,0,0,29.365079365079367,34.92063492063492,15.873015873015872,14.285714285714285,3.968253968253968,1.5873015873015872,0,0
E00039681,115,0,31,36,23,17,5,2,0,1,0,26.956521739130434,31.30434782608696,20,14.782608695652174,4.3478260869565215,1.7391304347826086,0,0.8695652173913043
E00039682,95,0,19,37,11,22,6,0,0,0,0,20,38.94736842105263,11.578947368421053,23.157894736842106,6.315789473684211,0,0,0
E00039624,157,0,77,50,16,11,3,0,0,0,0,49.044585987261144,31.84713375796178,10.191082802547772,7.006369426751593,1.910828025477707,0,0,0
E00039626,155,0,46,74,20,15,0,0,0,0,0,29.677419354838708,47.74193548387097,12.903225806451612,9.67741935483871,0,0,0,0
E00039666,151,0,62,58,17,12,0,2,0,0,0,41.05960264900662,38.41059602649007,11.258278145695364,7.9470198675496695,0,1.3245033112582782,0,0
E00039670,159,0,51,51,23,24,9,1,0,0,0,32.075471698113205,32.075471698113205,14.465408805031446,15.09433962264151,5.660377358490567,0.628930817610063,0,0
E00039671,127,0,33,49,24,15,5,1,0,0,0,25.984251968503933,38.582677165354326,18.89763779527559,11.811023622047244,3.937007874015748,0.7874015748031495,0,0
E00039619,154,0,46,63,17,19,7,2,0,0,0,29.87012987012987,40.909090909090914,11.03896103896104,12.337662337662337,4.545454545454546,1.2987012987012987,0,0
E00039620,148,0,69,50,16,9,2,2,0,0,0,46.62162162162162,33.78378378378378,10.81081081081081,6.081081081081082,1.3513513513513513,1.3513513513513513,0,0
E00039630,134,0,37,48,19,25,4,1,0,0,0,27.611940298507463,35.82089552238806,14.17910447761194,18.65671641791045,2.9850746268656714,0.7462686567164178,0,0
E00039633,124,0,29,43,24,24,3,1,0,0,0,23.387096774193548,34.67741935483871,19.35483870967742,19.35483870967742,2.4193548387096775,0.8064516129032258,0,0
E00039636,140,0,56,55,15,7,7,0,0,0,0,40,39.285714285714285,10.714285714285714,5,5,0,0,0
E00039628,95,0,37,42,10,4,2,0,0,0,0,38.94736842105263,44.21052631578947,10.526315789473683,4.2105263157894735,2.1052631578947367,0,0,0
E00039629,153,0,63,49,21,17,2,1,0,0,0,41.17647058823529,32.02614379084967,13.725490196078432,11.11111111111111,1.3071895424836601,0.6535947712418301,0,0
E00039631,106,0,22,41,28,13,2,0,0,0,0,20.754716981132077,38.67924528301887,26.41509433962264,12.264150943396226,1.8867924528301887,0,0,0
E00039632,123,0,30,48,19,20,6,0,0,0,0,24.390243902439025,39.02439024390244,15.447154471544716,16.260162601626014,4.878048780487805,0,0,0
E00039679,101,0,37,28,18,9,7,2,0,0,0,36.633663366336634,27.722772277227726,17.82178217821782,8.91089108910891,6.9306930693069315,1.9801980198019802,0,0
E00039680,120,0,36,43,27,11,3,0,0,0,0,30,35.833333333333336,22.5,9.166666666666666,2.5,0,0,0
E00040402,119,0,41,45,16,14,3,0,0,0,0,34.45378151260504,37.81512605042017,13.445378151260504,11.76470588235294,2.5210084033613445,0,0,0
E00040452,125,0,41,55,16,11,2,0,0,0,0,32.800000000000004,44,12.8,8.799999999999999,1.6,0,0,0
E00040459,135,0,42,51,16,19,4,1,2,0,0,31.11111111111111,37.77777777777778,11.851851851851853,14.074074074074074,2.9629629629629632,0.7407407407407408,1.4814814814814816,0
E00040460,155,0,53,49,30,12,8,2,0,1,0,34.193548387096776,31.61290322580645,19.35483870967742,7.741935483870968,5.161290322580645,1.2903225806451613,0,0.6451612903225806
E00040461,110,0,39,48,18,5,0,0,0,0,0,35.45454545454545,43.63636363636363,16.363636363636363,4.545454545454546,0,0,0,0
E00040559,115,0,20,38,28,22,4,3,0,0,0,17.391304347826086,33.04347826086956,24.347826086956523,19.130434782608695,3.4782608695652173,2.608695652173913,0,0
E00040561,119,0,43,43,16,12,3,2,0,0,0,36.134453781512605,36.134453781512605,13.445378151260504,10.084033613445378,2.5210084033613445,1.680672268907563,0,0
E00040562,140,0,46,48,22,18,4,0,2,0,0,32.857142857142854,34.285714285714285,15.714285714285714,12.857142857142856,2.857142857142857,0,1.4285714285714286,0
E00040563,139,0,106,21,4,3,3,1,1,0,0,76.2589928057554,15.107913669064748,2.877697841726619,2.158273381294964,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00040564,145,0,46,45,27,14,5,7,0,1,0,31.724137931034484,31.03448275862069,18.620689655172416,9.655172413793103,3.4482758620689653,4.827586206896552,0,0.6896551724137931
E00040565,136,0,104,21,9,1,1,0,0,0,0,76.47058823529412,15.441176470588236,6.61764705882353,0.7352941176470588,0.7352941176470588,0,0,0
E00040934,103,0,17,28,30,15,9,4,0,0,0,16.50485436893204,27.184466019417474,29.126213592233007,14.563106796116504,8.737864077669903,3.8834951456310676,0,0
E00040935,109,0,18,31,29,14,10,5,0,2,0,16.51376146788991,28.440366972477065,26.605504587155966,12.844036697247708,9.174311926605505,4.587155963302752,0,1.834862385321101
E00040936,94,0,31,30,19,8,5,1,0,0,0,32.97872340425532,31.914893617021278,20.212765957446805,8.51063829787234,5.319148936170213,1.0638297872340425,0,0
E00040938,96,0,22,30,27,14,3,0,0,0,0,22.916666666666664,31.25,28.125,14.583333333333334,3.125,0,0,0
E00040939,87,0,56,12,11,3,4,0,0,1,0,64.36781609195403,13.793103448275861,12.643678160919542,3.4482758620689653,4.597701149425287,0,0,1.1494252873563218
E00172524,101,0,45,20,19,9,7,1,0,0,0,44.554455445544555,19.801980198019802,18.81188118811881,8.91089108910891,6.9306930693069315,0.9900990099009901,0,0
E00040926,141,0,38,47,29,21,2,3,1,0,0,26.95035460992908,33.33333333333333,20.56737588652482,14.893617021276595,1.4184397163120568,2.127659574468085,0.7092198581560284,0
E00040940,105,0,34,21,25,16,4,3,1,1,0,32.38095238095238,20,23.809523809523807,15.238095238095239,3.8095238095238098,2.857142857142857,0.9523809523809524,0.9523809523809524
E00040941,130,0,42,32,24,17,9,4,2,0,0,32.30769230769231,24.615384615384617,18.461538461538463,13.076923076923078,6.923076923076923,3.076923076923077,1.5384615384615385,0
E00040942,101,0,47,28,13,6,5,1,1,0,0,46.53465346534654,27.722772277227726,12.871287128712872,5.9405940594059405,4.9504950495049505,0.9900990099009901,0.9900990099009901,0
E00040946,119,0,59,32,15,8,3,1,1,0,0,49.57983193277311,26.89075630252101,12.605042016806722,6.722689075630252,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00040927,162,0,40,51,37,23,4,4,3,0,0,24.691358024691358,31.48148148148148,22.839506172839506,14.19753086419753,2.4691358024691357,2.4691358024691357,1.8518518518518516,0
E00040948,135,0,76,35,13,6,1,2,2,0,0,56.2962962962963,25.925925925925924,9.62962962962963,4.444444444444445,0.7407407407407408,1.4814814814814816,1.4814814814814816,0
E00040949,151,0,53,50,20,21,6,1,0,0,0,35.099337748344375,33.11258278145696,13.245033112582782,13.90728476821192,3.9735099337748347,0.6622516556291391,0,0
E00040950,129,0,61,36,18,9,5,0,0,0,0,47.286821705426355,27.906976744186046,13.953488372093023,6.976744186046512,3.875968992248062,0,0,0
E00040951,135,0,34,40,30,21,4,5,1,0,0,25.185185185185183,29.629629629629626,22.22222222222222,15.555555555555555,2.9629629629629632,3.7037037037037033,0.7407407407407408,0
E00040647,140,0,36,50,30,16,7,1,0,0,0,25.71428571428571,35.714285714285715,21.428571428571427,11.428571428571429,5,0.7142857142857143,0,0
E00040651,119,0,31,45,26,16,1,0,0,0,0,26.05042016806723,37.81512605042017,21.84873949579832,13.445378151260504,0.8403361344537815,0,0,0
E00040705,118,0,30,46,19,17,5,1,0,0,0,25.423728813559322,38.983050847457626,16.101694915254235,14.40677966101695,4.23728813559322,0.847457627118644,0,0
E00040712,116,0,55,33,10,13,3,2,0,0,0,47.41379310344828,28.448275862068968,8.620689655172415,11.206896551724139,2.586206896551724,1.7241379310344827,0,0
E00040713,125,0,40,54,17,13,1,0,0,0,0,32,43.2,13.600000000000001,10.4,0.8,0,0,0
E00040655,144,0,45,66,18,12,3,0,0,0,0,31.25,45.83333333333333,12.5,8.333333333333332,2.083333333333333,0,0,0
E00040704,110,0,68,29,10,3,0,0,0,0,0,61.81818181818181,26.36363636363636,9.090909090909092,2.727272727272727,0,0,0,0
E00040718,106,0,40,47,8,9,2,0,0,0,0,37.735849056603776,44.339622641509436,7.547169811320755,8.49056603773585,1.8867924528301887,0,0,0
E00040719,103,0,10,52,15,20,6,0,0,0,0,9.70873786407767,50.48543689320388,14.563106796116504,19.41747572815534,5.825242718446602,0,0,0
E00040721,126,0,32,68,12,9,2,2,1,0,0,25.396825396825395,53.96825396825397,9.523809523809524,7.142857142857142,1.5873015873015872,1.5873015873015872,0.7936507936507936,0
E00040722,146,0,37,72,16,17,3,0,0,1,0,25.34246575342466,49.31506849315068,10.95890410958904,11.643835616438356,2.054794520547945,0,0,0.684931506849315
E00040723,154,0,78,62,8,5,1,0,0,0,0,50.649350649350644,40.25974025974026,5.194805194805195,3.2467532467532463,0.6493506493506493,0,0,0
E00040728,142,0,53,57,16,14,2,0,0,0,0,37.32394366197183,40.140845070422536,11.267605633802818,9.859154929577464,1.4084507042253522,0,0,0
E00040733,151,0,62,55,20,8,5,1,0,0,0,41.05960264900662,36.423841059602644,13.245033112582782,5.298013245033113,3.3112582781456954,0.6622516556291391,0,0
E00040735,145,0,46,61,24,8,4,1,1,0,0,31.724137931034484,42.06896551724138,16.551724137931036,5.517241379310345,2.7586206896551726,0.6896551724137931,0.6896551724137931,0
E00040656,136,0,40,67,17,11,1,0,0,0,0,29.411764705882355,49.26470588235294,12.5,8.088235294117647,0.7352941176470588,0,0,0
E00040730,134,0,52,48,22,9,1,2,0,0,0,38.80597014925373,35.82089552238806,16.417910447761194,6.7164179104477615,0.7462686567164178,1.4925373134328357,0,0
E00040739,158,0,56,55,25,16,4,2,0,0,0,35.44303797468354,34.810126582278485,15.822784810126583,10.126582278481013,2.5316455696202533,1.2658227848101267,0,0
E00172403,121,0,21,49,27,19,5,0,0,0,0,17.355371900826448,40.49586776859504,22.31404958677686,15.702479338842975,4.132231404958678,0,0,0
E00172511,126,0,10,30,39,36,10,0,1,0,0,7.936507936507936,23.809523809523807,30.952380952380953,28.57142857142857,7.936507936507936,0,0.7936507936507936,0
E00039691,121,0,46,45,17,9,3,1,0,0,0,38.01652892561984,37.1900826446281,14.049586776859504,7.43801652892562,2.479338842975207,0.8264462809917356,0,0
E00039708,108,0,27,49,20,10,2,0,0,0,0,25,45.370370370370374,18.51851851851852,9.25925925925926,1.8518518518518516,0,0,0
E00039717,113,0,29,38,21,21,3,1,0,0,0,25.663716814159294,33.6283185840708,18.58407079646018,18.58407079646018,2.6548672566371683,0.8849557522123894,0,0
E00039718,129,0,48,41,17,19,4,0,0,0,0,37.2093023255814,31.782945736434108,13.178294573643413,14.728682170542637,3.10077519379845,0,0,0
E00039720,122,0,30,48,19,19,6,0,0,0,0,24.59016393442623,39.34426229508197,15.573770491803279,15.573770491803279,4.918032786885246,0,0,0
E00039705,143,0,64,36,21,12,7,1,2,0,0,44.75524475524475,25.174825174825177,14.685314685314685,8.391608391608392,4.895104895104895,0.6993006993006993,1.3986013986013985,0
E00039714,140,0,29,64,23,21,2,1,0,0,0,20.714285714285715,45.714285714285715,16.428571428571427,15,1.4285714285714286,0.7142857142857143,0,0
E00039719,132,0,41,45,22,18,3,3,0,0,0,31.060606060606062,34.090909090909086,16.666666666666664,13.636363636363635,2.272727272727273,2.272727272727273,0,0
E00039721,150,0,45,54,23,21,6,0,1,0,0,30,36,15.333333333333332,14.000000000000002,4,0,0.6666666666666667,0
E00039722,131,0,26,61,28,15,1,0,0,0,0,19.84732824427481,46.56488549618321,21.374045801526716,11.450381679389313,0.7633587786259541,0,0,0
E00039698,116,0,32,40,21,13,5,5,0,0,0,27.586206896551722,34.48275862068966,18.103448275862068,11.206896551724139,4.310344827586207,4.310344827586207,0,0
E00039713,130,0,36,52,23,14,4,1,0,0,0,27.692307692307693,40,17.692307692307693,10.76923076923077,3.076923076923077,0.7692307692307693,0,0
E00039734,140,0,56,40,22,8,10,3,1,0,0,40,28.57142857142857,15.714285714285714,5.714285714285714,7.142857142857142,2.142857142857143,0.7142857142857143,0
E00039741,124,0,80,32,7,4,1,0,0,0,0,64.51612903225806,25.806451612903224,5.64516129032258,3.225806451612903,0.8064516129032258,0,0,0
E00039744,130,0,36,52,20,11,7,3,1,0,0,27.692307692307693,40,15.384615384615385,8.461538461538462,5.384615384615385,2.307692307692308,0.7692307692307693,0
E00039746,123,0,24,43,24,26,3,3,0,0,0,19.51219512195122,34.959349593495936,19.51219512195122,21.138211382113823,2.4390243902439024,2.4390243902439024,0,0
E00039700,138,0,42,55,19,16,4,1,1,0,0,30.434782608695656,39.85507246376812,13.768115942028986,11.594202898550725,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00039703,119,0,55,35,17,11,1,0,0,0,0,46.21848739495798,29.411764705882355,14.285714285714285,9.243697478991598,0.8403361344537815,0,0,0
E00039707,119,0,44,42,18,8,3,4,0,0,0,36.97478991596639,35.294117647058826,15.126050420168067,6.722689075630252,2.5210084033613445,3.361344537815126,0,0
E00039710,146,0,60,49,17,14,3,3,0,0,0,41.0958904109589,33.56164383561644,11.643835616438356,9.58904109589041,2.054794520547945,2.054794520547945,0,0
E00039716,138,0,35,55,23,20,0,4,1,0,0,25.36231884057971,39.85507246376812,16.666666666666664,14.492753623188406,0,2.898550724637681,0.7246376811594203,0
E00040652,174,0,42,63,34,27,6,2,0,0,0,24.137931034482758,36.206896551724135,19.54022988505747,15.517241379310345,3.4482758620689653,1.1494252873563218,0,0
E00040654,158,0,39,63,30,21,4,1,0,0,0,24.68354430379747,39.87341772151899,18.9873417721519,13.291139240506327,2.5316455696202533,0.6329113924050633,0,0
E00040698,119,0,33,40,15,23,4,4,0,0,0,27.73109243697479,33.61344537815126,12.605042016806722,19.327731092436977,3.361344537815126,3.361344537815126,0,0
E00040715,114,0,21,48,24,14,5,1,1,0,0,18.421052631578945,42.10526315789473,21.052631578947366,12.280701754385964,4.385964912280701,0.8771929824561403,0.8771929824561403,0
E00040716,127,0,21,51,21,27,7,0,0,0,0,16.535433070866144,40.15748031496063,16.535433070866144,21.25984251968504,5.511811023622047,0,0,0
E00040720,116,0,15,45,31,21,4,0,0,0,0,12.931034482758621,38.793103448275865,26.72413793103448,18.103448275862068,3.4482758620689653,0,0,0
E00040738,114,0,25,52,14,19,4,0,0,0,0,21.929824561403507,45.614035087719294,12.280701754385964,16.666666666666664,3.508771929824561,0,0,0
E00040741,119,0,21,61,14,20,3,0,0,0,0,17.647058823529413,51.26050420168067,11.76470588235294,16.80672268907563,2.5210084033613445,0,0,0
E00040650,120,0,29,51,24,14,2,0,0,0,0,24.166666666666668,42.5,20,11.666666666666666,1.6666666666666667,0,0,0
E00040653,117,0,30,45,14,22,6,0,0,0,0,25.64102564102564,38.46153846153847,11.965811965811966,18.803418803418804,5.128205128205128,0,0,0
E00040658,122,0,38,51,16,10,4,3,0,0,0,31.147540983606557,41.80327868852459,13.114754098360656,8.19672131147541,3.278688524590164,2.459016393442623,0,0
E00040726,92,0,23,37,19,11,0,2,0,0,0,25,40.21739130434783,20.652173913043477,11.956521739130435,0,2.1739130434782608,0,0
E00040732,135,0,46,45,26,15,3,0,0,0,0,34.074074074074076,33.33333333333333,19.25925925925926,11.11111111111111,2.2222222222222223,0,0,0
E00040659,143,0,21,65,33,18,5,1,0,0,0,14.685314685314685,45.45454545454545,23.076923076923077,12.587412587412588,3.4965034965034967,0.6993006993006993,0,0
E00040660,144,0,27,59,29,24,4,1,0,0,0,18.75,40.97222222222222,20.13888888888889,16.666666666666664,2.7777777777777777,0.6944444444444444,0,0
E00040671,102,0,26,40,15,18,3,0,0,0,0,25.49019607843137,39.21568627450981,14.705882352941178,17.647058823529413,2.941176470588235,0,0,0
E00040740,141,0,30,50,28,29,4,0,0,0,0,21.27659574468085,35.46099290780142,19.858156028368796,20.56737588652482,2.8368794326241136,0,0,0
E00039634,160,0,39,67,29,21,2,1,1,0,0,24.375,41.875,18.125,13.125,1.25,0.625,0.625,0
E00039635,164,0,44,77,23,15,4,1,0,0,0,26.82926829268293,46.95121951219512,14.02439024390244,9.146341463414634,2.4390243902439024,0.6097560975609756,0,0
E00039669,148,0,43,64,18,21,2,0,0,0,0,29.054054054054053,43.24324324324324,12.162162162162163,14.18918918918919,1.3513513513513513,0,0,0
E00039675,218,0,52,92,40,26,8,0,0,0,0,23.853211009174313,42.201834862385326,18.34862385321101,11.926605504587156,3.669724770642202,0,0,0
E00039678,153,0,59,56,21,14,3,0,0,0,0,38.56209150326798,36.60130718954248,13.725490196078432,9.15032679738562,1.9607843137254901,0,0,0
E00039625,157,0,67,51,19,16,3,1,0,0,0,42.675159235668794,32.48407643312102,12.101910828025478,10.191082802547772,1.910828025477707,0.6369426751592357,0,0
E00039627,126,0,49,47,11,15,4,0,0,0,0,38.88888888888889,37.301587301587304,8.73015873015873,11.904761904761903,3.1746031746031744,0,0,0
E00039667,140,0,45,51,16,22,6,0,0,0,0,32.142857142857146,36.42857142857142,11.428571428571429,15.714285714285714,4.285714285714286,0,0,0
E00039668,81,0,19,34,15,10,3,0,0,0,0,23.456790123456788,41.9753086419753,18.51851851851852,12.345679012345679,3.7037037037037033,0,0,0
E00039672,149,0,42,60,21,20,5,1,0,0,0,28.187919463087248,40.26845637583892,14.093959731543624,13.422818791946309,3.3557046979865772,0.6711409395973155,0,0
E00039637,135,0,33,56,16,24,5,0,1,0,0,24.444444444444443,41.48148148148148,11.851851851851853,17.77777777777778,3.7037037037037033,0,0.7407407407407408,0
E00039638,152,0,27,72,19,27,3,3,0,1,0,17.763157894736842,47.368421052631575,12.5,17.763157894736842,1.9736842105263157,1.9736842105263157,0,0.6578947368421052
E00039649,111,0,38,43,14,13,3,0,0,0,0,34.234234234234236,38.73873873873874,12.612612612612612,11.711711711711711,2.7027027027027026,0,0,0
E00039652,130,0,50,50,17,9,4,0,0,0,0,38.46153846153847,38.46153846153847,13.076923076923078,6.923076923076923,3.076923076923077,0,0,0
E00039653,118,0,21,56,16,20,3,0,0,2,0,17.796610169491526,47.45762711864407,13.559322033898304,16.94915254237288,2.5423728813559325,0,0,1.694915254237288
