OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00040209,425,404,1,20,0,95.05882352941177,0.2352941176470588,4.705882352941177,0
E00040214,306,296,1,7,2,96.73202614379085,0.32679738562091504,2.287581699346405,0.6535947712418301
E00040215,329,316,3,8,2,96.04863221884499,0.911854103343465,2.43161094224924,0.60790273556231
E00040161,346,309,0,30,7,89.30635838150289,0,8.670520231213873,2.023121387283237
E00040210,331,311,0,19,1,93.95770392749245,0,5.740181268882175,0.3021148036253776
E00040212,387,379,3,5,0,97.9328165374677,0.7751937984496124,1.2919896640826873,0
E00040213,359,339,0,20,0,94.42896935933148,0,5.571030640668524,0
E00040166,278,251,2,22,3,90.28776978417267,0.7194244604316548,7.913669064748201,1.079136690647482
E00040169,351,336,0,15,0,95.72649572649573,0,4.273504273504273,0
E00040170,371,352,1,16,2,94.87870619946092,0.2695417789757413,4.31266846361186,0.5390835579514826
E00040173,472,434,0,38,0,91.94915254237289,0,8.050847457627118,0
E00040154,272,253,1,18,0,93.01470588235294,0.3676470588235294,6.61764705882353,0
E00040183,297,274,1,21,1,92.25589225589226,0.33670033670033667,7.07070707070707,0.33670033670033667
E00040195,331,308,4,18,1,93.05135951661632,1.2084592145015105,5.438066465256798,0.3021148036253776
E00040197,217,205,0,12,0,94.47004608294931,0,5.529953917050691,0
E00040200,485,431,4,49,1,88.8659793814433,0.8247422680412372,10.103092783505154,0.2061855670103093
E00040642,233,221,0,7,5,94.84978540772532,0,3.004291845493562,2.1459227467811157
E00040643,252,236,0,16,0,93.65079365079364,0,6.349206349206349,0
E00040644,247,223,0,24,0,90.2834008097166,0,9.7165991902834,0
E00040696,305,282,0,21,2,92.45901639344262,0,6.885245901639345,0.6557377049180327
E00040699,239,216,0,23,0,90.3765690376569,0,9.623430962343097,0
E00040700,237,226,0,11,0,95.35864978902954,0,4.641350210970464,0
E00040701,293,279,0,14,0,95.22184300341297,0,4.778156996587031,0
E00040706,284,272,1,11,0,95.77464788732394,0.35211267605633806,3.873239436619718,0
E00040707,303,284,2,17,0,93.72937293729373,0.6600660066006601,5.6105610561056105,0
E00040709,327,315,0,12,0,96.3302752293578,0,3.669724770642202,0
E00040711,274,255,0,18,1,93.06569343065694,0,6.569343065693431,0.36496350364963503
E00040645,298,281,0,17,0,94.29530201342283,0,5.704697986577181,0
E00040646,221,185,0,36,0,83.710407239819,0,16.289592760180994,0
E00040702,304,287,1,16,0,94.4078947368421,0.3289473684210526,5.263157894736842,0
E00040708,295,266,0,28,1,90.16949152542372,0,9.491525423728813,0.3389830508474576
E00040714,235,201,0,34,0,85.53191489361703,0,14.468085106382977,0
E00040648,303,290,1,11,1,95.7095709570957,0.33003300330033003,3.6303630363036308,0.33003300330033003
E00040649,287,264,0,22,1,91.98606271777004,0,7.665505226480835,0.34843205574912894
E00040697,327,309,0,18,0,94.4954128440367,0,5.5045871559633035,0
E00040703,284,263,2,19,0,92.6056338028169,0.7042253521126761,6.690140845070422,0
E00040710,332,329,0,3,0,99.09638554216868,0,0.9036144578313252,0
E00039673,368,335,2,28,3,91.03260869565217,0.5434782608695652,7.608695652173914,0.8152173913043478
E00039674,263,250,0,12,1,95.05703422053232,0,4.562737642585551,0.38022813688212925
E00039676,264,249,0,15,0,94.31818181818183,0,5.681818181818182,0
E00039677,294,271,0,19,4,92.17687074829932,0,6.462585034013606,1.3605442176870748
E00039681,284,259,1,24,0,91.19718309859155,0.35211267605633806,8.450704225352112,0
E00039682,242,219,2,21,0,90.49586776859503,0.8264462809917356,8.677685950413224,0
E00039624,286,262,3,20,1,91.6083916083916,1.048951048951049,6.993006993006993,0.34965034965034963
E00039626,309,277,0,32,0,89.64401294498381,0,10.355987055016183,0
E00039666,283,234,0,49,0,82.68551236749117,0,17.314487632508836,0
E00039670,391,326,2,61,2,83.37595907928389,0.5115089514066496,15.601023017902813,0.5115089514066496
E00039671,280,263,0,17,0,93.92857142857143,0,6.071428571428571,0
E00039619,346,317,0,26,3,91.61849710982659,0,7.514450867052023,0.8670520231213872
E00039620,274,252,0,22,0,91.970802919708035,0,8.02919708029197,0
E00039630,319,304,0,13,2,95.29780564263322,0,4.075235109717868,0.6269592476489028
E00039633,301,266,1,30,4,88.37209302325581,0.33222591362126247,9.966777408637874,1.3289036544850499
E00039636,320,284,3,30,3,88.75,0.9375,9.375,0.9375
E00039628,177,171,2,4,0,96.61016949152543,1.1299435028248588,2.2598870056497176,0
E00039629,309,275,3,29,2,88.9967637540453,0.9708737864077669,9.385113268608414,0.6472491909385114
E00039631,243,220,0,23,0,90.53497942386831,0,9.465020576131687,0
E00039632,289,268,0,20,1,92.73356401384083,0,6.920415224913495,0.34602076124567477
E00039679,219,197,0,18,4,89.95433789954338,0,8.21917808219178,1.82648401826484
E00039680,259,246,0,12,1,94.98069498069498,0,4.633204633204633,0.3861003861003861
E00040402,255,220,1,29,5,86.27450980392157,0.39215686274509803,11.372549019607844,1.9607843137254901
E00040452,251,218,5,28,0,86.85258964143426,1.9920318725099602,11.155378486055776,0
E00040459,296,270,1,25,0,91.21621621621621,0.33783783783783783,8.445945945945946,0
E00040460,349,307,0,41,1,87.96561604584528,0,11.74785100286533,0.28653295128939826
E00040461,208,183,0,25,0,87.98076923076923,0,12.01923076923077,0
E00040559,308,295,0,12,1,95.77922077922078,0,3.896103896103896,0.3246753246753247
E00040561,249,227,0,20,2,91.16465863453816,0,8.032128514056225,0.8032128514056224
E00040562,333,315,0,18,0,94.5945945945946,0,5.405405405405405,0
E00040563,199,187,0,11,1,93.96984924623115,0,5.527638190954774,0.5025125628140703
E00040564,357,342,0,15,0,95.7983193277311,0,4.201680672268908,0
E00040565,182,172,0,7,3,94.5054945054945,0,3.8461538461538463,1.6483516483516485
E00040934,288,271,0,17,0,94.09722222222221,0,5.902777777777778,0
E00040935,315,286,0,27,2,90.7936507936508,0,8.571428571428571,0.6349206349206349
E00040936,205,193,1,9,2,94.14634146341463,0.4878048780487805,4.390243902439024,0.975609756097561
E00040938,225,213,0,10,2,94.66666666666667,0,4.444444444444445,0.8888888888888888
E00040939,159,134,0,12,13,84.27672955974843,0,7.547169811320755,8.176100628930817
E00172524,214,207,0,5,2,96.72897196261682,0,2.336448598130841,0.9345794392523363
E00040926,334,308,0,20,6,92.21556886227546,0,5.9880239520958085,1.7964071856287425
E00040940,269,238,0,30,1,88.47583643122677,0,11.152416356877323,0.37174721189591076
E00040941,335,309,2,24,0,92.23880597014926,0.5970149253731344,7.164179104477612,0
E00040942,206,194,0,10,2,94.1747572815534,0,4.854368932038835,0.9708737864077669
E00040946,232,219,0,11,2,94.39655172413794,0,4.741379310344827,0.8620689655172413
E00040927,403,377,1,21,4,93.54838709677419,0.24813895781637718,5.2109181141439205,0.9925558312655087
E00040948,237,230,0,7,0,97.0464135021097,0,2.9535864978902953,0
E00040949,311,291,0,16,4,93.56913183279742,0,5.144694533762058,1.2861736334405145
E00040950,245,230,0,15,0,93.87755102040816,0,6.122448979591836,0
E00040951,335,310,1,24,0,92.53731343283582,0.2985074626865672,7.164179104477612,0
E00040647,338,318,2,18,0,94.0828402366864,0.591715976331361,5.325443786982249,0
E00040651,267,237,1,27,2,88.76404494382022,0.37453183520599254,10.112359550561797,0.7490636704119851
E00040705,274,260,0,14,0,94.8905109489051,0,5.109489051094891,0
E00040712,229,225,1,3,0,98.2532751091703,0.43668122270742354,1.3100436681222707,0
E00040713,256,248,2,6,0,96.875,0.78125,2.34375,0
E00040655,293,271,0,22,0,92.4914675767918,0,7.508532423208192,0
E00040704,167,156,0,11,0,93.41317365269461,0,6.58682634730539,0
E00040718,204,195,0,9,0,95.58823529411765,0,4.411764705882353,0
E00040719,269,253,0,16,0,94.05204460966543,0,5.947955390334572,0
E00040721,266,249,0,17,0,93.60902255639097,0,6.390977443609022,0
E00040722,319,302,4,13,0,94.67084639498434,1.2539184952978055,4.075235109717868,0
E00040723,251,241,0,10,0,96.01593625498009,0,3.9840637450199203,0
E00040728,280,254,0,26,0,90.71428571428571,0,9.285714285714286,0
E00040733,293,271,0,20,2,92.4914675767918,0,6.825938566552901,0.6825938566552902
E00040735,295,278,3,14,0,94.23728813559322,1.0169491525423728,4.745762711864407,0
E00040656,278,250,1,25,2,89.92805755395683,0.3597122302158274,8.992805755395683,0.7194244604316548
E00040730,267,247,1,19,0,92.50936329588015,0.37453183520599254,7.116104868913857,0
E00040739,334,324,0,9,1,97.0059880239521,0,2.694610778443114,0.29940119760479045
E00172403,304,296,0,7,1,97.36842105263158,0,2.302631578947368,0.3289473684210526
E00172511,388,369,0,16,3,95.10309278350515,0,4.123711340206185,0.7731958762886598
E00039691,246,234,0,12,0,95.1219512195122,0,4.878048780487805,0
E00039708,232,220,1,11,0,94.82758620689656,0.43103448275862066,4.741379310344827,0
E00039717,299,278,1,20,0,92.97658862876254,0.33444816053511706,6.688963210702341,0
E00039718,263,253,0,9,1,96.1977186311787,0,3.4220532319391634,0.38022813688212925
E00039720,288,272,3,12,1,94.44444444444444,1.0416666666666665,4.166666666666666,0.3472222222222222
E00039705,313,285,0,26,2,91.05431309904152,0,8.30670926517572,0.6389776357827476
E00039714,323,302,1,20,0,93.49845201238391,0.30959752321981426,6.191950464396285,0
E00039719,305,286,0,19,0,93.77049180327869,0,6.229508196721312,0
E00039721,328,310,1,17,0,94.51219512195121,0.3048780487804878,5.182926829268292,0
E00039722,292,283,0,8,1,96.91780821917808,0,2.73972602739726,0.3424657534246575
E00039698,275,259,0,16,0,94.18181818181817,0,5.818181818181818,0
E00039713,292,260,0,32,0,89.04109589041096,0,10.95890410958904,0
E00039734,301,290,0,11,0,96.3455149501661,0,3.6544850498338874,0
E00039741,181,164,0,17,0,90.60773480662984,0,9.392265193370166,0
E00039744,300,276,0,23,1,92,0,7.666666666666666,0.33333333333333337
E00039746,309,286,1,22,0,92.55663430420712,0.3236245954692557,7.119741100323624,0
E00039700,302,290,1,11,0,96.02649006622516,0.33112582781456956,3.642384105960265,0
E00039703,221,205,0,15,1,92.76018099547511,0,6.787330316742081,0.4524886877828055
E00039707,237,222,3,11,1,93.67088607594937,1.2658227848101267,4.641350210970464,0.42194092827004215
E00039710,288,269,0,19,0,93.40277777777779,0,6.597222222222222,0
E00039716,319,307,0,12,0,96.23824451410658,0,3.761755485893417,0
E00040652,416,380,2,34,0,91.34615384615384,0.4807692307692308,8.173076923076923,0
E00040654,362,326,0,30,6,90.05524861878453,0,8.287292817679557,1.6574585635359116
E00040698,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00040715,335,304,0,31,0,90.74626865671642,0,9.253731343283581,0
E00040716,303,277,0,25,1,91.41914191419141,0,8.25082508250825,0.33003300330033003
E00040720,298,277,3,18,0,92.9530201342282,1.006711409395973,6.0402684563758395,0
E00040738,265,258,1,6,0,97.35849056603773,0.37735849056603776,2.2641509433962264,0
E00040741,276,265,1,9,1,96.01449275362319,0.36231884057971014,3.260869565217391,0.36231884057971014
E00040650,270,254,1,15,0,94.07407407407408,0.3703703703703704,5.555555555555555,0
E00040653,286,265,1,18,2,92.65734265734265,0.34965034965034963,6.293706293706294,0.6993006993006993
E00040658,266,255,0,11,0,95.86466165413535,0,4.135338345864661,0
E00040726,208,189,0,19,0,90.86538461538461,0,9.134615384615383,0
E00040732,290,278,0,12,0,95.86206896551724,0,4.137931034482759,0
E00040659,347,331,0,16,0,95.38904899135446,0,4.610951008645533,0
E00040660,349,321,0,22,6,91.97707736389685,0,6.303724928366762,1.7191977077363898
E00040671,239,232,0,7,0,97.07112970711297,0,2.928870292887029,0
E00040740,352,328,0,24,0,93.18181818181817,0,6.8181818181818175,0
E00039634,365,285,2,78,0,78.08219178082192,0.547945205479452,21.36986301369863,0
E00039635,354,325,0,29,0,91.80790960451978,0,8.192090395480225,0
E00039669,316,302,1,12,1,95.56962025316456,0.31645569620253167,3.79746835443038,0.31645569620253167
E00039675,512,482,0,30,0,94.140625,0,5.859375,0
E00039678,306,277,0,27,2,90.52287581699346,0,8.823529411764707,0.6535947712418301
E00039625,344,318,0,26,0,92.44186046511628,0,7.55813953488372,0
E00039627,252,243,0,9,0,96.42857142857143,0,3.571428571428571,0
E00039667,333,321,0,11,1,96.3963963963964,0,3.303303303303303,0.3003003003003003
E00039668,186,178,0,7,1,95.6989247311828,0,3.763440860215054,0.5376344086021506
E00039672,335,313,0,22,0,93.43283582089552,0,6.567164179104477,0
E00039637,309,286,0,23,0,92.55663430420712,0,7.443365695792881,0
E00039638,376,343,8,21,4,91.22340425531915,2.127659574468085,5.585106382978723,1.0638297872340425
E00039649,231,209,0,20,2,90.47619047619048,0,8.658008658008658,0.8658008658008658
E00039652,254,227,1,26,0,89.37007874015748,0.39370078740157477,10.236220472440944,0
E00039653,292,281,0,10,1,96.23287671232876,0,3.4246575342465753,0.3424657534246575
E00039657,184,168,0,16,0,91.30434782608695,0,8.695652173913043,0
E00040439,291,282,0,9,0,96.90721649484536,0,3.0927835051546393,0
E00040446,271,253,0,13,5,93.35793357933579,0,4.797047970479705,1.8450184501845017
E00040451,263,257,0,5,1,97.71863117870723,0,1.9011406844106464,0.38022813688212925
E00040454,276,254,0,22,0,92.02898550724638,0,7.971014492753622,0
E00040458,294,270,0,24,0,91.83673469387756,0,8.16326530612245,0
E00040912,262,258,0,4,0,98.47328244274809,0,1.5267175572519083,0
E00040944,187,160,0,24,3,85.56149732620321,0,12.834224598930483,1.6042780748663104
E00040945,228,208,0,18,2,91.22807017543859,0,7.894736842105263,0.8771929824561403
E00040947,233,226,0,7,0,96.99570815450643,0,3.004291845493562,0
E00040952,416,388,1,25,2,93.26923076923077,0.2403846153846154,6.009615384615385,0.4807692307692308
E00040953,143,128,2,13,0,89.5104895104895,1.3986013986013985,9.090909090909092,0
E00040911,260,251,0,9,0,96.53846153846153,0,3.4615384615384617,0
E00040954,206,193,2,11,0,93.68932038834951,0.9708737864077669,5.339805825242718,0
E00040955,199,189,1,9,0,94.9748743718593,0.5025125628140703,4.522613065326634,0
E00040957,283,261,1,21,0,92.226148409894,0.35335689045936397,7.420494699646643,0
E00040958,245,235,0,7,3,95.91836734693877,0,2.857142857142857,1.2244897959183674
E00040633,278,271,0,7,0,97.48201438848922,0,2.5179856115107913,0
E00040665,277,268,0,8,1,96.75090252707581,0,2.888086642599278,0.36101083032490977
E00040676,269,265,0,4,0,98.51301115241635,0,1.486988847583643,0
E00040679,301,283,0,18,0,94.01993355481729,0,5.980066445182724,0
E00172435,313,284,0,29,0,90.73482428115017,0,9.26517571884984,0
E00172436,327,314,0,12,1,96.02446483180428,0,3.669724770642202,0.3058103975535168
E00040663,252,237,0,15,0,94.04761904761905,0,5.952380952380952,0
E00040666,232,219,0,13,0,94.39655172413794,0,5.603448275862069,0
E00040667,237,225,0,12,0,94.9367088607595,0,5.063291139240507,0
E00040742,286,281,1,3,1,98.25174825174825,0.34965034965034963,1.048951048951049,0.34965034965034963
E00040743,222,216,1,5,0,97.2972972972973,0.45045045045045046,2.2522522522522523,0
E00040631,202,182,0,20,0,90.0990099009901,0,9.900990099009901,0
E00040664,262,248,0,14,0,94.65648854961832,0,5.343511450381679,0
E00040672,251,224,0,27,0,89.2430278884462,0,10.756972111553784,0
E00040674,248,230,0,16,2,92.74193548387096,0,6.451612903225806,0.8064516129032258
E00040675,219,211,0,8,0,96.34703196347031,0,3.65296803652968,0
E00040745,229,217,0,11,1,94.75982532751091,0,4.8034934497816595,0.43668122270742354
E00040637,241,230,0,11,0,95.4356846473029,0,4.564315352697095,0
E00040639,369,341,2,26,0,92.41192411924119,0.5420054200542005,7.046070460704606,0
E00040681,281,265,1,15,0,94.30604982206405,0.3558718861209964,5.338078291814947,0
E00040684,229,216,0,11,2,94.32314410480349,0,4.8034934497816595,0.8733624454148471
E00040686,307,273,1,33,0,88.92508143322475,0.32573289902280134,10.749185667752444,0
E00040657,206,201,0,5,0,97.57281553398059,0,2.4271844660194173,0
E00040717,203,195,0,8,0,96.05911330049261,0,3.9408866995073892,0
E00040725,218,198,0,20,0,90.82568807339449,0,9.174311926605505,0
E00040734,227,217,0,10,0,95.59471365638767,0,4.405286343612335,0
E00040736,196,187,0,9,0,95.40816326530613,0,4.591836734693878,0
E00040737,266,249,2,13,2,93.60902255639097,0.7518796992481203,4.887218045112782,0.7518796992481203
E00040661,260,240,0,20,0,92.3076923076923,0,7.6923076923076925,0
E00040724,236,211,2,21,2,89.40677966101694,0.847457627118644,8.898305084745763,0.847457627118644
E00040727,214,208,0,6,0,97.19626168224299,0,2.803738317757009,0
E00040729,278,274,0,4,0,98.56115107913669,0,1.4388489208633095,0
E00040744,200,190,0,10,0,95,0,5,0
E00039650,338,315,2,18,3,93.19526627218934,0.591715976331361,5.325443786982249,0.8875739644970414
E00039651,379,350,0,29,0,92.34828496042216,0,7.651715039577836,0
E00039655,308,293,0,14,1,95.12987012987013,0,4.545454545454546,0.3246753246753247
E00039656,294,273,6,15,0,92.85714285714286,2.0408163265306123,5.1020408163265305,0
E00039621,317,290,1,25,1,91.48264984227129,0.31545741324921134,7.886435331230284,0.31545741324921134
E00039641,265,248,1,11,5,93.58490566037736,0.37735849056603776,4.150943396226415,1.8867924528301887
E00039642,260,236,0,19,5,90.76923076923077,0,7.307692307692308,1.9230769230769231
E00039643,358,309,2,44,3,86.31284916201118,0.5586592178770949,12.290502793296088,0.8379888268156425
E00039644,225,210,3,12,0,93.33333333333333,1.3333333333333335,5.333333333333334,0
E00039623,292,288,0,4,0,98.63013698630137,0,1.36986301369863,0
E00039658,302,292,1,9,0,96.68874172185431,0.33112582781456956,2.980132450331126,0
E00039660,350,312,3,33,2,89.14285714285714,0.8571428571428572,9.428571428571429,0.5714285714285714
E00039662,283,253,0,30,0,89.39929328621908,0,10.60070671378092,0
E00039664,255,227,1,27,0,89.01960784313725,0.39215686274509803,10.588235294117647,0
E00039622,246,230,0,15,1,93.4959349593496,0,6.097560975609756,0.40650406504065045
E00039639,303,283,4,16,0,93.3993399339934,1.3201320132013201,5.2805280528052805,0
E00039640,263,248,0,14,1,94.29657794676805,0,5.323193916349809,0.38022813688212925
E00039645,249,237,0,11,1,95.18072289156626,0,4.417670682730924,0.4016064257028112
E00039646,297,287,0,10,0,96.63299663299664,0,3.3670033670033668,0
E00039647,245,227,1,17,0,92.65306122448979,0.40816326530612246,6.938775510204081,0
E00040096,376,325,1,50,0,86.43617021276596,0.26595744680851063,13.297872340425531,0
E00040103,299,288,4,7,0,96.32107023411372,1.3377926421404682,2.341137123745819,0
E00040113,403,366,2,35,0,90.81885856079404,0.49627791563275436,8.6848635235732,0
E00040149,314,282,1,26,5,89.80891719745223,0.3184713375796179,8.280254777070063,1.5923566878980893
E00040151,319,303,0,14,2,94.98432601880877,0,4.38871473354232,0.6269592476489028
E00040088,312,283,0,28,1,90.7051282051282,0,8.974358974358974,0.3205128205128205
E00040098,277,259,1,17,0,93.50180505415162,0.36101083032490977,6.137184115523466,0
E00040105,195,171,0,19,5,87.6923076923077,0,9.7435897435897445,2.564102564102564
E00040111,369,347,1,19,2,94.03794037940379,0.27100271002710025,5.149051490514905,0.5420054200542005
E00040112,303,277,0,26,0,91.41914191419141,0,8.58085808580858,0
E00040152,266,237,2,27,0,89.09774436090225,0.7518796992481203,10.150375939849624,0
E00040089,274,252,0,22,0,91.970802919708035,0,8.02919708029197,0
E00040125,277,267,1,9,0,96.38989169675091,0.36101083032490977,3.2490974729241873,0
E00040132,318,303,0,15,0,95.28301886792453,0,4.716981132075472,0
E00040136,344,332,0,11,1,96.51162790697676,0,3.1976744186046515,0.29069767441860467
E00040140,312,294,2,16,0,94.23076923076923,0.641025641025641,5.128205128205128,0
E00040143,325,305,2,18,0,93.84615384615384,0.6153846153846154,5.538461538461538,0
E00040092,435,400,5,24,6,91.95402298850574,1.1494252873563218,5.517241379310345,1.3793103448275863
E00040093,443,408,0,33,2,92.09932279909707,0,7.44920993227991,0.4514672686230248
E00040135,354,323,0,30,1,91.24293785310734,0,8.47457627118644,0.2824858757062147
E00040145,184,159,3,22,0,86.41304347826086,1.6304347826086956,11.956521739130435,0
E00040147,347,314,0,31,2,90.48991354466858,0,8.93371757925072,0.57636887608069165
E00040095,459,424,0,33,2,92.37472766884531,0,7.18954248366013,0.4357298474945534
E00040104,414,393,1,18,2,94.92753623188406,0.24154589371980675,4.3478260869565215,0.4830917874396135
E00040106,286,266,2,14,4,93.00699300699301,0.6993006993006993,4.895104895104895,1.3986013986013985
E00040148,257,243,0,14,0,94.55252918287937,0,5.447470817120623,0
E00040150,288,266,2,20,0,92.36111111111111,0.6944444444444444,6.944444444444445,0
E00040164,288,256,0,30,2,88.88888888888889,0,10.416666666666668,0.6944444444444444
E00040165,381,329,1,50,1,86.3517060367454,0.26246719160104987,13.123359580052494,0.26246719160104987
E00040168,296,268,2,24,2,90.54054054054053,0.6756756756756757,8.108108108108109,0.6756756756756757
E00040171,415,374,1,37,3,90.12048192771084,0.24096385542168677,8.91566265060241,0.7228915662650602
E00040172,277,263,2,11,1,94.94584837545126,0.7220216606498195,3.9711191335740073,0.36101083032490977
E00039648,272,250,0,19,3,91.91176470588235,0,6.985294117647059,1.1029411764705883
E00039654,335,318,1,16,0,94.92537313432837,0.2985074626865672,4.776119402985075,0
E00039659,311,297,0,14,0,95.4983922829582,0,4.501607717041801,0
E00039661,265,243,0,21,1,91.69811320754717,0,7.9245283018867925,0.37735849056603776
E00039663,273,246,0,27,0,90.10989010989012,0,9.89010989010989,0
E00039665,207,201,0,6,0,97.10144927536231,0,2.898550724637681,0
E00040102,234,212,0,20,2,90.5982905982906,0,8.547008547008547,0.8547008547008548
E00040108,216,200,0,16,0,92.5925925925926,0,7.4074074074074066,0
E00040109,233,209,0,24,0,89.69957081545064,0,10.300429184549357,0
E00040119,317,292,2,23,0,92.11356466876973,0.6309148264984227,7.255520504731862,0
E00040130,263,231,3,28,1,87.83269961977186,1.1406844106463878,10.646387832699618,0.38022813688212925
E00040131,251,225,0,24,2,89.64143426294821,0,9.56175298804781,0.796812749003984
E00040101,241,229,0,12,0,95.0207468879668,0,4.979253112033195,0
E00040116,240,229,0,11,0,95.41666666666667,0,4.583333333333333,0
E00040122,252,239,0,13,0,94.84126984126983,0,5.158730158730158,0
E00040127,189,180,0,9,0,95.23809523809523,0,4.761904761904762,0
E00040128,251,225,0,26,0,89.64143426294821,0,10.358565737051793,0
E00040129,225,194,0,28,3,86.22222222222223,0,12.444444444444445,1.3333333333333335
E00040134,242,232,2,8,0,95.86776859504133,0.8264462809917356,3.3057851239669422,0
E00040913,303,286,0,15,2,94.38943894389439,0,4.9504950495049505,0.6600660066006601
E00040956,175,163,1,7,4,93.14285714285714,0.5714285714285714,4,2.2857142857142856
E00040959,180,171,0,9,0,95,0,5,0
E00040960,231,221,1,9,0,95.67099567099568,0.4329004329004329,3.896103896103896,0
E00040961,265,233,1,29,2,87.9245283018868,0.37735849056603776,10.943396226415095,0.7547169811320755
E00040963,235,206,0,21,8,87.65957446808511,0,8.936170212765958,3.404255319148936
E00040915,373,355,0,18,0,95.17426273458445,0,4.825737265415549,0
E00040916,341,325,0,15,1,95.30791788856305,0,4.398826979472141,0.2932551319648094
E00040921,368,353,0,15,0,95.92391304347827,0,4.076086956521739,0
E00040929,143,129,2,12,0,90.20979020979021,1.3986013986013985,8.391608391608392,0
E00040965,272,241,1,30,0,88.60294117647058,0.3676470588235294,11.029411764705882,0
E00040914,306,278,0,28,0,90.84967320261438,0,9.15032679738562,0
E00040917,283,271,0,12,0,95.75971731448763,0,4.240282685512367,0
E00040919,244,238,0,6,0,97.54098360655738,0,2.459016393442623,0
E00040923,282,252,0,30,0,89.36170212765957,0,10.638297872340425,0
E00040962,199,187,1,9,2,93.96984924623115,0.5025125628140703,4.522613065326634,1.0050251256281406
E00040964,234,200,0,34,0,85.47008547008546,0,14.529914529914532,0
E00040918,321,294,0,19,8,91.58878504672897,0,5.919003115264798,2.4922118380062304
E00040920,327,293,0,31,3,89.60244648318043,0,9.480122324159021,0.9174311926605505
E00040922,376,339,3,33,1,90.1595744680851,0.7978723404255319,8.77659574468085,0.26595744680851063
E00040928,276,243,0,33,0,88.04347826086956,0,11.956521739130435,0
E00040966,203,178,0,23,2,87.68472906403942,0,11.330049261083744,0.9852216748768473
E00040924,381,346,1,33,1,90.81364829396325,0.26246719160104987,8.661417322834646,0.26246719160104987
E00040925,247,223,0,24,0,90.2834008097166,0,9.7165991902834,0
E00040930,245,232,0,13,0,94.6938775510204,0,5.3061224489795915,0
E00040931,213,194,0,19,0,91.07981220657277,0,8.92018779342723,0
E00040932,286,257,1,24,4,89.86013986013987,0.34965034965034963,8.391608391608392,1.3986013986013985
E00040933,258,237,3,18,0,91.86046511627907,1.1627906976744187,6.976744186046512,0
E00040090,261,246,2,13,0,94.25287356321839,0.7662835249042145,4.980842911877394,0
E00040091,295,270,5,20,0,91.52542372881356,1.694915254237288,6.779661016949152,0
E00040133,259,235,1,22,1,90.73359073359073,0.3861003861003861,8.494208494208493,0.3861003861003861
E00040137,333,320,2,7,4,96.09609609609609,0.6006006006006006,2.1021021021021022,1.2012012012012012
E00040138,295,260,0,35,0,88.13559322033898,0,11.864406779661017,0
E00040086,240,225,1,14,0,93.75,0.4166666666666667,5.833333333333333,0
E00040107,287,267,0,17,3,93.03135888501743,0,5.923344947735192,1.0452961672473868
E00040115,285,245,0,40,0,85.96491228070175,0,14.035087719298245,0
E00040123,222,213,1,8,0,95.94594594594594,0.45045045045045046,3.6036036036036037,0
E00040126,215,209,0,6,0,97.20930232558139,0,2.7906976744186047,0
E00040139,180,175,0,5,0,97.22222222222221,0,2.7777777777777777,0
E00040097,355,327,0,28,0,92.11267605633803,0,7.887323943661972,0
E00040099,288,275,0,13,0,95.48611111111111,0,4.513888888888888,0
E00040110,309,287,1,15,6,92.88025889967638,0.3236245954692557,4.854368932038835,1.9417475728155338
E00040114,310,272,1,31,6,87.74193548387098,0.3225806451612903,10,1.935483870967742
E00040117,142,136,0,6,0,95.77464788732394,0,4.225352112676056,0
E00040124,294,286,0,8,0,97.27891156462584,0,2.7210884353741496,0
E00040087,275,256,0,18,1,93.0909090909091,0,6.545454545454546,0.36363636363636365
E00040100,272,257,2,13,0,94.48529411764706,0.7352941176470588,4.779411764705882,0
E00040118,299,288,0,10,1,96.32107023411372,0,3.3444816053511706,0.33444816053511706
E00040120,245,223,0,21,1,91.02040816326532,0,8.571428571428571,0.40816326530612246
E00040121,291,269,0,22,0,92.43986254295532,0,7.560137457044673,0
E00040094,354,327,1,24,2,92.37288135593221,0.2824858757062147,6.779661016949152,0.5649717514124294
E00040141,303,284,0,18,1,93.72937293729373,0,5.9405940594059405,0.33003300330033003
E00040142,282,279,0,3,0,98.93617021276596,0,1.0638297872340425,0
E00040144,396,355,0,40,1,89.64646464646465,0,10.1010101010101,0.25252525252525254
E00040146,289,274,0,15,0,94.80968858131487,0,5.190311418685121,0
E00040632,391,354,2,35,0,90.53708439897699,0.5115089514066496,8.951406649616368,0
E00040668,331,313,1,16,1,94.5619335347432,0.3021148036253776,4.833836858006042,0.3021148036253776
E00040670,334,312,0,22,0,93.41317365269461,0,6.58682634730539,0
E00040731,306,278,2,26,0,90.84967320261438,0.6535947712418301,8.49673202614379,0
E00040641,280,255,0,25,0,91.07142857142857,0,8.928571428571429,0
E00040693,267,251,0,16,0,94.00749063670412,0,5.992509363295881,0
E00040695,347,319,2,26,0,91.93083573487031,0.57636887608069165,7.492795389048991,0
E00172402,271,249,0,20,2,91.88191881918819,0,7.380073800738007,0.7380073800738007
E00172437,217,200,1,16,0,92.16589861751152,0.4608294930875576,7.373271889400922,0
