OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00039955,325,241,236,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,82,74.15384615384616,72.61538461538461,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,0,0.9230769230769231,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,25.23076923076923
E00039956,232,163,158,2,3,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,70.25862068965517,68.10344827586206,0.8620689655172413,1.293103448275862,0.8620689655172413,0,0,0,0,0,0,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.74137931034483
E00039996,314,246,241,0,5,5,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,0,63,78.343949044586,76.75159235668791,0,1.5923566878980893,1.5923566878980893,0,0,0.6369426751592357,0,0,0,0,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0.9554140127388535,0.9554140127388535,0,0,0,20.063694267515924
E00039997,268,207,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,77.23880597014924,76.86567164179104,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,22.01492537313433
E00040001,251,181,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,67,72.11155378486056,71.71314741035857,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,0,26.693227091633464
E00040007,299,208,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,69.56521739130434,68.89632107023411,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.434782608695656
E00040004,299,244,238,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,81.60535117056857,79.59866220735786,0,2.0066889632107023,2.0066889632107023,0,0,0,0,0,0,0.6688963210702341,0,1.3377926421404682,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,17.725752508361204
E00040006,209,129,123,1,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,78,61.72248803827751,58.85167464114832,0.4784688995215311,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,0,0.4784688995215311,1.9138755980861244,0,0,0,0,0,0,0,0.9569377990430622,0,0,0.9569377990430622,0,0,0,0,0,0,0,37.32057416267943
E00040008,224,152,149,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,67.85714285714286,66.51785714285714,0,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.142857142857146
E00040009,286,206,201,0,5,4,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,79,72.02797202797203,70.27972027972028,0,1.7482517482517483,1.3986013986013985,0,0,0,0,0,0,1.3986013986013985,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,27.62237762237762
E00040010,138,97,86,0,11,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39,70.28985507246377,62.31884057971014,0,7.971014492753622,7.971014492753622,0,0,0,5.072463768115942,0,0,0,0,2.898550724637681,0,0,0,0,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,0,28.26086956521739
E00040013,268,223,205,0,18,18,0,0,0,0,0,0,10,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,83.2089552238806,76.49253731343283,0,6.7164179104477615,6.7164179104477615,0,0,0,0,0,0,3.731343283582089,0,2.9850746268656714,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,16.417910447761194
E00039961,309,220,214,1,5,5,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,71.19741100323624,69.25566343042071,0.3236245954692557,1.6181229773462782,1.6181229773462782,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.802588996763756
E00039962,375,334,330,1,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,89.06666666666668,88,0.26666666666666666,0.8,0.8,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.933333333333334
E00039985,228,166,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,60,72.80701754385966,72.36842105263158,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,0,26.31578947368421
E00040017,187,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,96.2566844919786,96.2566844919786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,2.6737967914438503
E00040021,300,275,274,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,91.66666666666666,91.33333333333333,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,8
E00039991,153,126,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,82.35294117647058,81.69934640522875,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,16.99346405228758
E00039992,243,202,198,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.1275720164609,81.48148148148148,0,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.872427983539097
E00040012,286,258,257,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,90.20979020979021,89.86013986013987,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,9.44055944055944
E00040015,326,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.95705521472392,88.95705521472392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.042944785276074
E00172516,256,221,215,0,6,6,0,3,0,2,0,1,0,0,0,0,0,0,7,1,2,4,0,0,0,0,0,0,0,0,0,0,0,28,86.328125,83.984375,0,2.34375,2.34375,0,1.171875,0,0.78125,0,0.390625,0,0,0,0,0,0,2.734375,0.390625,0.78125,1.5625,0,0,0,0,0,0,0,0,0,0,0,10.9375
E00172517,287,279,275,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,97.21254355400697,95.81881533101046,0,1.3937282229965158,1.3937282229965158,0,0,0,0,0.34843205574912894,0,1.0452961672473868,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,2.4390243902439024
E00172527,300,266,264,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.66666666666667,88,0,0.6666666666666667,0.6666666666666667,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.333333333333332
E00172538,294,282,280,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.91836734693877,95.23809523809523,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.081632653061225
E00172543,193,162,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83.93782383419689,83.93782383419689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.06217616580311
E00172544,399,386,381,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,96.74185463659147,95.48872180451127,0.7518796992481203,0.5012531328320802,0.5012531328320802,0,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,0,0,0,0,0,0,0,3.007518796992481
E00039964,287,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.28919860627178,91.28919860627178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.710801393728223
E00039967,248,211,203,0,8,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.08064516129032,81.85483870967742,0,3.225806451612903,3.225806451612903,0,0,0,0,0,0,0,2.0161290322580645,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.919354838709678
E00039975,281,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.74733096085409,90.74733096085409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.252669039145907
E00039976,274,258,254,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.16058394160584,92.7007299270073,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.839416058394161
E00040014,250,222,218,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.8,87.2,0.4,1.2,1.2,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.200000000000001
E00039949,248,225,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.7258064516129,89.91935483870968,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.274193548387096
E00039952,416,374,370,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,89.90384615384616,88.9423076923077,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0,0,0,0,9.85576923076923
E00039980,223,192,191,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.09865470852019,85.65022421524664,0,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.901345291479823
E00039988,297,259,255,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.20538720538721,85.85858585858585,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.794612794612794
E00039989,292,259,255,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.6986301369863,87.32876712328768,0.684931506849315,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.301369863013697
E00039969,305,264,262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,86.55737704918033,85.90163934426229,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,13.114754098360656
E00039977,254,211,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,39,83.07086614173228,82.28346456692913,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,15.354330708661418
E00039999,359,261,259,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,97,72.70194986072424,72.14484679665738,0,0.5571030640668524,0.5571030640668524,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,27.019498607242337
E00040018,233,208,206,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.27038626609442,88.41201716738198,0,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.72961373390558
E00040020,257,210,208,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,43,81.71206225680933,80.93385214007782,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,0,0.7782101167315175,0,16.731517509727624
E00039970,343,273,271,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,67,79.59183673469387,79.00874635568513,0,0.5830903790087464,0.5830903790087464,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,19.533527696793
E00039972,248,194,192,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78.2258064516129,77.41935483870968,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.774193548387096
E00039974,299,236,230,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,61,78.92976588628763,76.92307692307693,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0,20.401337792642142
E00039979,248,172,166,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,69.35483870967742,66.93548387096774,0.4032258064516129,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,2.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.64516129032258
E00039987,279,242,237,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.73835125448028,84.94623655913979,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.261648745519713
E00039947,308,271,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.98701298701299,87.98701298701299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.012987012987013
E00039948,347,298,293,0,5,5,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,47,85.87896253602305,84.43804034582134,0,1.440922190201729,1.440922190201729,0,0,0,0,0.2881844380403458,0,1.1527377521613833,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0,0,13.544668587896252
E00039950,294,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,90.81632653061224,90.81632653061224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,8.843537414965986
E00039984,278,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,89.20863309352518,88.84892086330936,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,10.431654676258994
E00039951,265,237,234,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,26,89.43396226415095,88.30188679245283,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,9.811320754716983
E00039973,264,226,221,0,5,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,85.60606060606061,83.71212121212122,0,1.893939393939394,1.893939393939394,0,0,0,0,1.5151515151515151,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,14.015151515151514
E00039978,265,230,225,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,31,86.79245283018868,84.90566037735849,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,1.1320754716981132,0,0,0,0,0,0,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,11.69811320754717
E00039982,312,279,278,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,30,89.42307692307693,89.1025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0.641025641025641,0.641025641025641,0,0,0,9.615384615384617
E00039986,215,187,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.9767441860465,86.51162790697674,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.023255813953488
E00041222,282,237,234,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,43,84.04255319148936,82.97872340425532,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,15.24822695035461
E00041228,295,244,239,1,4,4,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,82.71186440677965,81.01694915254237,0.3389830508474576,1.3559322033898304,1.3559322033898304,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,16.610169491525422
E00041233,174,153,151,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87.93103448275862,86.7816091954023,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,10.344827586206897
E00041236,204,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81.37254901960785,81.37254901960785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.627450980392158
E00041239,324,268,264,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,82.71604938271605,81.48148148148148,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,0,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0,0,16.97530864197531
E00041230,293,240,237,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,49,81.91126279863481,80.88737201365188,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,1.3651877133105803,0,0,1.3651877133105803,0,0,0,0,0,0,0,16.723549488054605
E00041231,264,225,224,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,37,85.22727272727273,84.84848484848484,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,14.015151515151514
E00041234,211,190,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,90.04739336492891,89.57345971563981,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3696682464454977,0.47393364928909953,1.8957345971563981,0,0,0,0,0,0,0,0,0,0,0,0,7.5829383886255926
E00041235,196,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,40,78.57142857142857,78.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,0,20.408163265306122
E00041251,125,120,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,3.2
E00172530,256,215,212,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,39,83.984375,82.8125,0,1.171875,1.171875,0,0,0,0.390625,0,0,0.78125,0,0,0,0,0,0,0,0,0,0.78125,0,0.78125,0,0,0,0,0,0,0,0,15.234375
E00172536,309,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.9967637540453,88.9967637540453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.003236245954692
E00041227,318,282,281,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,88.67924528301887,88.36477987421384,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,11.0062893081761
E00041237,263,235,234,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,89.35361216730038,88.97338403041825,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,10.26615969581749
E00041240,248,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.30645161290323,88.30645161290323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.693548387096774
E00041241,267,232,229,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,0,0,0,0,2,2,0,0,0,31,86.89138576779027,85.76779026217228,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,1.1235955056179776,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,0,11.610486891385769
