OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00040828,127,76,38,13,59.84251968503938,29.92125984251969,10.236220472440944
E00040829,127,82,35,10,64.56692913385827,27.559055118110237,7.874015748031496
E00040830,119,77,28,14,64.70588235294117,23.52941176470588,11.76470588235294
E00040831,125,67,44,14,53.6,35.199999999999996,11.200000000000001
E00040832,152,91,47,14,59.86842105263158,30.92105263157895,9.210526315789473
E00040833,140,66,47,27,47.14285714285714,33.57142857142857,19.28571428571429
E00040834,120,73,34,13,60.83333333333333,28.333333333333332,10.833333333333334
E00040835,117,67,34,16,57.26495726495726,29.059829059829063,13.675213675213676
E00040836,125,75,33,17,60,26.400000000000002,13.600000000000001
E00040837,106,55,38,13,51.886792452830186,35.84905660377358,12.264150943396226
E00040838,153,80,53,20,52.28758169934641,34.64052287581699,13.071895424836603
E00040839,124,66,41,17,53.2258064516129,33.064516129032256,13.709677419354838
E00040840,136,77,41,18,56.61764705882353,30.14705882352941,13.23529411764706
E00040841,140,75,39,26,53.57142857142857,27.857142857142858,18.571428571428573
E00040842,112,55,36,21,49.107142857142854,32.142857142857146,18.75
E00040843,124,81,36,7,65.32258064516128,29.03225806451613,5.64516129032258
E00040844,136,75,45,16,55.14705882352941,33.088235294117645,11.76470588235294
E00040845,125,72,38,15,57.599999999999994,30.4,12
E00040846,115,59,41,15,51.30434782608696,35.65217391304348,13.043478260869565
E00040847,110,60,34,16,54.54545454545454,30.909090909090907,14.545454545454545
E00040848,154,87,58,9,56.493506493506494,37.66233766233766,5.844155844155844
E00040849,123,73,35,15,59.34959349593496,28.455284552845526,12.195121951219512
E00040850,123,60,49,14,48.78048780487805,39.83739837398374,11.38211382113821
E00040851,121,54,60,7,44.62809917355372,49.586776859504134,5.785123966942149
E00040852,134,77,42,15,57.46268656716418,31.343283582089555,11.194029850746269
E00040853,106,72,24,10,67.9245283018868,22.641509433962266,9.433962264150944
E00040854,98,49,41,8,50,41.83673469387755,8.16326530612245
E00040855,178,125,44,9,70.2247191011236,24.719101123595504,5.056179775280898
E00040856,137,75,50,12,54.74452554744526,36.496350364963504,8.75912408759124
E00040857,119,83,29,7,69.74789915966386,24.369747899159663,5.88235294117647
E00040858,110,78,25,7,70.9090909090909,22.727272727272727,6.363636363636363
E00040859,127,86,35,6,67.71653543307087,27.559055118110237,4.724409448818897
E00040860,129,86,35,8,66.66666666666666,27.131782945736433,6.2015503875969
E00040861,129,89,31,9,68.9922480620155,24.031007751937985,6.976744186046512
E00040862,103,68,24,11,66.01941747572816,23.300970873786408,10.679611650485436
E00040863,98,72,19,7,73.46938775510205,19.387755102040817,7.142857142857142
E00040864,106,77,22,7,72.64150943396226,20.754716981132077,6.60377358490566
E00040865,136,79,46,11,58.08823529411765,33.82352941176471,8.088235294117647
E00040866,162,112,43,7,69.1358024691358,26.543209876543212,4.320987654320987
E00040867,134,88,32,14,65.67164179104478,23.88059701492537,10.44776119402985
E00040875,201,135,55,11,67.16417910447761,27.363184079601986,5.472636815920398
E00040877,174,124,40,10,71.26436781609196,22.988505747126435,5.747126436781609
E00040878,109,67,33,9,61.46788990825688,30.275229357798167,8.256880733944955
E00040879,104,74,24,6,71.15384615384616,23.076923076923077,5.769230769230769
E00040880,137,80,43,14,58.3941605839416,31.386861313868614,10.218978102189782
E00040882,99,52,42,5,52.52525252525253,42.42424242424242,5.05050505050505
E00040883,153,71,68,14,46.40522875816993,44.44444444444444,9.15032679738562
E00040884,100,73,22,5,73,22,5
E00040885,100,73,22,5,73,22,5
E00040886,126,73,48,5,57.936507936507944,38.095238095238095,3.968253968253968
E00040887,118,56,61,1,47.45762711864407,51.69491525423729,0.847457627118644
E00040888,136,64,66,6,47.05882352941176,48.529411764705884,4.411764705882353
E00040889,114,57,50,7,50,43.859649122807014,6.140350877192982
E00040890,80,63,12,5,78.75,15,6.25
E00040891,190,129,59,2,67.89473684210526,31.05263157894737,1.0526315789473684
E00040892,106,74,24,8,69.81132075471697,22.641509433962266,7.547169811320755
E00040893,123,82,34,7,66.66666666666666,27.64227642276423,5.691056910569105
E00040894,158,92,51,15,58.22784810126582,32.278481012658226,9.49367088607595
E00040895,113,56,41,16,49.557522123893804,36.283185840707965,14.15929203539823
E00040896,137,104,27,6,75.91240875912408,19.708029197080293,4.37956204379562
E00040897,124,78,36,10,62.903225806451616,29.03225806451613,8.064516129032258
E00040898,103,73,25,5,70.87378640776699,24.271844660194176,4.854368932038835
E00040899,148,104,31,13,70.27027027027027,20.945945945945947,8.783783783783784
E00040900,144,86,45,13,59.72222222222222,31.25,9.027777777777777
E00040901,104,60,41,3,57.692307692307686,39.42307692307692,2.8846153846153846
E00040902,105,74,22,9,70.47619047619048,20.952380952380953,8.571428571428571
E00040903,127,78,40,9,61.417322834645674,31.496062992125985,7.086614173228346
E00040904,142,77,49,16,54.22535211267606,34.50704225352113,11.267605633802818
E00040905,127,94,21,12,74.01574803149606,16.535433070866144,9.448818897637794
E00040908,117,66,38,13,56.41025641025641,32.47863247863248,11.11111111111111
E00040909,130,77,48,5,59.23076923076923,36.92307692307693,3.8461538461538463
E00040911,109,67,33,9,61.46788990825688,30.275229357798167,8.256880733944955
E00040912,113,80,31,2,70.79646017699115,27.43362831858407,1.7699115044247788
E00040913,134,81,45,8,60.447761194029844,33.582089552238806,5.970149253731343
E00040914,135,81,39,15,60,28.888888888888886,11.11111111111111
E00040915,172,98,57,17,56.97674418604651,33.13953488372093,9.883720930232558
E00040916,183,106,65,12,57.92349726775956,35.51912568306011,6.557377049180328
E00040917,162,83,62,17,51.23456790123457,38.2716049382716,10.493827160493826
E00040918,145,72,57,16,49.6551724137931,39.310344827586206,11.03448275862069
E00040919,148,59,74,15,39.86486486486486,50,10.135135135135135
E00040920,153,90,51,12,58.82352941176471,33.33333333333333,7.8431372549019605
E00040921,170,83,70,17,48.8235294117647,41.17647058823529,10
E00040922,174,100,56,18,57.47126436781609,32.18390804597701,10.344827586206897
E00040923,124,66,47,11,53.2258064516129,37.903225806451616,8.870967741935484
E00040924,165,87,56,22,52.72727272727272,33.939393939393945,13.333333333333334
E00040925,113,68,36,9,60.17699115044248,31.858407079646017,7.964601769911504
E00040926,140,83,39,18,59.285714285714285,27.857142857142858,12.857142857142856
E00040927,160,96,53,11,60,33.125,6.875000000000001
E00040928,121,62,49,10,51.2396694214876,40.49586776859504,8.264462809917356
E00040929,103,55,44,4,53.398058252427184,42.71844660194174,3.8834951456310676
E00040930,118,65,35,18,55.08474576271186,29.66101694915254,15.254237288135593
E00040931,113,55,52,6,48.67256637168141,46.017699115044245,5.3097345132743365
E00040932,131,62,61,8,47.32824427480916,46.56488549618321,6.106870229007633
E00040933,121,61,46,14,50.413223140495866,38.01652892561984,11.570247933884298
E00040934,105,59,36,10,56.19047619047619,34.285714285714285,9.523809523809524
E00040935,108,54,35,19,50,32.407407407407405,17.59259259259259
E00040936,91,53,33,5,58.24175824175825,36.26373626373626,5.4945054945054945
E00040938,95,69,20,6,72.63157894736842,21.052631578947366,6.315789473684211
E00040939,88,53,29,6,60.22727272727273,32.95454545454545,6.8181818181818175
E00040940,105,63,31,11,60,29.523809523809526,10.476190476190476
E00040941,132,73,46,13,55.3030303030303,34.84848484848485,9.848484848484848
E00040942,101,61,28,12,60.396039603960396,27.722772277227726,11.881188118811881
E00040944,98,60,36,2,61.224489795918366,36.734693877551024,2.0408163265306123
E00040945,112,76,29,7,67.85714285714286,25.892857142857146,6.25
E00040946,120,73,33,14,60.83333333333333,27.500000000000004,11.666666666666666
E00040947,112,68,31,13,60.71428571428571,27.67857142857143,11.607142857142858
E00040948,135,70,50,15,51.85185185185185,37.03703703703704,11.11111111111111
E00040949,148,89,46,13,60.13513513513513,31.08108108108108,8.783783783783784
E00040950,128,81,42,5,63.28125,32.8125,3.90625
E00040951,135,71,50,14,52.59259259259259,37.03703703703704,10.37037037037037
E00040952,153,112,34,7,73.20261437908496,22.22222222222222,4.57516339869281
E00040953,111,69,41,1,62.16216216216216,36.93693693693694,0.9009009009009009
E00040954,82,56,22,4,68.29268292682927,26.82926829268293,4.878048780487805
E00040955,86,55,20,11,63.95348837209303,23.25581395348837,12.790697674418606
E00040956,86,49,26,11,56.97674418604651,30.23255813953488,12.790697674418606
E00040957,110,77,27,6,70,24.545454545454547,5.454545454545454
E00040958,103,72,20,11,69.90291262135922,19.41747572815534,10.679611650485436
E00040959,79,51,21,7,64.55696202531645,26.582278481012654,8.860759493670885
E00040960,112,67,28,17,59.82142857142857,25,15.178571428571427
E00040961,128,84,34,10,65.625,26.5625,7.8125
E00040962,100,57,37,6,56.99999999999999,37,6
E00040963,123,71,45,7,57.72357723577236,36.58536585365854,5.691056910569105
E00040964,142,89,50,3,62.676056338028175,35.2112676056338,2.112676056338028
E00040965,141,89,43,9,63.12056737588653,30.49645390070922,6.382978723404255
E00040966,112,62,38,12,55.35714285714286,33.92857142857143,10.714285714285714
E00040967,117,63,43,11,53.84615384615385,36.75213675213676,9.401709401709402
E00040968,191,122,63,6,63.87434554973822,32.98429319371728,3.1413612565445024
E00040969,119,93,19,7,78.15126050420169,15.966386554621847,5.88235294117647
E00040970,108,63,29,16,58.333333333333336,26.851851851851855,14.814814814814813
E00040971,178,121,47,10,67.97752808988764,26.40449438202247,5.617977528089887
E00040972,120,69,45,6,57.49999999999999,37.5,5
E00040973,136,94,33,9,69.11764705882352,24.264705882352942,6.61764705882353
E00040974,144,100,39,5,69.44444444444444,27.083333333333332,3.4722222222222223
E00040975,142,93,44,5,65.49295774647888,30.985915492957744,3.5211267605633805
E00040976,100,61,27,12,61,27,12
E00040977,130,90,36,4,69.23076923076923,27.692307692307693,3.076923076923077
E00040978,130,91,32,7,70,24.615384615384617,5.384615384615385
E00040979,129,74,35,20,57.36434108527132,27.131782945736433,15.503875968992247
E00040980,113,60,44,9,53.09734513274337,38.93805309734513,7.964601769911504
E00040981,117,59,47,11,50.427350427350426,40.17094017094017,9.401709401709402
E00040982,108,52,46,10,48.148148148148145,42.592592592592595,9.25925925925926
E00040983,121,61,55,5,50.413223140495866,45.45454545454545,4.132231404958678
E00040984,67,34,25,8,50.74626865671642,37.3134328358209,11.940298507462686
E00040985,130,66,44,20,50.76923076923077,33.84615384615385,15.384615384615385
E00040986,135,90,33,12,66.66666666666666,24.444444444444443,8.88888888888889
E00040987,111,79,26,6,71.17117117117117,23.423423423423422,5.405405405405405
E00040988,138,77,43,18,55.79710144927537,31.15942028985507,13.043478260869565
E00040989,122,89,23,10,72.95081967213115,18.852459016393443,8.19672131147541
E00040990,121,77,37,7,63.63636363636363,30.57851239669421,5.785123966942149
E00040991,116,67,42,7,57.758620689655174,36.206896551724135,6.0344827586206895
E00040992,75,58,14,3,77.33333333333333,18.666666666666668,4
E00040993,123,80,35,8,65.04065040650406,28.455284552845526,6.504065040650407
E00040994,120,63,42,15,52.5,35,12.5
E00040995,105,70,29,6,66.66666666666666,27.61904761904762,5.714285714285714
E00040996,118,86,23,9,72.88135593220339,19.491525423728813,7.627118644067797
E00040997,162,101,51,10,62.34567901234568,31.48148148148148,6.172839506172839
E00040998,136,78,45,13,57.35294117647059,33.088235294117645,9.558823529411764
E00040999,126,54,53,19,42.857142857142854,42.06349206349206,15.079365079365079
E00041000,123,75,26,22,60.97560975609756,21.138211382113823,17.88617886178862
E00041001,106,48,38,20,45.28301886792453,35.84905660377358,18.867924528301888
E00041002,121,70,39,12,57.85123966942148,32.231404958677686,9.917355371900827
E00041003,136,82,38,16,60.29411764705882,27.941176470588236,11.76470588235294
E00041004,115,60,48,7,52.17391304347826,41.73913043478261,6.086956521739131
E00041005,125,79,33,13,63.2,26.400000000000002,10.4
E00041006,102,55,34,13,53.92156862745098,33.33333333333333,12.745098039215685
E00041007,117,69,40,8,58.97435897435898,34.18803418803419,6.837606837606838
E00041008,108,67,29,12,62.03703703703704,26.851851851851855,11.11111111111111
E00041009,140,94,37,9,67.14285714285714,26.42857142857143,6.428571428571428
E00041010,104,72,26,6,69.23076923076923,25,5.769230769230769
E00041011,109,63,32,14,57.798165137614674,29.357798165137616,12.844036697247708
E00041012,107,59,36,12,55.140186915887845,33.64485981308411,11.214953271028037
E00041013,120,63,43,14,52.5,35.833333333333336,11.666666666666666
E00041014,115,71,31,13,61.73913043478261,26.956521739130434,11.304347826086957
E00041015,67,43,18,6,64.17910447761194,26.865671641791046,8.955223880597014
E00041016,124,85,31,8,68.54838709677419,25,6.451612903225806
E00041017,187,117,61,9,62.56684491978609,32.62032085561498,4.81283422459893
E00041018,143,93,42,8,65.03496503496503,29.37062937062937,5.594405594405594
E00041019,185,126,46,13,68.10810810810811,24.864864864864867,7.027027027027027
E00041020,166,117,39,10,70.48192771084338,23.49397590361446,6.024096385542169
E00041021,90,50,30,10,55.55555555555556,33.33333333333333,11.11111111111111
E00041022,124,72,40,12,58.06451612903226,32.25806451612903,9.67741935483871
E00041024,156,73,58,25,46.794871794871796,37.17948717948718,16.025641025641026
E00041026,112,69,32,11,61.60714285714286,28.57142857142857,9.821428571428571
E00041027,134,82,40,12,61.19402985074627,29.850746268656714,8.955223880597014
E00041029,93,54,34,5,58.06451612903226,36.55913978494624,5.376344086021505
E00041030,104,53,40,11,50.96153846153846,38.46153846153847,10.576923076923077
E00041031,88,42,30,16,47.72727272727273,34.090909090909086,18.181818181818183
E00041032,109,55,39,15,50.45871559633027,35.77981651376147,13.761467889908257
E00041034,119,87,23,9,73.10924369747899,19.327731092436977,7.563025210084033
E00041035,124,66,38,20,53.2258064516129,30.64516129032258,16.129032258064516
E00041036,120,67,42,11,55.833333333333336,35,9.166666666666666
E00041037,133,90,31,12,67.66917293233082,23.308270676691727,9.022556390977442
E00041038,115,62,35,18,53.91304347826087,30.434782608695656,15.65217391304348
E00041039,52,31,13,8,59.61538461538461,25,15.384615384615385
E00041040,146,94,48,4,64.38356164383562,32.87671232876712,2.73972602739726
E00041041,83,55,23,5,66.26506024096386,27.710843373493976,6.024096385542169
E00041043,97,57,29,11,58.76288659793815,29.896907216494846,11.34020618556701
E00041044,138,72,45,21,52.17391304347826,32.608695652173914,15.217391304347828
E00041045,120,69,34,17,57.49999999999999,28.333333333333332,14.166666666666666
E00041046,116,69,29,18,59.48275862068966,25,15.517241379310345
E00041048,110,69,28,13,62.727272727272734,25.454545454545453,11.818181818181818
E00041049,58,26,28,4,44.827586206896555,48.275862068965516,6.896551724137931
E00041050,96,53,31,12,55.208333333333336,32.29166666666667,12.5
E00041051,105,53,37,15,50.476190476190474,35.23809523809524,14.285714285714285
E00041054,169,124,40,5,73.37278106508876,23.668639053254438,2.9585798816568047
E00041055,143,78,55,10,54.54545454545454,38.46153846153847,6.993006993006993
E00041057,140,67,61,12,47.85714285714286,43.57142857142857,8.571428571428571
E00041060,225,143,62,20,63.55555555555556,27.555555555555557,8.88888888888889
E00041061,125,92,26,7,73.6,20.8,5.6000000000000005
E00041062,107,59,27,21,55.140186915887845,25.233644859813083,19.626168224299064
E00041063,112,62,33,17,55.35714285714286,29.464285714285715,15.178571428571427
E00041064,117,59,50,8,50.427350427350426,42.73504273504273,6.837606837606838
E00041065,132,63,49,20,47.72727272727273,37.121212121212125,15.151515151515152
E00041066,130,86,35,9,66.15384615384615,26.923076923076923,6.923076923076923
E00041070,141,101,32,8,71.63120567375887,22.69503546099291,5.673758865248227
E00041071,129,87,32,10,67.44186046511628,24.8062015503876,7.751937984496124
E00041072,107,72,28,7,67.28971962616822,26.168224299065418,6.5420560747663545
E00041073,128,91,22,15,71.09375,17.1875,11.71875
E00041074,93,61,26,6,65.59139784946237,27.956989247311824,6.451612903225806
E00041075,128,97,29,2,75.78125,22.65625,1.5625
E00041076,94,65,27,2,69.14893617021278,28.723404255319153,2.127659574468085
E00041077,118,89,24,5,75.42372881355932,20.33898305084746,4.23728813559322
E00041078,162,110,40,12,67.90123456790124,24.691358024691358,7.4074074074074066
E00041079,162,115,37,10,70.98765432098766,22.839506172839506,6.172839506172839
E00041080,127,79,37,11,62.20472440944882,29.133858267716533,8.661417322834646
E00041081,144,97,39,8,67.36111111111111,27.083333333333332,5.555555555555555
E00041082,115,73,34,8,63.47826086956522,29.565217391304348,6.956521739130435
E00041083,101,65,34,2,64.35643564356435,33.663366336633665,1.9801980198019802
E00041084,97,74,17,6,76.28865979381443,17.525773195876287,6.185567010309279
E00041085,133,83,46,4,62.40601503759399,34.58646616541353,3.007518796992481
E00041086,165,118,40,7,71.51515151515152,24.242424242424242,4.242424242424243
E00041087,125,76,41,8,60.8,32.800000000000004,6.4
E00041088,128,92,27,9,71.875,21.09375,7.03125
E00041089,128,78,40,10,60.9375,31.25,7.8125
E00041090,145,95,33,17,65.51724137931035,22.758620689655174,11.724137931034482
E00041091,111,79,28,4,71.17117117117117,25.225225225225223,3.6036036036036037
E00041092,147,83,58,6,56.4625850340136,39.455782312925166,4.081632653061225
E00041093,116,69,37,10,59.48275862068966,31.896551724137932,8.620689655172415
E00041094,126,77,36,13,61.111111111111114,28.57142857142857,10.317460317460316
E00041095,64,26,28,10,40.625,43.75,15.625
E00041098,121,71,42,8,58.67768595041323,34.710743801652896,6.6115702479338845
E00041099,172,124,40,8,72.09302325581395,23.25581395348837,4.651162790697675
E00041100,105,70,26,9,66.66666666666666,24.761904761904763,8.571428571428571
E00041101,127,89,33,5,70.07874015748031,25.984251968503933,3.937007874015748
E00041102,179,108,56,15,60.33519553072626,31.28491620111732,8.379888268156424
E00041103,142,81,52,9,57.04225352112676,36.61971830985916,6.338028169014084
E00041105,173,121,50,2,69.94219653179191,28.901734104046245,1.1560693641618496
E00041106,122,87,30,5,71.31147540983606,24.59016393442623,4.098360655737705
E00041107,102,75,24,3,73.52941176470588,23.52941176470588,2.941176470588235
E00041109,147,100,41,6,68.02721088435374,27.89115646258503,4.081632653061225
E00041110,128,82,28,18,64.0625,21.875,14.0625
E00041111,121,80,38,3,66.11570247933885,31.40495867768595,2.479338842975207
E00041112,123,77,37,9,62.601626016260155,30.081300813008134,7.317073170731707
E00041113,134,74,55,5,55.223880597014926,41.04477611940299,3.731343283582089
E00041114,140,80,50,10,57.14285714285714,35.714285714285715,7.142857142857142
E00041116,133,94,29,10,70.67669172932331,21.804511278195488,7.518796992481203
E00041117,94,51,38,5,54.25531914893617,40.42553191489361,5.319148936170213
E00041118,121,64,49,8,52.892561983471076,40.49586776859504,6.6115702479338845
E00041119,129,89,30,10,68.9922480620155,23.25581395348837,7.751937984496124
E00041120,107,60,44,3,56.074766355140184,41.1214953271028,2.803738317757009
E00041121,202,140,48,14,69.3069306930693,23.762376237623762,6.9306930693069315
E00041123,118,76,32,10,64.40677966101694,27.11864406779661,8.47457627118644
E00041124,142,73,50,19,51.40845070422535,35.2112676056338,13.380281690140844
E00041125,114,54,50,10,47.368421052631575,43.859649122807014,8.771929824561402
E00041126,131,61,60,10,46.56488549618321,45.80152671755725,7.633587786259542
E00041128,138,65,63,10,47.10144927536232,45.65217391304348,7.246376811594203
E00041129,115,61,39,15,53.04347826086957,33.91304347826087,13.043478260869565
E00041130,130,67,55,8,51.53846153846153,42.30769230769231,6.153846153846154
E00041131,143,72,50,21,50.349650349650354,34.96503496503497,14.685314685314685
E00041132,101,46,36,19,45.54455445544555,35.64356435643564,18.81188118811881
E00041133,123,62,47,14,50.40650406504065,38.21138211382114,11.38211382113821
E00041134,124,63,43,18,50.806451612903224,34.67741935483871,14.516129032258066
E00041135,132,67,55,10,50.75757575757576,41.66666666666667,7.575757575757576
E00041136,109,62,40,7,56.88073394495413,36.69724770642202,6.422018348623854
E00041137,123,74,38,11,60.16260162601627,30.89430894308943,8.94308943089431
E00041138,105,56,33,16,53.333333333333336,31.428571428571427,15.238095238095239
E00041139,115,62,44,9,53.91304347826087,38.26086956521739,7.82608695652174
E00041140,131,82,34,15,62.59541984732825,25.954198473282442,11.450381679389313
E00041142,100,45,43,12,45,43,12
E00041143,81,38,34,9,46.913580246913575,41.9753086419753,11.11111111111111
E00041145,168,98,50,20,58.333333333333336,29.761904761904763,11.904761904761903
E00041146,133,79,33,21,59.3984962406015,24.81203007518797,15.789473684210526
E00041147,128,72,45,11,56.25,35.15625,8.59375
E00041148,128,68,38,22,53.125,29.6875,17.1875
E00041149,139,73,37,29,52.51798561151079,26.618705035971225,20.863309352517987
E00041150,112,55,45,12,49.107142857142854,40.17857142857143,10.714285714285714
E00041151,119,53,49,17,44.537815126050425,41.17647058823529,14.285714285714285
E00041152,102,57,33,12,55.88235294117647,32.35294117647059,11.76470588235294
E00041153,97,56,26,15,57.73195876288659,26.804123711340207,15.463917525773196
E00041154,113,58,34,21,51.32743362831859,30.08849557522124,18.58407079646018
E00041155,114,41,48,25,35.96491228070175,42.10526315789473,21.929824561403507
E00041157,133,81,29,23,60.902255639097746,21.804511278195488,17.293233082706767
E00041158,64,32,23,9,50,35.9375,14.0625
E00041159,117,63,38,16,53.84615384615385,32.47863247863248,13.675213675213676
E00041160,101,48,38,15,47.524752475247524,37.62376237623762,14.85148514851485
E00041161,152,97,39,16,63.81578947368421,25.657894736842106,10.526315789473683
E00041162,88,49,31,8,55.68181818181818,35.22727272727273,9.090909090909092
E00041163,133,76,41,16,57.14285714285714,30.82706766917293,12.030075187969924
E00041164,134,79,46,9,58.95522388059702,34.32835820895522,6.7164179104477615
E00041165,104,64,30,10,61.53846153846154,28.846153846153843,9.615384615384617
E00041166,153,93,40,20,60.78431372549019,26.143790849673206,13.071895424836603
E00041167,98,62,22,14,63.26530612244898,22.448979591836736,14.285714285714285
E00041168,136,81,38,17,59.55882352941176,27.941176470588236,12.5
E00041169,106,61,37,8,57.54716981132076,34.90566037735849,7.547169811320755
E00041171,117,68,35,14,58.119658119658126,29.914529914529915,11.965811965811966
E00041172,148,101,39,8,68.24324324324324,26.351351351351347,5.405405405405405
E00041173,170,119,46,5,70,27.058823529411764,2.941176470588235
E00041174,122,70,41,11,57.377049180327866,33.60655737704918,9.01639344262295
E00041175,182,131,42,9,71.97802197802197,23.076923076923077,4.945054945054945
E00041176,230,172,48,10,74.78260869565217,20.869565217391305,4.3478260869565215
E00041177,126,93,27,6,73.80952380952381,21.428571428571427,4.761904761904762
E00041179,153,100,41,12,65.359477124183,26.797385620915033,7.8431372549019605
E00041180,122,65,41,16,53.278688524590166,33.60655737704918,13.114754098360656
E00041181,162,128,27,7,79.01234567901234,16.666666666666664,4.320987654320987
E00041182,138,104,25,9,75.36231884057972,18.115942028985508,6.521739130434782
E00041183,154,106,42,6,68.83116883116884,27.27272727272727,3.896103896103896
E00041184,115,75,31,9,65.21739130434783,26.956521739130434,7.82608695652174
E00041185,121,92,25,4,76.03305785123968,20.66115702479339,3.3057851239669422
E00041186,129,84,38,7,65.11627906976744,29.457364341085274,5.426356589147287
E00041187,134,85,34,15,63.43283582089553,25.37313432835821,11.194029850746269
E00041188,105,59,37,9,56.19047619047619,35.23809523809524,8.571428571428571
E00041189,128,84,40,4,65.625,31.25,3.125
E00041190,121,87,30,4,71.900826446281,24.793388429752067,3.3057851239669422
E00041192,124,88,27,9,70.96774193548387,21.774193548387096,7.258064516129033
E00041193,120,77,38,5,64.16666666666667,31.666666666666664,4.166666666666666
E00041195,149,113,25,11,75.83892617449665,16.778523489932887,7.38255033557047
E00041196,112,69,32,11,61.60714285714286,28.57142857142857,9.821428571428571
E00041197,164,108,46,10,65.85365853658537,28.04878048780488,6.097560975609756
E00041198,195,136,44,15,69.74358974358974,22.564102564102566,7.6923076923076925
E00041199,55,39,13,3,70.9090909090909,23.636363636363637,5.454545454545454
E00041200,131,88,33,10,67.17557251908397,25.190839694656486,7.633587786259542
E00041201,139,102,31,6,73.38129496402878,22.302158273381295,4.316546762589928
E00041202,136,97,33,6,71.32352941176471,24.264705882352942,4.411764705882353
E00041203,122,95,23,4,77.8688524590164,18.852459016393443,3.278688524590164
E00041204,125,91,26,8,72.8,20.8,6.4
E00041205,137,92,34,11,67.15328467153284,24.817518248175183,8.02919708029197
E00041206,122,87,25,10,71.31147540983606,20.491803278688526,8.19672131147541
E00041207,136,101,24,11,74.26470588235294,17.647058823529413,8.088235294117647
E00041208,138,68,54,16,49.275362318840585,39.130434782608695,11.594202898550725
E00041209,149,95,44,10,63.758389261744966,29.53020134228188,6.7114093959731544
E00041210,131,88,32,11,67.17557251908397,24.427480916030532,8.396946564885496
E00041211,136,85,33,18,62.5,24.264705882352942,13.23529411764706
E00041212,167,74,79,14,44.31137724550898,47.30538922155689,8.383233532934131
E00041213,162,93,52,17,57.407407407407405,32.098765432098766,10.493827160493826
E00041214,165,120,42,3,72.72727272727273,25.454545454545453,1.8181818181818181
E00041215,123,70,44,9,56.91056910569105,35.77235772357724,7.317073170731707
E00041216,81,47,28,6,58.0246913580247,34.5679012345679,7.4074074074074066
E00041217,116,65,36,15,56.03448275862068,31.03448275862069,12.931034482758621
E00041218,142,105,34,3,73.94366197183099,23.943661971830984,2.112676056338028
E00041219,92,72,18,2,78.26086956521739,19.565217391304348,2.1739130434782608
E00041220,113,59,41,13,52.21238938053098,36.283185840707965,11.504424778761061
E00041221,143,106,28,9,74.12587412587412,19.58041958041958,6.293706293706294
E00041222,132,98,26,8,74.24242424242425,19.696969696969695,6.0606060606060606
E00041223,154,98,42,14,63.63636363636363,27.27272727272727,9.090909090909092
E00041224,122,64,41,17,52.459016393442624,33.60655737704918,13.934426229508196
E00041225,109,53,49,7,48.62385321100918,44.95412844036697,6.422018348623854
E00041226,116,69,39,8,59.48275862068966,33.62068965517241,6.896551724137931
E00041227,145,102,37,6,70.34482758620689,25.517241379310345,4.137931034482759
E00041228,144,96,39,9,66.66666666666666,27.083333333333332,6.25
E00041229,124,91,25,8,73.38709677419355,20.161290322580644,6.451612903225806
E00041230,92,69,18,5,75,19.565217391304348,5.434782608695652
E00041231,118,77,28,13,65.2542372881356,23.728813559322035,11.016949152542372
E00041233,89,56,27,6,62.92134831460674,30.337078651685395,6.741573033707865
E00041234,108,69,31,8,63.888888888888886,28.703703703703702,7.4074074074074066
E00041235,110,75,29,6,68.18181818181817,26.36363636363636,5.454545454545454
E00041236,109,53,45,11,48.62385321100918,41.284403669724774,10.091743119266056
E00041237,125,88,31,6,70.39999999999999,24.8,4.8
E00041238,113,75,26,12,66.3716814159292,23.008849557522122,10.619469026548673
E00041239,125,78,38,9,62.4,30.4,7.199999999999999
E00041240,105,73,25,7,69.52380952380952,23.809523809523807,6.666666666666667
E00041241,130,93,30,7,71.53846153846153,23.076923076923077,5.384615384615385
E00041242,122,83,29,10,68.0327868852459,23.770491803278688,8.19672131147541
E00041243,152,109,34,9,71.71052631578947,22.36842105263158,5.921052631578947
E00041244,115,67,37,11,58.26086956521739,32.17391304347826,9.565217391304348
E00041245,127,55,60,12,43.30708661417323,47.24409448818898,9.448818897637794
E00041246,164,113,37,14,68.90243902439023,22.5609756097561,8.536585365853659
E00041247,142,97,39,6,68.30985915492957,27.464788732394368,4.225352112676056
E00041248,123,66,41,16,53.65853658536586,33.33333333333333,13.008130081300814
E00041249,161,102,53,6,63.35403726708074,32.91925465838509,3.7267080745341614
E00041250,123,80,32,11,65.04065040650406,26.01626016260163,8.94308943089431
E00041251,56,48,5,3,85.71428571428571,8.928571428571429,5.357142857142857
E00041252,145,95,39,11,65.51724137931035,26.89655172413793,7.586206896551724
E00041253,129,98,23,8,75.96899224806202,17.829457364341085,6.2015503875969
E00041254,123,71,37,15,57.72357723577236,30.081300813008134,12.195121951219512
E00041255,138,104,23,11,75.36231884057972,16.666666666666664,7.971014492753622
E00041256,161,93,56,12,57.7639751552795,34.78260869565217,7.453416149068323
E00041257,218,139,58,21,63.76146788990825,26.605504587155966,9.63302752293578
E00041258,103,70,26,7,67.96116504854369,25.24271844660194,6.796116504854369
