OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00039895,163,57,21,52,27,6,34.96932515337423,12.883435582822086,31.901840490797547,16.56441717791411,3.6809815950920246
E00039896,113,21,17,47,24,4,18.58407079646018,15.04424778761062,41.5929203539823,21.238938053097346,3.5398230088495577
E00039897,114,60,35,15,3,1,52.63157894736842,30.701754385964914,13.157894736842104,2.631578947368421,0.8771929824561403
E00039898,124,24,30,36,19,15,19.35483870967742,24.193548387096776,29.03225806451613,15.32258064516129,12.096774193548388
E00039899,101,27,43,22,7,2,26.732673267326735,42.57425742574257,21.782178217821784,6.9306930693069315,1.9801980198019802
E00039900,149,51,26,54,16,2,34.22818791946309,17.449664429530202,36.241610738255034,10.738255033557047,1.342281879194631
E00039902,190,84,43,45,16,2,44.21052631578947,22.63157894736842,23.684210526315788,8.421052631578947,1.0526315789473684
E00039906,128,10,50,58,8,2,7.8125,39.0625,45.3125,6.25,1.5625
E00039907,168,27,67,63,10,1,16.071428571428573,39.88095238095239,37.5,5.952380952380952,0.5952380952380952
E00039908,218,19,72,99,24,4,8.715596330275229,33.02752293577982,45.412844036697244,11.009174311926607,1.834862385321101
E00039910,143,33,52,51,5,2,23.076923076923077,36.36363636363637,35.66433566433567,3.4965034965034967,1.3986013986013985
E00039911,96,36,20,33,6,1,37.5,20.833333333333336,34.375,6.25,1.0416666666666665
E00039912,160,47,38,60,15,0,29.375,23.75,37.5,9.375,0
E00039913,107,23,40,27,12,5,21.49532710280374,37.38317757009346,25.233644859813083,11.214953271028037,4.672897196261682
E00039914,100,14,44,32,9,1,14.000000000000002,44,32,9,1
E00039917,102,9,43,42,7,1,8.823529411764707,42.15686274509804,41.17647058823529,6.862745098039216,0.9803921568627451
E00039918,125,25,49,34,14,3,20,39.2,27.200000000000003,11.200000000000001,2.4
E00039919,109,19,45,35,8,2,17.431192660550458,41.284403669724774,32.11009174311927,7.339449541284404,1.834862385321101
E00039920,117,18,48,41,10,0,15.384615384615385,41.02564102564102,35.04273504273504,8.547008547008547,0
E00039921,104,55,25,17,6,1,52.88461538461539,24.03846153846154,16.346153846153847,5.769230769230769,0.9615384615384616
E00039922,96,59,13,20,4,0,61.458333333333336,13.541666666666666,20.833333333333336,4.166666666666666,0
E00039923,138,15,53,53,16,1,10.869565217391305,38.405797101449274,38.405797101449274,11.594202898550725,0.7246376811594203
E00039924,115,19,44,37,15,0,16.52173913043478,38.26086956521739,32.17391304347826,13.043478260869565,0
E00039925,88,25,11,41,10,1,28.40909090909091,12.5,46.590909090909086,11.363636363636363,1.1363636363636365
E00039926,115,8,51,39,14,3,6.956521739130435,44.34782608695652,33.91304347826087,12.173913043478262,2.608695652173913
E00039929,96,29,27,33,6,1,30.208333333333332,28.125,34.375,6.25,1.0416666666666665
E00039931,114,45,22,36,9,2,39.473684210526315,19.298245614035086,31.57894736842105,7.894736842105263,1.7543859649122806
E00039932,109,51,29,23,4,2,46.788990825688074,26.605504587155966,21.100917431192663,3.669724770642202,1.834862385321101
E00039933,113,47,30,26,10,0,41.5929203539823,26.548672566371685,23.008849557522122,8.849557522123893,0
E00039934,116,65,34,10,3,4,56.03448275862068,29.310344827586203,8.620689655172415,2.586206896551724,3.4482758620689653
E00039935,97,56,30,5,5,1,57.73195876288659,30.927835051546392,5.154639175257731,5.154639175257731,1.0309278350515463
E00039936,119,95,13,7,2,2,79.83193277310924,10.92436974789916,5.88235294117647,1.680672268907563,1.680672268907563
E00039937,123,56,19,17,30,1,45.52845528455284,15.447154471544716,13.821138211382115,24.390243902439025,0.8130081300813009
E00039938,103,61,24,17,1,0,59.22330097087378,23.300970873786408,16.50485436893204,0.9708737864077669,0
E00039939,93,72,15,5,1,0,77.41935483870968,16.129032258064516,5.376344086021505,1.0752688172043012,0
E00039940,84,58,16,8,2,0,69.04761904761905,19.047619047619047,9.523809523809524,2.380952380952381,0
E00039941,148,69,46,28,4,1,46.62162162162162,31.08108108108108,18.91891891891892,2.7027027027027026,0.6756756756756757
E00039942,188,39,66,64,16,3,20.74468085106383,35.1063829787234,34.04255319148936,8.51063829787234,1.5957446808510638
E00039943,71,8,17,26,12,8,11.267605633802818,23.943661971830984,36.61971830985916,16.901408450704224,11.267605633802818
E00039944,105,46,26,16,10,7,43.80952380952381,24.761904761904763,15.238095238095239,9.523809523809524,6.666666666666667
E00039945,90,18,23,33,10,6,20,25.555555555555554,36.666666666666664,11.11111111111111,6.666666666666667
E00039946,80,3,31,40,6,0,3.75,38.75,50,7.5,0
E00039947,140,69,56,12,3,0,49.28571428571429,40,8.571428571428571,2.142857142857143,0
E00039948,148,114,28,6,0,0,77.02702702702703,18.91891891891892,4.054054054054054,0,0
E00039949,123,72,47,4,0,0,58.536585365853654,38.21138211382114,3.2520325203252036,0,0
E00039950,134,63,59,11,1,0,47.01492537313433,44.02985074626866,8.208955223880597,0.7462686567164178,0
E00039951,137,83,46,8,0,0,60.58394160583942,33.57664233576642,5.839416058394161,0,0
E00039952,176,138,29,8,0,1,78.4090909090909,16.477272727272727,4.545454545454546,0,0.5681818181818182
E00039953,157,83,51,21,1,1,52.86624203821656,32.48407643312102,13.375796178343949,0.6369426751592357,0.6369426751592357
E00039954,166,40,76,38,10,2,24.096385542168676,45.78313253012048,22.89156626506024,6.024096385542169,1.2048192771084338
E00039955,151,68,50,24,8,1,45.033112582781456,33.11258278145696,15.894039735099339,5.298013245033113,0.6622516556291391
E00039956,99,45,32,14,5,3,45.45454545454545,32.323232323232325,14.14141414141414,5.05050505050505,3.0303030303030303
E00039957,179,133,27,13,6,0,74.30167597765363,15.083798882681565,7.262569832402235,3.35195530726257,0
E00039958,120,52,30,34,2,2,43.333333333333336,25,28.333333333333332,1.6666666666666667,1.6666666666666667
E00039961,122,73,39,8,1,1,59.83606557377049,31.967213114754102,6.557377049180328,0.819672131147541,0.819672131147541
E00039962,161,74,60,26,1,0,45.962732919254655,37.267080745341616,16.149068322981368,0.6211180124223602,0
E00039963,157,96,48,12,0,1,61.146496815286625,30.573248407643312,7.643312101910828,0,0.6369426751592357
E00039964,124,58,48,14,4,0,46.774193548387096,38.70967741935484,11.29032258064516,3.225806451612903,0
E00039965,106,69,29,6,1,1,65.09433962264151,27.358490566037734,5.660377358490567,0.9433962264150944,0.9433962264150944
E00039966,87,49,30,7,1,0,56.32183908045977,34.48275862068966,8.045977011494253,1.1494252873563218,0
E00039967,117,50,45,20,2,0,42.73504273504273,38.46153846153847,17.094017094017094,1.7094017094017095,0
E00039968,134,89,36,6,3,0,66.4179104477612,26.865671641791046,4.477611940298507,2.2388059701492535,0
E00039969,125,78,31,15,1,0,62.4,24.8,12,0.8,0
E00039970,134,60,48,24,2,0,44.776119402985074,35.82089552238806,17.91044776119403,1.4925373134328357,0
E00039971,115,66,31,17,1,0,57.391304347826086,26.956521739130434,14.782608695652174,0.8695652173913043,0
E00039972,115,74,26,12,3,0,64.34782608695652,22.608695652173914,10.434782608695652,2.608695652173913,0
E00039973,117,78,29,10,0,0,66.66666666666666,24.786324786324787,8.547008547008547,0,0
E00039974,140,49,57,33,1,0,35,40.714285714285715,23.57142857142857,0.7142857142857143,0
E00039975,128,79,39,9,1,0,61.71875,30.46875,7.03125,0.78125,0
E00039976,116,95,16,4,1,0,81.89655172413794,13.793103448275861,3.4482758620689653,0.8620689655172413,0
E00039977,132,49,52,26,5,0,37.121212121212125,39.39393939393939,19.696969696969695,3.787878787878788,0
E00039978,126,50,62,12,2,0,39.682539682539684,49.2063492063492,9.523809523809524,1.5873015873015872,0
E00039979,132,34,38,54,6,0,25.757575757575758,28.78787878787879,40.909090909090914,4.545454545454546,0
E00039980,121,30,72,17,2,0,24.793388429752067,59.50413223140496,14.049586776859504,1.6528925619834711,0
E00039981,125,71,36,16,2,0,56.8,28.799999999999997,12.8,1.6,0
E00039982,128,92,22,12,2,0,71.875,17.1875,9.375,1.5625,0
E00039983,139,114,18,5,2,0,82.01438848920863,12.949640287769784,3.5971223021582732,1.4388489208633095,0
E00039984,129,74,42,12,1,0,57.36434108527132,32.55813953488372,9.30232558139535,0.7751937984496124,0
E00039985,123,25,57,33,8,0,20.32520325203252,46.34146341463415,26.82926829268293,6.504065040650407,0
E00039986,117,79,31,6,1,0,67.52136752136752,26.495726495726498,5.128205128205128,0.8547008547008548,0
E00039987,126,77,34,13,1,1,61.111111111111114,26.984126984126984,10.317460317460316,0.7936507936507936,0.7936507936507936
E00039988,132,101,21,8,1,1,76.51515151515152,15.909090909090908,6.0606060606060606,0.7575757575757576,0.7575757575757576
E00039989,114,85,24,5,0,0,74.56140350877193,21.052631578947366,4.385964912280701,0,0
E00039990,148,108,35,5,0,0,72.97297297297297,23.64864864864865,3.3783783783783785,0,0
E00039991,68,44,11,7,6,0,64.70588235294117,16.176470588235293,10.294117647058822,8.823529411764707,0
E00039992,118,71,30,14,3,0,60.16949152542372,25.423728813559322,11.864406779661017,2.5423728813559325,0
E00039993,135,56,36,34,8,1,41.48148148148148,26.666666666666668,25.185185185185183,5.9259259259259265,0.7407407407407408
E00039994,136,71,44,19,2,0,52.20588235294118,32.35294117647059,13.970588235294118,1.4705882352941175,0
E00039995,174,111,50,9,4,0,63.793103448275865,28.735632183908045,5.172413793103448,2.2988505747126435,0
E00039996,162,57,76,27,2,0,35.18518518518518,46.913580246913575,16.666666666666664,1.2345679012345678,0
E00039997,127,49,46,27,5,0,38.582677165354326,36.22047244094488,21.25984251968504,3.937007874015748,0
E00039998,199,113,75,11,0,0,56.78391959798995,37.68844221105528,5.527638190954774,0,0
E00039999,145,73,50,21,1,0,50.3448275862069,34.48275862068966,14.482758620689657,0.6896551724137931,0
E00040000,130,34,44,42,10,0,26.153846153846157,33.84615384615385,32.30769230769231,7.6923076923076925,0
E00040001,104,60,30,14,0,0,57.692307692307686,28.846153846153843,13.461538461538462,0,0
E00040002,127,71,32,22,2,0,55.90551181102362,25.196850393700785,17.322834645669293,1.574803149606299,0
E00040003,120,13,36,68,3,0,10.833333333333334,30,56.666666666666664,2.5,0
E00040004,126,57,43,23,2,1,45.23809523809524,34.12698412698413,18.253968253968253,1.5873015873015872,0.7936507936507936
E00040005,129,69,30,27,3,0,53.48837209302325,23.25581395348837,20.930232558139537,2.3255813953488373,0
E00040006,112,20,55,33,4,0,17.857142857142858,49.107142857142854,29.464285714285715,3.571428571428571,0
E00040007,130,58,58,11,2,1,44.61538461538462,44.61538461538462,8.461538461538462,1.5384615384615385,0.7692307692307693
E00040008,108,23,35,45,5,0,21.296296296296298,32.407407407407405,41.66666666666667,4.62962962962963,0
E00040009,125,61,37,21,5,1,48.8,29.599999999999998,16.8,4,0.8
E00040010,72,20,16,31,4,1,27.77777777777778,22.22222222222222,43.05555555555556,5.555555555555555,1.3888888888888888
E00040011,122,76,33,12,1,0,62.295081967213115,27.049180327868854,9.836065573770492,0.819672131147541,0
E00040012,123,54,43,22,4,0,43.90243902439025,34.959349593495936,17.88617886178862,3.2520325203252036,0
E00040013,103,56,26,13,6,2,54.36893203883495,25.24271844660194,12.62135922330097,5.825242718446602,1.9417475728155338
E00040014,101,50,33,15,3,0,49.504950495049506,32.67326732673268,14.85148514851485,2.9702970297029703,0
E00040015,152,77,48,24,3,0,50.6578947368421,31.57894736842105,15.789473684210526,1.9736842105263157,0
E00040016,89,52,29,8,0,0,58.42696629213483,32.58426966292135,8.98876404494382,0,0
E00040017,74,32,28,12,2,0,43.24324324324324,37.83783783783784,16.216216216216218,2.7027027027027026,0
E00040018,114,48,52,11,3,0,42.10526315789473,45.614035087719294,9.649122807017543,2.631578947368421,0
E00040019,112,79,24,9,0,0,70.53571428571429,21.428571428571427,8.035714285714286,0,0
E00040020,122,75,30,15,2,0,61.47540983606557,24.59016393442623,12.295081967213115,1.639344262295082,0
E00040021,127,76,28,21,2,0,59.84251968503938,22.04724409448819,16.535433070866144,1.574803149606299,0
E00040022,132,106,19,6,1,0,80.3030303030303,14.393939393939394,4.545454545454546,0.7575757575757576,0
E00040023,125,86,22,15,2,0,68.8,17.599999999999998,12,1.6,0
E00040024,123,59,39,21,2,2,47.96747967479675,31.70731707317073,17.073170731707318,1.6260162601626018,1.6260162601626018
E00040025,124,45,44,35,0,0,36.29032258064516,35.483870967741936,28.225806451612907,0,0
E00040026,121,74,21,24,1,1,61.15702479338842,17.355371900826448,19.834710743801654,0.8264462809917356,0.8264462809917356
E00040027,118,32,32,30,11,13,27.11864406779661,27.11864406779661,25.423728813559322,9.322033898305085,11.016949152542372
E00040028,112,27,26,27,17,15,24.107142857142858,23.214285714285715,24.107142857142858,15.178571428571427,13.392857142857142
E00040029,116,32,11,66,7,0,27.586206896551722,9.482758620689655,56.896551724137936,6.0344827586206895,0
E00040030,120,54,30,21,6,9,45,25,17.5,5,7.5
E00040031,103,32,25,29,9,8,31.06796116504854,24.271844660194176,28.155339805825243,8.737864077669903,7.766990291262135
E00040033,125,31,35,39,11,9,24.8,28.000000000000004,31.2,8.799999999999999,7.199999999999999
E00040034,116,42,48,19,6,1,36.206896551724135,41.37931034482759,16.379310344827587,5.172413793103448,0.8620689655172413
E00040035,113,38,46,23,6,0,33.6283185840708,40.707964601769916,20.353982300884958,5.3097345132743365,0
E00040037,100,37,26,27,6,4,37,26,27,6,4
E00040038,130,52,35,27,6,10,40,26.923076923076923,20.76923076923077,4.615384615384616,7.6923076923076925
E00040039,122,18,36,37,19,12,14.754098360655737,29.508196721311474,30.327868852459016,15.573770491803279,9.836065573770492
E00040040,112,56,23,20,10,3,50,20.535714285714285,17.857142857142858,8.928571428571429,2.6785714285714284
E00040041,122,54,29,25,11,3,44.26229508196721,23.770491803278688,20.491803278688526,9.01639344262295,2.459016393442623
E00040042,108,27,33,38,6,4,25,30.555555555555557,35.18518518518518,5.555555555555555,3.7037037037037033
E00040043,106,39,30,33,4,0,36.79245283018868,28.30188679245283,31.132075471698112,3.7735849056603774,0
E00040044,126,35,28,47,11,5,27.77777777777778,22.22222222222222,37.301587301587304,8.73015873015873,3.968253968253968
E00040045,128,19,23,64,16,6,14.84375,17.96875,50,12.5,4.6875
E00040046,108,34,23,39,10,2,31.48148148148148,21.296296296296298,36.11111111111111,9.25925925925926,1.8518518518518516
E00040047,126,3,12,86,20,5,2.380952380952381,9.523809523809524,68.25396825396825,15.873015873015872,3.968253968253968
E00040048,99,20,31,35,7,6,20.2020202020202,31.313131313131315,35.35353535353536,7.07070707070707,6.0606060606060606
E00040049,133,19,38,52,19,5,14.285714285714285,28.57142857142857,39.097744360902254,14.285714285714285,3.7593984962406015
E00040050,146,25,40,47,28,6,17.123287671232877,27.397260273972602,32.19178082191781,19.17808219178082,4.10958904109589
E00040051,110,20,22,49,12,7,18.181818181818183,20,44.54545454545455,10.909090909090908,6.363636363636363
E00040052,94,17,19,41,11,6,18.085106382978726,20.212765957446805,43.61702127659575,11.702127659574469,6.382978723404255
E00040053,160,40,45,50,17,8,25,28.125,31.25,10.625,5
E00040054,115,22,23,59,9,2,19.130434782608695,20,51.30434782608696,7.82608695652174,1.7391304347826086
E00040056,149,42,40,50,13,4,28.187919463087248,26.845637583892618,33.557046979865774,8.724832214765101,2.684563758389262
E00040057,93,16,17,32,23,5,17.20430107526882,18.27956989247312,34.40860215053764,24.731182795698924,5.376344086021505
E00040058,115,23,48,21,13,10,20,41.73913043478261,18.26086956521739,11.304347826086957,8.695652173913043
E00040059,131,41,33,29,19,9,31.297709923664126,25.190839694656486,22.137404580152673,14.50381679389313,6.870229007633588
E00040060,129,58,37,25,6,3,44.96124031007752,28.68217054263566,19.379844961240313,4.651162790697675,2.3255813953488373
E00040061,117,50,27,22,10,8,42.73504273504273,23.076923076923077,18.803418803418804,8.547008547008547,6.837606837606838
E00040062,143,24,80,34,5,0,16.783216783216783,55.94405594405595,23.776223776223777,3.4965034965034967,0
E00040063,122,56,43,13,9,1,45.90163934426229,35.24590163934426,10.655737704918032,7.377049180327869,0.819672131147541
E00040064,121,20,76,22,3,0,16.528925619834713,62.8099173553719,18.181818181818183,2.479338842975207,0
E00040065,111,32,55,20,4,0,28.82882882882883,49.549549549549546,18.01801801801802,3.6036036036036037,0
E00040066,137,31,69,30,6,1,22.62773722627737,50.36496350364964,21.897810218978105,4.37956204379562,0.7299270072992701
E00040067,92,19,52,17,3,1,20.652173913043477,56.52173913043478,18.478260869565215,3.260869565217391,1.0869565217391304
E00040068,140,74,38,20,7,1,52.85714285714286,27.142857142857142,14.285714285714285,5,0.7142857142857143
E00040069,113,73,31,8,0,1,64.60176991150442,27.43362831858407,7.079646017699115,0,0.8849557522123894
E00040070,129,70,37,20,2,0,54.263565891472865,28.68217054263566,15.503875968992247,1.550387596899225,0
E00040071,171,60,81,27,3,0,35.08771929824561,47.368421052631575,15.789473684210526,1.7543859649122806,0
E00040072,123,11,47,56,7,2,8.94308943089431,38.21138211382114,45.52845528455284,5.691056910569105,1.6260162601626018
E00040073,134,44,64,16,10,0,32.83582089552239,47.76119402985074,11.940298507462686,7.462686567164178,0
E00040074,150,65,28,53,4,0,43.333333333333336,18.666666666666668,35.333333333333336,2.666666666666667,0
E00040075,93,18,11,63,1,0,19.35483870967742,11.827956989247312,67.74193548387096,1.0752688172043012,0
E00040076,141,9,32,91,9,0,6.382978723404255,22.69503546099291,64.53900709219859,6.382978723404255,0
E00040077,123,88,22,13,0,0,71.54471544715447,17.88617886178862,10.569105691056912,0,0
