OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00040588,113,19,22,66,6,16.8141592920354,19.469026548672566,58.4070796460177,5.3097345132743365
E00040589,182,17,106,43,16,9.340659340659341,58.24175824175825,23.626373626373624,8.791208791208792
E00040590,123,1,51,66,5,0.8130081300813009,41.46341463414634,53.65853658536586,4.0650406504065035
E00040591,115,0,26,84,5,0,22.608695652173914,73.04347826086956,4.3478260869565215
E00040592,138,33,63,37,5,23.91304347826087,45.65217391304348,26.811594202898554,3.6231884057971016
E00040595,144,6,41,84,13,4.166666666666666,28.47222222222222,58.333333333333336,9.027777777777777
E00040596,107,5,27,64,11,4.672897196261682,25.233644859813083,59.813084112149525,10.2803738317757
E00040597,139,50,46,39,4,35.97122302158273,33.093525179856115,28.05755395683453,2.877697841726619
E00040598,134,1,43,85,5,0.7462686567164178,32.08955223880597,63.43283582089553,3.731343283582089
E00040599,117,39,23,51,4,33.33333333333333,19.65811965811966,43.58974358974359,3.418803418803419
E00040600,140,44,48,42,6,31.428571428571427,34.285714285714285,30,4.285714285714286
E00040601,132,7,59,61,5,5.303030303030303,44.696969696969695,46.21212121212121,3.787878787878788
E00040602,134,0,29,97,8,0,21.641791044776117,72.38805970149254,5.970149253731343
E00040604,140,1,89,47,3,0.7142857142857143,63.57142857142857,33.57142857142857,2.142857142857143
E00040605,134,13,49,64,8,9.701492537313433,36.56716417910448,47.76119402985074,5.970149253731343
E00040606,107,0,11,94,2,0,10.2803738317757,87.85046728971963,1.8691588785046727
E00040607,105,29,36,35,5,27.61904761904762,34.285714285714285,33.33333333333333,4.761904761904762
E00040609,118,1,31,82,4,0.847457627118644,26.27118644067797,69.49152542372882,3.389830508474576
E00040610,122,111,7,4,0,90.98360655737704,5.737704918032787,3.278688524590164,0
E00040611,102,4,33,52,13,3.9215686274509802,32.35294117647059,50.98039215686274,12.745098039215685
E00040612,84,28,16,36,4,33.33333333333333,19.047619047619047,42.857142857142854,4.761904761904762
E00040613,134,21,28,83,2,15.671641791044777,20.8955223880597,61.940298507462686,1.4925373134328357
E00040614,131,36,19,62,14,27.480916030534353,14.50381679389313,47.32824427480916,10.687022900763358
E00040615,106,21,33,51,1,19.81132075471698,31.132075471698112,48.113207547169814,0.9433962264150944
E00040616,152,18,39,80,15,11.842105263157894,25.657894736842106,52.63157894736842,9.868421052631579
E00040617,116,43,38,29,6,37.06896551724138,32.758620689655174,25,5.172413793103448
E00040618,248,30,90,115,13,12.096774193548388,36.29032258064516,46.37096774193548,5.241935483870968
E00040619,114,25,32,51,6,21.929824561403507,28.07017543859649,44.73684210526316,5.263157894736842
E00040620,118,30,30,53,5,25.423728813559322,25.423728813559322,44.91525423728814,4.23728813559322
E00040621,108,22,28,57,1,20.37037037037037,25.925925925925924,52.77777777777778,0.9259259259259258
E00040622,138,41,27,63,7,29.71014492753623,19.565217391304348,45.65217391304348,5.072463768115942
E00040623,132,31,19,76,6,23.484848484848484,14.393939393939394,57.57575757575758,4.545454545454546
E00040624,136,19,33,76,8,13.970588235294118,24.264705882352942,55.88235294117647,5.88235294117647
E00040628,114,19,23,72,0,16.666666666666664,20.175438596491226,63.1578947368421,0
E00040629,108,16,48,40,4,14.814814814814813,44.44444444444444,37.03703703703704,3.7037037037037033
E00040631,127,64,41,21,1,50.39370078740157,32.28346456692913,16.535433070866144,0.7874015748031495
E00040632,161,2,29,59,71,1.2422360248447204,18.012422360248447,36.64596273291926,44.099378881987576
E00040633,112,0,34,76,2,0,30.357142857142854,67.85714285714286,1.7857142857142856
E00040634,107,17,31,50,9,15.887850467289718,28.971962616822427,46.728971962616825,8.411214953271028
E00040637,120,24,43,49,4,20,35.833333333333336,40.833333333333336,3.3333333333333335
E00040638,150,15,56,51,28,10,37.333333333333336,34,18.666666666666668
E00040639,152,30,22,40,60,19.736842105263158,14.473684210526317,26.31578947368421,39.473684210526315
E00040640,141,0,46,81,14,0,32.62411347517731,57.446808510638306,9.929078014184398
E00040641,128,16,39,40,33,12.5,30.46875,31.25,25.78125
E00040642,98,1,18,77,2,1.0204081632653061,18.367346938775512,78.57142857142857,2.0408163265306123
E00040643,110,22,5,80,3,20,4.545454545454546,72.72727272727273,2.727272727272727
E00040644,97,0,23,68,6,0,23.711340206185564,70.10309278350515,6.185567010309279
E00040645,132,11,29,88,4,8.333333333333332,21.96969696969697,66.66666666666666,3.0303030303030303
E00040646,121,18,80,20,3,14.87603305785124,66.11570247933885,16.528925619834713,2.479338842975207
E00040647,143,2,45,82,14,1.3986013986013985,31.46853146853147,57.34265734265735,9.79020979020979
E00040648,139,12,58,45,24,8.633093525179856,41.726618705035975,32.37410071942446,17.26618705035971
E00040649,152,39,74,35,4,25.657894736842106,48.68421052631579,23.026315789473685,2.631578947368421
E00040650,120,7,22,68,23,5.833333333333333,18.333333333333332,56.666666666666664,19.166666666666668
E00040651,119,7,44,45,23,5.88235294117647,36.97478991596639,37.81512605042017,19.327731092436977
E00040652,174,5,51,101,17,2.8735632183908044,29.310344827586203,58.04597701149425,9.770114942528735
E00040653,119,6,37,45,31,5.042016806722689,31.092436974789916,37.81512605042017,26.05042016806723
E00040654,157,3,41,65,48,1.910828025477707,26.11464968152866,41.40127388535032,30.573248407643312
E00040655,142,1,32,76,33,0.7042253521126761,22.535211267605636,53.52112676056338,23.239436619718308
E00040656,138,3,40,70,25,2.1739130434782608,28.985507246376812,50.72463768115942,18.115942028985508
E00040657,134,24,69,36,5,17.91044776119403,51.49253731343284,26.865671641791046,3.731343283582089
E00040658,122,14,30,27,51,11.475409836065573,24.59016393442623,22.131147540983605,41.80327868852459
E00040659,143,2,26,62,53,1.3986013986013985,18.181818181818183,43.35664335664335,37.06293706293706
E00040660,147,0,31,86,30,0,21.08843537414966,58.50340136054422,20.408163265306122
E00040661,144,14,72,47,11,9.722222222222223,50,32.63888888888889,7.638888888888889
E00040663,117,0,58,56,3,0,49.572649572649574,47.863247863247864,2.564102564102564
E00040664,134,67,4,62,1,50,2.9850746268656714,46.26865671641791,0.7462686567164178
E00040665,125,1,11,98,15,0.8,8.799999999999999,78.4,12
E00040666,113,2,59,49,3,1.7699115044247788,52.21238938053098,43.36283185840708,2.6548672566371683
E00040667,108,14,27,58,9,12.962962962962962,25,53.70370370370371,8.333333333333332
E00040668,131,0,11,33,87,0,8.396946564885496,25.190839694656486,66.41221374045801
E00040669,122,3,24,44,51,2.459016393442623,19.672131147540984,36.0655737704918,41.80327868852459
E00040670,140,2,13,42,83,1.4285714285714286,9.285714285714286,30,59.285714285714285
E00040671,104,3,18,53,30,2.8846153846153846,17.307692307692307,50.96153846153846,28.846153846153843
E00040672,109,27,42,39,1,24.770642201834864,38.53211009174312,35.77981651376147,0.9174311926605505
E00040673,116,0,15,73,28,0,12.931034482758621,62.93103448275862,24.137931034482758
E00040674,122,58,20,40,4,47.540983606557376,16.39344262295082,32.78688524590164,3.278688524590164
E00040675,115,43,27,39,6,37.391304347826086,23.47826086956522,33.91304347826087,5.217391304347826
E00040676,117,3,38,73,3,2.564102564102564,32.47863247863248,62.39316239316239,2.564102564102564
E00040677,122,3,79,38,2,2.459016393442623,64.75409836065575,31.147540983606557,1.639344262295082
E00040678,98,1,9,59,29,1.0204081632653061,9.183673469387756,60.204081632653065,29.591836734693878
E00040679,130,23,35,71,1,17.692307692307693,26.923076923076923,54.61538461538461,0.7692307692307693
E00040681,126,19,45,54,8,15.079365079365079,35.714285714285715,42.857142857142854,6.349206349206349
E00040683,132,6,74,45,7,4.545454545454546,56.060606060606055,34.090909090909086,5.303030303030303
E00040684,130,61,29,36,4,46.92307692307692,22.30769230769231,27.692307692307693,3.076923076923077
E00040685,141,3,32,84,22,2.127659574468085,22.69503546099291,59.57446808510638,15.602836879432624
E00040686,142,3,47,76,16,2.112676056338028,33.098591549295776,53.52112676056338,11.267605633802818
E00040687,129,32,43,45,9,24.8062015503876,33.33333333333333,34.883720930232556,6.976744186046512
E00040688,131,14,47,51,19,10.687022900763358,35.87786259541985,38.93129770992366,14.50381679389313
E00040689,125,24,57,31,13,19.2,45.6,24.8,10.4
E00040690,97,8,6,38,45,8.24742268041237,6.185567010309279,39.175257731958766,46.391752577319586
E00040691,127,1,28,82,16,0.7874015748031495,22.04724409448819,64.56692913385827,12.598425196850393
E00040693,119,1,13,83,22,0.8403361344537815,10.92436974789916,69.74789915966386,18.487394957983195
E00040695,158,26,34,46,52,16.455696202531644,21.518987341772153,29.11392405063291,32.91139240506329
E00040696,132,1,25,93,13,0.7575757575757576,18.939393939393938,70.45454545454545,9.848484848484848
E00040697,153,26,30,74,23,16.99346405228758,19.607843137254903,48.366013071895424,15.032679738562091
E00040698,118,2,22,72,22,1.694915254237288,18.64406779661017,61.016949152542374,18.64406779661017
E00040699,112,25,6,69,12,22.321428571428573,5.357142857142857,61.60714285714286,10.714285714285714
E00040700,91,0,28,54,9,0,30.76923076923077,59.34065934065934,9.89010989010989
E00040701,109,0,36,70,3,0,33.02752293577982,64.22018348623854,2.7522935779816518
E00040702,138,19,59,58,2,13.768115942028986,42.7536231884058,42.028985507246375,1.4492753623188406
E00040703,104,1,3,10,90,0.9615384615384616,2.8846153846153846,9.615384615384617,86.53846153846155
E00040704,110,62,20,18,10,56.36363636363636,18.181818181818183,16.363636363636363,9.090909090909092
E00040705,118,3,42,70,3,2.5423728813559325,35.59322033898305,59.32203389830508,2.5423728813559325
E00040706,121,10,43,67,1,8.264462809917356,35.53719008264463,55.371900826446286,0.8264462809917356
E00040707,120,3,39,74,4,2.5,32.5,61.66666666666667,3.3333333333333335
E00040708,121,0,51,62,8,0,42.14876033057851,51.2396694214876,6.6115702479338845
E00040709,134,9,46,73,6,6.7164179104477615,34.32835820895522,54.47761194029851,4.477611940298507
E00040710,135,0,26,32,77,0,19.25925925925926,23.703703703703706,57.03703703703704
E00040711,106,0,9,87,10,0,8.49056603773585,82.0754716981132,9.433962264150944
E00040712,117,39,32,40,6,33.33333333333333,27.350427350427353,34.18803418803419,5.128205128205128
E00040713,125,31,15,27,52,24.8,12,21.6,41.6
E00040714,115,17,46,38,14,14.782608695652174,40,33.04347826086956,12.173913043478262
E00040715,113,0,33,62,18,0,29.20353982300885,54.86725663716814,15.929203539823009
E00040716,121,1,26,65,29,0.8264462809917356,21.487603305785125,53.71900826446281,23.96694214876033
E00040717,117,20,56,32,9,17.094017094017094,47.863247863247864,27.350427350427353,7.6923076923076925
E00040718,108,7,33,56,12,6.481481481481481,30.555555555555557,51.85185185185185,11.11111111111111
E00040719,103,0,5,26,72,0,4.854368932038835,25.24271844660194,69.90291262135922
E00040720,114,0,10,57,47,0,8.771929824561402,50,41.228070175438596
E00040721,127,3,45,47,32,2.3622047244094486,35.43307086614173,37.00787401574803,25.196850393700785
E00040722,144,6,31,53,54,4.166666666666666,21.52777777777778,36.80555555555556,37.5
E00040723,154,23,71,55,5,14.935064935064934,46.103896103896105,35.714285714285715,3.2467532467532463
E00040724,117,1,41,41,34,0.8547008547008548,35.04273504273504,35.04273504273504,29.059829059829063
E00040725,110,10,41,48,11,9.090909090909092,37.27272727272727,43.63636363636363,10
E00040726,92,12,30,42,8,13.043478260869565,32.608695652173914,45.65217391304348,8.695652173913043
E00040727,107,4,56,41,6,3.7383177570093453,52.336448598130836,38.31775700934579,5.607476635514018
E00040728,146,3,66,53,24,2.054794520547945,45.20547945205479,36.3013698630137,16.43835616438356
E00040729,141,4,61,52,24,2.8368794326241136,43.262411347517734,36.87943262411347,17.02127659574468
E00040730,134,24,48,42,20,17.91044776119403,35.82089552238806,31.343283582089555,14.925373134328357
E00040731,123,0,12,42,69,0,9.75609756097561,34.146341463414636,56.09756097560976
E00040732,135,21,33,51,30,15.555555555555555,24.444444444444443,37.77777777777778,22.22222222222222
E00040733,150,4,86,38,22,2.666666666666667,57.333333333333336,25.333333333333336,14.666666666666666
E00040734,109,16,36,45,12,14.678899082568808,33.02752293577982,41.284403669724774,11.009174311926607
E00040735,143,4,26,93,20,2.797202797202797,18.181818181818183,65.03496503496503,13.986013986013987
E00040736,108,20,41,46,1,18.51851851851852,37.96296296296296,42.592592592592595,0.9259259259259258
E00040737,129,26,30,69,4,20.155038759689923,23.25581395348837,53.48837209302325,3.10077519379845
E00040738,113,0,24,48,41,0,21.238938053097346,42.47787610619469,36.283185840707965
E00040739,158,30,38,66,24,18.9873417721519,24.050632911392405,41.77215189873418,15.18987341772152
E00040740,142,1,12,83,46,0.7042253521126761,8.450704225352112,58.45070422535211,32.3943661971831
E00040741,119,3,34,49,33,2.5210084033613445,28.57142857142857,41.17647058823529,27.73109243697479
E00040742,128,0,23,89,16,0,17.96875,69.53125,12.5
E00040743,116,1,47,57,11,0.8620689655172413,40.51724137931034,49.137931034482754,9.482758620689655
E00040744,94,2,58,23,11,2.127659574468085,61.702127659574465,24.46808510638298,11.702127659574469
E00040745,119,24,15,74,6,20.168067226890756,12.605042016806722,62.18487394957983,5.042016806722689
E00040746,137,19,35,33,50,13.86861313868613,25.547445255474454,24.087591240875913,36.496350364963504
E00040747,143,46,29,26,42,32.16783216783217,20.27972027972028,18.181818181818183,29.37062937062937
E00040748,215,8,44,48,115,3.7209302325581395,20.46511627906977,22.325581395348838,53.48837209302325
E00040749,101,4,4,42,51,3.9603960396039604,3.9603960396039604,41.584158415841586,50.495049504950494
E00040750,227,13,87,47,80,5.726872246696035,38.32599118942731,20.704845814977972,35.24229074889868
E00040751,121,7,17,40,57,5.785123966942149,14.049586776859504,33.057851239669425,47.107438016528924
E00040752,117,8,15,62,32,6.837606837606838,12.82051282051282,52.991452991452995,27.350427350427353
E00040753,119,10,6,50,53,8.403361344537815,5.042016806722689,42.016806722689076,44.537815126050425
E00040754,137,0,6,87,44,0,4.37956204379562,63.503649635036496,32.11678832116788
E00040755,115,3,14,47,51,2.608695652173913,12.173913043478262,40.869565217391305,44.34782608695652
E00040756,131,5,12,50,64,3.816793893129771,9.16030534351145,38.16793893129771,48.854961832061065
E00040757,134,0,1,96,37,0,0.7462686567164178,71.64179104477611,27.611940298507463
E00040758,114,1,6,70,37,0.8771929824561403,5.263157894736842,61.40350877192983,32.45614035087719
E00040759,124,8,9,28,79,6.451612903225806,7.258064516129033,22.58064516129032,63.70967741935484
E00040760,116,18,26,42,30,15.517241379310345,22.413793103448278,36.206896551724135,25.862068965517242
E00040761,118,0,3,75,40,0,2.5423728813559325,63.559322033898304,33.89830508474576
E00040762,138,44,8,45,41,31.88405797101449,5.797101449275362,32.608695652173914,29.71014492753623
E00040763,121,0,6,83,32,0,4.958677685950414,68.59504132231406,26.446280991735538
E00040764,132,20,21,38,53,15.151515151515152,15.909090909090908,28.78787878787879,40.15151515151515
E00040765,135,4,88,43,0,2.9629629629629632,65.18518518518519,31.851851851851855,0
E00040766,109,0,4,61,44,0,3.669724770642202,55.96330275229357,40.36697247706422
E00040767,157,21,72,54,10,13.375796178343949,45.85987261146497,34.394904458598724,6.369426751592357
E00040768,138,12,27,42,57,8.695652173913043,19.565217391304348,30.434782608695656,41.30434782608695
E00040769,127,7,6,49,65,5.511811023622047,4.724409448818897,38.582677165354326,51.181102362204726
E00040770,125,11,39,65,10,8.799999999999999,31.2,52,8
E00040771,95,51,33,11,0,53.68421052631579,34.73684210526316,11.578947368421053,0
E00040772,99,25,19,33,22,25.252525252525253,19.19191919191919,33.33333333333333,22.22222222222222
E00040773,115,19,42,36,18,16.52173913043478,36.52173913043478,31.30434782608696,15.65217391304348
E00040774,109,18,19,24,48,16.51376146788991,17.431192660550458,22.018348623853214,44.03669724770643
E00040775,123,10,8,53,52,8.130081300813007,6.504065040650407,43.08943089430895,42.27642276422765
E00040776,130,14,28,39,49,10.76923076923077,21.53846153846154,30,37.69230769230769
E00040777,118,4,5,56,53,3.389830508474576,4.23728813559322,47.45762711864407,44.91525423728814
E00040778,124,18,43,46,17,14.516129032258066,34.67741935483871,37.096774193548384,13.709677419354838
E00040779,91,6,8,50,27,6.593406593406594,8.791208791208792,54.94505494505495,29.67032967032967
E00040780,118,9,19,48,42,7.627118644067797,16.101694915254235,40.67796610169492,35.59322033898305
E00040781,139,42,34,20,43,30.215827338129497,24.46043165467626,14.388489208633093,30.935251798561154
E00040782,121,2,28,80,11,1.6528925619834711,23.140495867768596,66.11570247933885,9.090909090909092
E00040783,145,47,28,25,45,32.41379310344827,19.310344827586206,17.24137931034483,31.03448275862069
E00040784,111,3,6,65,37,2.7027027027027026,5.405405405405405,58.55855855855856,33.33333333333333
E00040785,139,34,11,18,76,24.46043165467626,7.913669064748201,12.949640287769784,54.67625899280576
E00040786,149,5,36,62,46,3.3557046979865772,24.161073825503358,41.61073825503356,30.87248322147651
E00040787,142,40,28,37,37,28.169014084507044,19.718309859154928,26.056338028169012,26.056338028169012
E00040788,181,13,58,66,44,7.18232044198895,32.04419889502763,36.46408839779006,24.30939226519337
E00040789,145,55,19,23,48,37.93103448275862,13.10344827586207,15.862068965517242,33.10344827586207
E00040790,195,20,60,30,85,10.256410256410255,30.76923076923077,15.384615384615385,43.58974358974359
E00040791,131,13,22,19,77,9.923664122137405,16.793893129770993,14.50381679389313,58.778625954198475
E00040792,119,2,29,48,40,1.680672268907563,24.369747899159663,40.33613445378151,33.61344537815126
E00040793,130,9,7,20,94,6.923076923076923,5.384615384615385,15.384615384615385,72.3076923076923
E00040794,170,25,85,25,35,14.705882352941178,50,14.705882352941178,20.588235294117645
E00040795,114,19,13,33,49,16.666666666666664,11.403508771929824,28.947368421052634,42.98245614035088
E00040796,99,30,26,15,28,30.303030303030305,26.262626262626267,15.151515151515152,28.28282828282828
E00040797,145,14,32,43,56,9.655172413793103,22.06896551724138,29.655172413793103,38.62068965517241
E00040798,226,41,101,73,11,18.141592920353983,44.690265486725664,32.30088495575221,4.867256637168142
E00040799,133,25,12,36,60,18.796992481203006,9.022556390977442,27.06766917293233,45.11278195488722
E00040800,120,0,2,110,8,0,1.6666666666666667,91.66666666666666,6.666666666666667
E00040801,125,20,30,67,8,16,24,53.6,6.4
E00040802,122,12,34,68,8,9.836065573770492,27.86885245901639,55.73770491803278,6.557377049180328
E00040803,112,24,21,60,7,21.428571428571427,18.75,53.57142857142857,6.25
E00040804,146,3,7,135,1,2.054794520547945,4.794520547945205,92.46575342465754,0.684931506849315
E00040805,118,2,9,92,15,1.694915254237288,7.627118644067797,77.96610169491525,12.711864406779661
E00040806,120,57,34,28,1,47.5,28.333333333333332,23.333333333333332,0.8333333333333334
E00040807,122,2,38,78,4,1.639344262295082,31.147540983606557,63.934426229508205,3.278688524590164
E00040808,129,7,7,107,8,5.426356589147287,5.426356589147287,82.94573643410853,6.2015503875969
E00040809,119,0,8,98,13,0,6.722689075630252,82.35294117647058,10.92436974789916
E00040810,118,4,27,85,2,3.389830508474576,22.88135593220339,72.03389830508475,1.694915254237288
E00040811,115,4,31,76,4,3.4782608695652173,26.956521739130434,66.08695652173913,3.4782608695652173
E00040812,119,2,19,98,0,1.680672268907563,15.966386554621847,82.35294117647058,0
E00040813,107,1,27,78,1,0.9345794392523363,25.233644859813083,72.89719626168224,0.9345794392523363
E00040814,106,0,40,65,1,0,37.735849056603776,61.32075471698113,0.9433962264150944
E00040815,241,0,54,147,40,0,22.40663900414938,60.99585062240664,16.59751037344398
E00040816,130,10,22,94,4,7.6923076923076925,16.923076923076923,72.3076923076923,3.076923076923077
E00040817,121,2,47,71,1,1.6528925619834711,38.84297520661157,58.67768595041323,0.8264462809917356
E00040818,108,8,30,65,5,7.4074074074074066,27.77777777777778,60.18518518518518,4.62962962962963
E00040819,142,10,56,76,0,7.042253521126761,39.436619718309856,53.52112676056338,0
E00040820,136,3,95,36,2,2.2058823529411766,69.85294117647058,26.47058823529412,1.4705882352941175
E00040821,107,8,29,68,2,7.476635514018691,27.102803738317753,63.55140186915887,1.8691588785046727
E00040822,146,1,15,80,50,0.684931506849315,10.273972602739725,54.794520547945204,34.24657534246575
E00040823,101,34,22,44,1,33.663366336633665,21.782178217821784,43.56435643564357,0.9900990099009901
E00040824,133,4,60,67,2,3.007518796992481,45.11278195488722,50.37593984962406,1.5037593984962405
E00040825,145,5,61,77,2,3.4482758620689653,42.06896551724138,53.103448275862064,1.3793103448275863
E00040826,108,0,30,72,6,0,27.77777777777778,66.66666666666666,5.555555555555555
E00040827,102,5,21,67,9,4.901960784313726,20.588235294117645,65.68627450980392,8.823529411764707
E00040828,127,2,34,89,2,1.574803149606299,26.77165354330709,70.07874015748031,1.574803149606299
E00040829,128,0,57,68,3,0,44.53125,53.125,2.34375
E00040830,122,4,41,74,3,3.278688524590164,33.60655737704918,60.65573770491803,2.459016393442623
E00040831,126,2,29,76,19,1.5873015873015872,23.015873015873016,60.317460317460316,15.079365079365079
E00040832,152,5,64,81,2,3.289473684210526,42.10526315789473,53.289473684210535,1.3157894736842104
E00040833,140,4,57,73,6,2.857142857142857,40.714285714285715,52.142857142857146,4.285714285714286
E00040834,120,4,75,40,1,3.3333333333333335,62.5,33.33333333333333,0.8333333333333334
E00040835,117,8,28,78,3,6.837606837606838,23.931623931623932,66.66666666666666,2.564102564102564
E00040836,127,1,23,95,8,0.7874015748031495,18.11023622047244,74.80314960629921,6.299212598425196
E00040837,105,1,35,55,14,0.9523809523809524,33.33333333333333,52.38095238095239,13.333333333333334
E00040838,152,2,113,36,1,1.3157894736842104,74.3421052631579,23.684210526315788,0.6578947368421052
E00040839,123,2,57,61,3,1.6260162601626018,46.34146341463415,49.59349593495935,2.4390243902439024
E00040840,137,0,92,41,4,0,67.15328467153284,29.927007299270077,2.9197080291970803
E00040841,139,3,77,55,4,2.158273381294964,55.39568345323741,39.568345323741006,2.877697841726619
E00040842,112,1,11,96,4,0.8928571428571428,9.821428571428571,85.71428571428571,3.571428571428571
E00040843,124,0,106,17,1,0,85.48387096774194,13.709677419354838,0.8064516129032258
E00040844,134,1,112,16,5,0.7462686567164178,83.5820895522388,11.940298507462686,3.731343283582089
E00040845,125,0,91,18,16,0,72.8,14.399999999999999,12.8
E00040846,115,1,67,42,5,0.8695652173913043,58.26086956521739,36.52173913043478,4.3478260869565215
E00040847,110,12,4,87,7,10.909090909090908,3.6363636363636362,79.0909090909091,6.363636363636363
E00040848,154,4,86,57,7,2.5974025974025974,55.84415584415584,37.01298701298701,4.545454545454546
E00040849,121,1,45,66,9,0.8264462809917356,37.1900826446281,54.54545454545454,7.43801652892562
E00040850,124,12,21,88,3,9.67741935483871,16.93548387096774,70.96774193548387,2.4193548387096775
E00040851,121,112,7,2,0,92.56198347107438,5.785123966942149,1.6528925619834711,0
E00040852,134,34,35,58,7,25.37313432835821,26.119402985074625,43.28358208955223,5.223880597014925
E00040853,106,0,16,78,12,0,15.09433962264151,73.58490566037736,11.320754716981133
E00040854,98,54,28,12,4,55.10204081632652,28.57142857142857,12.244897959183673,4.081632653061225
E00040855,178,29,34,75,40,16.292134831460675,19.101123595505616,42.13483146067416,22.47191011235955
E00040856,137,33,33,35,36,24.087591240875913,24.087591240875913,25.547445255474454,26.277372262773724
E00040857,121,6,18,53,44,4.958677685950414,14.87603305785124,43.80165289256198,36.36363636363637
E00040858,111,0,16,55,40,0,14.414414414414415,49.549549549549546,36.03603603603604
E00040859,127,25,34,22,46,19.68503937007874,26.77165354330709,17.322834645669293,36.22047244094488
E00040860,129,13,28,41,47,10.077519379844961,21.705426356589147,31.782945736434108,36.434108527131784
E00040861,129,6,14,59,50,4.651162790697675,10.852713178294573,45.73643410852713,38.759689922480625
E00040862,105,20,18,37,30,19.047619047619047,17.142857142857142,35.23809523809524,28.57142857142857
E00040863,99,1,36,41,21,1.0101010101010102,36.36363636363637,41.41414141414141,21.21212121212121
E00040864,106,15,10,18,63,14.150943396226415,9.433962264150944,16.9811320754717,59.43396226415094
E00040865,137,45,12,14,66,32.846715328467155,8.75912408759124,10.218978102189782,48.175182481751825
E00040866,161,32,52,55,22,19.875776397515526,32.298136645962735,34.161490683229815,13.664596273291925
E00040867,134,3,30,66,35,2.2388059701492535,22.388059701492537,49.25373134328358,26.119402985074625
E00040875,201,52,86,45,18,25.870646766169152,42.78606965174129,22.388059701492537,8.955223880597014
E00040877,174,7,62,77,28,4.022988505747127,35.63218390804598,44.252873563218394,16.091954022988507
E00040878,108,16,20,61,11,14.814814814814813,18.51851851851852,56.481481481481474,10.185185185185185
E00040879,106,1,12,61,32,0.9433962264150944,11.320754716981133,57.54716981132076,30.18867924528302
E00040880,138,28,39,54,17,20.28985507246377,28.26086956521739,39.130434782608695,12.318840579710146
E00040882,97,30,22,42,3,30.927835051546392,22.68041237113402,43.29896907216495,3.0927835051546393
E00040883,153,61,21,56,15,39.869281045751634,13.725490196078432,36.60130718954248,9.803921568627452
E00040884,103,2,27,62,12,1.9417475728155338,26.21359223300971,60.19417475728155,11.650485436893204
E00040885,102,15,20,46,21,14.705882352941178,19.607843137254903,45.09803921568628,20.588235294117645
E00040886,127,46,48,22,11,36.22047244094488,37.79527559055118,17.322834645669293,8.661417322834646
E00040887,119,82,15,16,6,68.90756302521008,12.605042016806722,13.445378151260504,5.042016806722689
E00040888,136,86,15,24,11,63.23529411764706,11.029411764705882,17.647058823529413,8.088235294117647
E00040889,114,65,30,7,12,57.01754385964912,26.31578947368421,6.140350877192982,10.526315789473683
E00040890,80,1,6,53,20,1.25,7.5,66.25,25
E00040891,190,118,44,23,5,62.10526315789474,23.157894736842106,12.105263157894736,2.631578947368421
E00040892,106,9,24,48,25,8.49056603773585,22.641509433962266,45.28301886792453,23.58490566037736
E00040893,123,18,14,36,55,14.634146341463413,11.38211382113821,29.268292682926827,44.71544715447154
E00040894,157,51,27,18,61,32.48407643312102,17.197452229299362,11.464968152866243,38.853503184713375
E00040895,113,8,13,23,69,7.079646017699115,11.504424778761061,20.353982300884958,61.06194690265486
E00040896,136,6,76,30,24,4.411764705882353,55.88235294117647,22.058823529411764,17.647058823529413
E00040897,126,34,85,5,2,26.984126984126984,67.46031746031747,3.968253968253968,1.5873015873015872
E00040898,103,0,11,56,36,0,10.679611650485436,54.36893203883495,34.95145631067961
E00040899,146,3,51,69,23,2.054794520547945,34.93150684931507,47.26027397260274,15.753424657534246
E00040900,142,10,98,26,8,7.042253521126761,69.01408450704226,18.30985915492958,5.633802816901409
E00040901,105,19,12,16,58,18.095238095238095,11.428571428571429,15.238095238095239,55.23809523809524
E00040902,103,3,6,36,58,2.912621359223301,5.825242718446602,34.95145631067961,56.310679611650485
E00040903,128,25,16,16,71,19.53125,12.5,12.5,55.46875
E00040904,143,4,105,27,7,2.797202797202797,73.42657342657343,18.88111888111888,4.895104895104895
E00040905,127,8,32,41,46,6.299212598425196,25.196850393700785,32.28346456692913,36.22047244094488
E00040908,117,11,27,78,1,9.401709401709402,23.076923076923077,66.66666666666666,0.8547008547008548
E00040909,128,79,9,36,4,61.71875,7.03125,28.125,3.125
E00040911,107,2,2,72,31,1.8691588785046727,1.8691588785046727,67.28971962616822,28.971962616822427
E00040912,114,0,7,60,47,0,6.140350877192982,52.63157894736842,41.228070175438596
E00040913,134,4,21,88,21,2.9850746268656714,15.671641791044777,65.67164179104478,15.671641791044777
E00040914,135,18,33,75,9,13.333333333333334,24.444444444444443,55.55555555555556,6.666666666666667
E00040915,172,28,40,94,10,16.27906976744186,23.25581395348837,54.65116279069767,5.813953488372093
E00040916,184,33,67,60,24,17.934782608695652,36.41304347826087,32.608695652173914,13.043478260869565
E00040917,164,50,56,55,3,30.48780487804878,34.146341463414636,33.53658536585366,1.8292682926829267
E00040918,150,20,80,49,1,13.333333333333334,53.333333333333336,32.666666666666664,0.6666666666666667
E00040919,148,21,85,41,1,14.18918918918919,57.432432432432435,27.7027027027027,0.6756756756756757
