OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00039807,145,16,21,35,5,22,25,6,9,6,11.03448275862069,14.482758620689657,24.137931034482758,3.4482758620689653,15.172413793103448,17.24137931034483,4.137931034482759,6.206896551724138,4.137931034482759
E00039808,129,1,10,17,19,12,10,16,20,24,0.7751937984496124,7.751937984496124,13.178294573643413,14.728682170542637,9.30232558139535,7.751937984496124,12.4031007751938,15.503875968992247,18.6046511627907
E00039810,72,0,1,3,7,42,12,3,2,2,0,1.3888888888888888,4.166666666666666,9.722222222222223,58.333333333333336,16.666666666666664,4.166666666666666,2.7777777777777777,2.7777777777777777
E00039811,128,1,5,1,18,80,10,8,3,2,0.78125,3.90625,0.78125,14.0625,62.5,7.8125,6.25,2.34375,1.5625
E00039812,137,1,27,21,7,9,22,34,9,7,0.7299270072992701,19.708029197080293,15.328467153284672,5.109489051094891,6.569343065693431,16.05839416058394,24.817518248175183,6.569343065693431,5.109489051094891
E00039813,184,8,45,33,31,26,21,8,5,7,4.3478260869565215,24.456521739130434,17.934782608695652,16.847826086956523,14.130434782608695,11.41304347826087,4.3478260869565215,2.717391304347826,3.804347826086957
E00039814,123,5,61,6,8,9,9,4,5,16,4.0650406504065035,49.59349593495935,4.878048780487805,6.504065040650407,7.317073170731707,7.317073170731707,3.2520325203252036,4.0650406504065035,13.008130081300814
E00039815,120,0,13,13,11,12,15,12,12,32,0,10.833333333333334,10.833333333333334,9.166666666666666,10,12.5,10,10,26.666666666666668
E00039816,134,0,5,40,47,5,12,14,6,5,0,3.731343283582089,29.850746268656714,35.07462686567165,3.731343283582089,8.955223880597014,10.44776119402985,4.477611940298507,3.731343283582089
E00039817,166,5,26,24,39,35,23,3,7,4,3.0120481927710845,15.66265060240964,14.457831325301203,23.49397590361446,21.084337349397593,13.855421686746988,1.8072289156626504,4.216867469879518,2.4096385542168677
E00039818,108,1,1,1,7,10,57,24,5,2,0.9259259259259258,0.9259259259259258,0.9259259259259258,6.481481481481481,9.25925925925926,52.77777777777778,22.22222222222222,4.62962962962963,1.8518518518518516
E00039819,112,0,9,63,13,11,5,1,3,7,0,8.035714285714286,56.25,11.607142857142858,9.821428571428571,4.464285714285714,0.8928571428571428,2.6785714285714284,6.25
E00039820,126,0,21,61,23,8,1,3,3,6,0,16.666666666666664,48.41269841269841,18.253968253968253,6.349206349206349,0.7936507936507936,2.380952380952381,2.380952380952381,4.761904761904762
E00039821,105,0,2,1,4,26,40,13,10,9,0,1.9047619047619049,0.9523809523809524,3.8095238095238098,24.761904761904763,38.095238095238095,12.380952380952381,9.523809523809524,8.571428571428571
E00039822,133,0,20,33,37,40,3,0,0,0,0,15.037593984962406,24.81203007518797,27.819548872180448,30.075187969924812,2.2556390977443606,0,0,0
E00039823,112,0,0,4,11,31,45,19,2,0,0,0,3.571428571428571,9.821428571428571,27.67857142857143,40.17857142857143,16.964285714285715,1.7857142857142856,0
E00039824,113,0,24,27,32,8,9,8,1,4,0,21.238938053097346,23.893805309734514,28.31858407079646,7.079646017699115,7.964601769911504,7.079646017699115,0.8849557522123894,3.5398230088495577
E00039825,110,0,19,2,6,29,34,10,8,2,0,17.272727272727273,1.8181818181818181,5.454545454545454,26.36363636363636,30.909090909090907,9.090909090909092,7.2727272727272725,1.8181818181818181
E00039826,123,0,7,26,40,46,3,1,0,0,0,5.691056910569105,21.138211382113823,32.52032520325203,37.39837398373984,2.4390243902439024,0.8130081300813009,0,0
E00039827,132,0,3,29,15,22,45,11,5,2,0,2.272727272727273,21.96969696969697,11.363636363636363,16.666666666666664,34.090909090909086,8.333333333333332,3.787878787878788,1.5151515151515151
E00039828,129,0,0,3,12,18,56,28,12,0,0,0,2.3255813953488373,9.30232558139535,13.953488372093023,43.41085271317829,21.705426356589147,9.30232558139535,0
E00039829,115,3,43,18,31,10,7,3,0,0,2.608695652173913,37.391304347826086,15.65217391304348,26.956521739130434,8.695652173913043,6.086956521739131,2.608695652173913,0,0
E00039830,114,0,0,16,12,49,24,10,2,1,0,0,14.035087719298245,10.526315789473683,42.98245614035088,21.052631578947366,8.771929824561402,1.7543859649122806,0.8771929824561403
E00039831,132,2,6,31,19,47,24,3,0,0,1.5151515151515151,4.545454545454546,23.484848484848484,14.393939393939394,35.60606060606061,18.181818181818183,2.272727272727273,0,0
E00039832,136,9,17,25,17,12,17,14,12,13,6.61764705882353,12.5,18.38235294117647,12.5,8.823529411764707,12.5,10.294117647058822,8.823529411764707,9.558823529411764
E00039833,161,0,5,29,27,36,13,18,20,13,0,3.1055900621118013,18.012422360248447,16.77018633540373,22.36024844720497,8.074534161490684,11.180124223602485,12.422360248447205,8.074534161490684
E00039834,118,0,10,23,20,44,8,3,7,3,0,8.47457627118644,19.491525423728813,16.94915254237288,37.28813559322034,6.779661016949152,2.5423728813559325,5.932203389830509,2.5423728813559325
E00039835,109,1,10,13,24,16,20,16,7,2,0.9174311926605505,9.174311926605505,11.926605504587156,22.018348623853214,14.678899082568808,18.34862385321101,14.678899082568808,6.422018348623854,1.834862385321101
E00039836,112,0,6,6,9,49,19,14,8,1,0,5.357142857142857,5.357142857142857,8.035714285714286,43.75,16.964285714285715,12.5,7.142857142857142,0.8928571428571428
E00039837,141,7,32,38,8,11,16,13,4,12,4.964539007092199,22.69503546099291,26.95035460992908,5.673758865248227,7.801418439716312,11.347517730496454,9.219858156028367,2.8368794326241136,8.51063829787234
E00039838,139,0,5,44,18,34,14,17,2,5,0,3.5971223021582732,31.654676258992804,12.949640287769784,24.46043165467626,10.071942446043165,12.23021582733813,1.4388489208633095,3.5971223021582732
E00039839,111,5,11,34,1,5,9,27,10,9,4.504504504504505,9.90990990990991,30.630630630630627,0.9009009009009009,4.504504504504505,8.108108108108109,24.324324324324326,9.00900900900901,8.108108108108109
E00039840,187,5,41,43,16,24,10,29,6,13,2.6737967914438503,21.92513368983957,22.994652406417114,8.55614973262032,12.834224598930483,5.347593582887701,15.508021390374333,3.2085561497326207,6.951871657754011
E00039841,108,4,29,5,15,14,12,18,5,6,3.7037037037037033,26.851851851851855,4.62962962962963,13.88888888888889,12.962962962962962,11.11111111111111,16.666666666666664,4.62962962962963,5.555555555555555
E00039842,154,0,14,29,35,47,11,9,2,7,0,9.090909090909092,18.83116883116883,22.727272727272727,30.519480519480517,7.142857142857142,5.844155844155844,1.2987012987012987,4.545454545454546
E00039843,119,7,14,18,11,20,28,12,7,2,5.88235294117647,11.76470588235294,15.126050420168067,9.243697478991598,16.80672268907563,23.52941176470588,10.084033613445378,5.88235294117647,1.680672268907563
E00039844,149,1,28,48,4,28,18,15,3,4,0.6711409395973155,18.79194630872483,32.21476510067114,2.684563758389262,18.79194630872483,12.080536912751679,10.06711409395973,2.013422818791946,2.684563758389262
E00039845,138,0,18,74,5,18,10,6,4,3,0,13.043478260869565,53.62318840579711,3.6231884057971016,13.043478260869565,7.246376811594203,4.3478260869565215,2.898550724637681,2.1739130434782608
E00039846,97,3,35,37,7,4,3,2,3,3,3.0927835051546393,36.08247422680412,38.144329896907216,7.216494845360824,4.123711340206185,3.0927835051546393,2.0618556701030926,3.0927835051546393,3.0927835051546393
E00039847,149,9,35,29,6,20,16,16,11,7,6.0402684563758395,23.48993288590604,19.463087248322147,4.026845637583892,13.422818791946309,10.738255033557047,10.738255033557047,7.38255033557047,4.697986577181208
E00039849,125,1,41,57,9,1,7,3,4,2,0.8,32.800000000000004,45.6,7.199999999999999,0.8,5.6000000000000005,2.4,3.2,1.6
E00039850,156,0,1,26,20,33,29,25,12,10,0,0.641025641025641,16.666666666666664,12.82051282051282,21.153846153846153,18.58974358974359,16.025641025641026,7.6923076923076925,6.41025641025641
E00039851,134,0,14,3,36,21,52,5,2,1,0,10.44776119402985,2.2388059701492535,26.865671641791046,15.671641791044777,38.80597014925373,3.731343283582089,1.4925373134328357,0.7462686567164178
E00039852,134,0,0,18,34,67,12,3,0,0,0,0,13.432835820895523,25.37313432835821,50,8.955223880597014,2.2388059701492535,0,0
E00039853,131,1,62,10,15,23,13,4,3,0,0.7633587786259541,47.32824427480916,7.633587786259542,11.450381679389313,17.557251908396946,9.923664122137405,3.0534351145038165,2.2900763358778624,0
E00039854,131,0,18,29,17,48,13,4,1,1,0,13.740458015267176,22.137404580152673,12.977099236641221,36.6412213740458,9.923664122137405,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00039856,138,0,38,20,52,25,3,0,0,0,0,27.536231884057973,14.492753623188406,37.68115942028986,18.115942028985508,2.1739130434782608,0,0,0
E00039858,117,0,1,7,71,31,5,1,1,0,0,0.8547008547008548,5.982905982905983,60.68376068376068,26.495726495726498,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00039859,143,0,34,26,80,2,1,0,0,0,0,23.776223776223777,18.181818181818183,55.94405594405595,1.3986013986013985,0.6993006993006993,0,0,0
E00039860,120,0,22,9,22,35,21,8,0,3,0,18.333333333333332,7.5,18.333333333333332,29.166666666666668,17.5,6.666666666666667,0,2.5
E00039861,142,1,17,70,31,12,5,5,0,1,0.7042253521126761,11.971830985915492,49.29577464788733,21.830985915492956,8.450704225352112,3.5211267605633805,3.5211267605633805,0,0.7042253521126761
E00039862,141,0,39,10,75,17,0,0,0,0,0,27.659574468085108,7.092198581560284,53.191489361702125,12.056737588652481,0,0,0,0
E00039863,73,0,7,11,31,22,2,0,0,0,0,9.58904109589041,15.068493150684931,42.465753424657535,30.136986301369863,2.73972602739726,0,0,0
E00039864,121,0,5,70,25,16,2,2,1,0,0,4.132231404958678,57.85123966942148,20.66115702479339,13.223140495867769,1.6528925619834711,1.6528925619834711,0.8264462809917356,0
E00039865,152,2,28,28,32,36,23,1,0,2,1.3157894736842104,18.421052631578945,18.421052631578945,21.052631578947366,23.684210526315788,15.131578947368421,0.6578947368421052,0,1.3157894736842104
E00039866,161,0,51,38,51,18,2,1,0,0,0,31.67701863354037,23.60248447204969,31.67701863354037,11.180124223602485,1.2422360248447204,0.6211180124223602,0,0
E00039867,155,0,5,141,7,0,2,0,0,0,0,3.225806451612903,90.96774193548387,4.516129032258064,0,1.2903225806451613,0,0,0
E00039868,78,0,8,12,11,41,6,0,0,0,0,10.256410256410255,15.384615384615385,14.102564102564102,52.56410256410257,7.6923076923076925,0,0,0
E00039869,136,0,23,18,56,13,23,3,0,0,0,16.911764705882355,13.23529411764706,41.17647058823529,9.558823529411764,16.911764705882355,2.2058823529411766,0,0
E00039870,156,0,21,94,33,8,0,0,0,0,0,13.461538461538462,60.256410256410255,21.153846153846153,5.128205128205128,0,0,0,0
E00039871,144,0,44,5,39,45,6,2,1,2,0,30.555555555555557,3.4722222222222223,27.083333333333332,31.25,4.166666666666666,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00039876,203,0,0,85,19,45,54,0,0,0,0,0,41.87192118226601,9.35960591133005,22.167487684729064,26.60098522167488,0,0,0
E00039877,115,0,13,36,28,29,7,1,1,0,0,11.304347826086957,31.30434782608696,24.347826086956523,25.217391304347824,6.086956521739131,0.8695652173913043,0.8695652173913043,0
E00039878,113,5,20,16,56,11,0,1,1,3,4.424778761061947,17.699115044247787,14.15929203539823,49.557522123893804,9.734513274336283,0,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00039879,106,1,48,48,7,1,0,1,0,0,0.9433962264150944,45.28301886792453,45.28301886792453,6.60377358490566,0.9433962264150944,0,0.9433962264150944,0,0
E00039880,153,0,42,95,7,2,5,0,2,0,0,27.450980392156865,62.091503267973856,4.57516339869281,1.3071895424836601,3.2679738562091507,0,1.3071895424836601,0
E00039881,133,0,76,8,44,4,0,0,1,0,0,57.14285714285714,6.015037593984962,33.08270676691729,3.007518796992481,0,0,0.7518796992481203,0
E00039882,130,0,21,9,9,25,29,22,10,5,0,16.153846153846153,6.923076923076923,6.923076923076923,19.230769230769234,22.30769230769231,16.923076923076923,7.6923076923076925,3.8461538461538463
E00039883,117,2,19,26,38,9,7,5,11,0,1.7094017094017095,16.23931623931624,22.22222222222222,32.47863247863248,7.6923076923076925,5.982905982905983,4.273504273504273,9.401709401709402,0
E00039884,129,0,0,10,20,90,6,1,1,1,0,0,7.751937984496124,15.503875968992247,69.76744186046511,4.651162790697675,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00039885,117,0,55,41,13,6,2,0,0,0,0,47.008547008547005,35.04273504273504,11.11111111111111,5.128205128205128,1.7094017094017095,0,0,0
E00039886,134,1,36,10,22,54,3,4,0,4,0.7462686567164178,26.865671641791046,7.462686567164178,16.417910447761194,40.298507462686565,2.2388059701492535,2.9850746268656714,0,2.9850746268656714
E00039887,147,8,13,16,8,57,23,16,4,2,5.442176870748299,8.843537414965986,10.884353741496598,5.442176870748299,38.775510204081634,15.646258503401361,10.884353741496598,2.7210884353741496,1.3605442176870748
E00039888,122,1,22,34,16,17,23,2,1,6,0.819672131147541,18.0327868852459,27.86885245901639,13.114754098360656,13.934426229508196,18.852459016393443,1.639344262295082,0.819672131147541,4.918032786885246
E00039889,106,0,3,24,25,30,18,5,1,0,0,2.8301886792452833,22.641509433962266,23.58490566037736,28.30188679245283,16.9811320754717,4.716981132075472,0.9433962264150944,0
E00039890,111,0,4,34,30,38,3,2,0,0,0,3.6036036036036037,30.630630630630627,27.027027027027028,34.234234234234236,2.7027027027027026,1.8018018018018018,0,0
E00039891,126,0,3,24,72,20,7,0,0,0,0,2.380952380952381,19.047619047619047,57.14285714285714,15.873015873015872,5.555555555555555,0,0,0
E00039892,152,0,1,31,78,35,3,2,1,1,0,0.6578947368421052,20.394736842105264,51.31578947368421,23.026315789473685,1.9736842105263157,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00039893,136,0,19,10,48,49,9,0,1,0,0,13.970588235294118,7.352941176470589,35.294117647058826,36.029411764705884,6.61764705882353,0,0.7352941176470588,0
E00039894,117,0,42,26,46,2,0,0,1,0,0,35.8974358974359,22.22222222222222,39.31623931623932,1.7094017094017095,0,0,0.8547008547008548,0
E00039895,160,8,61,14,21,25,9,9,5,8,5,38.125,8.75,13.125,15.625,5.625,5.625,3.125,5
E00039896,113,0,45,28,33,7,0,0,0,0,0,39.823008849557525,24.778761061946902,29.20353982300885,6.1946902654867255,0,0,0,0
E00039897,114,0,4,15,40,52,1,1,1,0,0,3.508771929824561,13.157894736842104,35.08771929824561,45.614035087719294,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00039898,121,0,0,32,46,22,16,4,1,0,0,0,26.446280991735538,38.01652892561984,18.181818181818183,13.223140495867769,3.3057851239669422,0.8264462809917356,0
E00039899,98,3,10,35,41,7,0,0,1,1,3.061224489795918,10.204081632653061,35.714285714285715,41.83673469387755,7.142857142857142,0,0,1.0204081632653061,1.0204081632653061
E00039900,152,10,44,21,35,24,10,2,3,3,6.578947368421052,28.947368421052634,13.815789473684212,23.026315789473685,15.789473684210526,6.578947368421052,1.3157894736842104,1.9736842105263157,1.9736842105263157
E00039902,191,12,32,35,30,75,5,1,0,1,6.282722513089005,16.75392670157068,18.32460732984293,15.706806282722512,39.26701570680628,2.6178010471204187,0.5235602094240838,0,0.5235602094240838
E00039906,131,3,40,74,9,4,1,0,0,0,2.2900763358778624,30.53435114503817,56.48854961832062,6.870229007633588,3.0534351145038165,0.7633587786259541,0,0,0
E00039907,168,0,0,73,93,2,0,0,0,0,0,0,43.452380952380956,55.35714285714286,1.1904761904761905,0,0,0,0
E00039908,218,5,45,101,57,10,0,0,0,0,2.293577981651376,20.642201834862387,46.330275229357795,26.146788990825687,4.587155963302752,0,0,0,0
E00039910,144,0,2,56,84,1,1,0,0,0,0,1.3888888888888888,38.88888888888889,58.333333333333336,0.6944444444444444,0.6944444444444444,0,0,0
E00039911,95,0,15,16,35,23,6,0,0,0,0,15.789473684210526,16.842105263157894,36.84210526315789,24.210526315789473,6.315789473684211,0,0,0
E00039912,157,0,2,34,111,8,1,1,0,0,0,1.2738853503184715,21.656050955414013,70.70063694267516,5.095541401273886,0.6369426751592357,0.6369426751592357,0,0
E00039913,109,0,0,41,66,0,1,1,0,0,0,0,37.61467889908257,60.550458715596335,0,0.9174311926605505,0.9174311926605505,0,0
E00039914,100,0,1,59,35,4,1,0,0,0,0,1,59,35,4,1,0,0,0
E00039917,102,0,1,80,18,1,1,1,0,0,0,0.9803921568627451,78.43137254901961,17.647058823529413,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0
E00039918,122,0,1,56,62,2,1,0,0,0,0,0.819672131147541,45.90163934426229,50.81967213114754,1.639344262295082,0.819672131147541,0,0,0
E00039919,111,0,0,58,50,3,0,0,0,0,0,0,52.25225225225225,45.04504504504504,2.7027027027027026,0,0,0,0
E00039920,116,0,0,76,28,7,4,0,0,1,0,0,65.51724137931035,24.137931034482758,6.0344827586206895,3.4482758620689653,0,0,0.8620689655172413
E00039921,109,1,4,12,60,30,2,0,0,0,0.9174311926605505,3.669724770642202,11.009174311926607,55.04587155963303,27.522935779816514,1.834862385321101,0,0,0
E00039922,95,0,7,3,41,40,4,0,0,0,0,7.368421052631578,3.1578947368421053,43.15789473684211,42.10526315789473,4.2105263157894735,0,0,0
E00039923,136,0,0,102,30,4,0,0,0,0,0,0,75,22.058823529411764,2.941176470588235,0,0,0,0
E00039924,115,0,0,55,59,1,0,0,0,0,0,0,47.82608695652174,51.30434782608696,0.8695652173913043,0,0,0,0
E00039925,87,10,40,8,6,3,8,12,0,0,11.494252873563218,45.97701149425287,9.195402298850574,6.896551724137931,3.4482758620689653,9.195402298850574,13.793103448275861,0,0
E00039926,114,0,0,97,13,4,0,0,0,0,0,0,85.08771929824562,11.403508771929824,3.508771929824561,0,0,0,0
E00039929,99,0,10,22,67,0,0,0,0,0,0,10.1010101010101,22.22222222222222,67.67676767676768,0,0,0,0,0
E00039931,110,4,31,19,18,12,18,5,3,0,3.6363636363636362,28.18181818181818,17.272727272727273,16.363636363636363,10.909090909090908,16.363636363636363,4.545454545454546,2.727272727272727,0
E00039932,107,1,0,10,58,33,3,2,0,0,0.9345794392523363,0,9.345794392523365,54.20560747663551,30.8411214953271,2.803738317757009,1.8691588785046727,0,0
E00039933,113,0,0,23,79,9,0,1,1,0,0,0,20.353982300884958,69.91150442477876,7.964601769911504,0,0.8849557522123894,0.8849557522123894,0
E00039934,116,0,6,20,11,60,18,0,1,0,0,5.172413793103448,17.24137931034483,9.482758620689655,51.724137931034484,15.517241379310345,0,0.8620689655172413,0
E00039935,99,1,1,23,47,27,0,0,0,0,1.0101010101010102,1.0101010101010102,23.232323232323232,47.474747474747474,27.27272727272727,0,0,0,0
E00039936,118,0,0,1,13,55,21,24,2,2,0,0,0.847457627118644,11.016949152542372,46.61016949152542,17.796610169491526,20.33898305084746,1.694915254237288,1.694915254237288
E00039937,123,27,13,9,24,42,4,4,0,0,21.951219512195124,10.569105691056912,7.317073170731707,19.51219512195122,34.146341463414636,3.2520325203252036,3.2520325203252036,0,0
E00039938,103,1,11,26,9,5,17,8,10,16,0.9708737864077669,10.679611650485436,25.24271844660194,8.737864077669903,4.854368932038835,16.50485436893204,7.766990291262135,9.70873786407767,15.53398058252427
E00039939,93,0,0,3,17,64,7,0,2,0,0,0,3.225806451612903,18.27956989247312,68.81720430107528,7.526881720430108,0,2.1505376344086025,0
E00039940,84,0,1,4,45,31,2,0,0,1,0,1.1904761904761905,4.761904761904762,53.57142857142857,36.904761904761905,2.380952380952381,0,0,1.1904761904761905
E00039941,148,0,5,43,56,29,11,4,0,0,0,3.3783783783783785,29.054054054054053,37.83783783783784,19.594594594594593,7.4324324324324325,2.7027027027027026,0,0
E00039942,187,0,4,66,106,10,0,1,0,0,0,2.13903743315508,35.294117647058826,56.68449197860963,5.347593582887701,0,0.53475935828877,0,0
E00039943,71,0,12,7,39,6,4,3,0,0,0,16.901408450704224,9.859154929577464,54.929577464788736,8.450704225352112,5.633802816901409,4.225352112676056,0,0
E00039944,106,0,1,3,30,51,13,6,0,2,0,0.9433962264150944,2.8301886792452833,28.30188679245283,48.113207547169814,12.264150943396226,5.660377358490567,0,1.8867924528301887
E00039945,94,0,18,26,17,23,9,1,0,0,0,19.148936170212767,27.659574468085108,18.085106382978726,24.46808510638298,9.574468085106384,1.0638297872340425,0,0
E00039946,80,2,24,44,6,2,1,1,0,0,2.5,30,55.00000000000001,7.5,2.5,1.25,1.25,0,0
E00039947,140,0,1,40,58,36,3,2,0,0,0,0.7142857142857143,28.57142857142857,41.42857142857143,25.71428571428571,2.142857142857143,1.4285714285714286,0,0
E00039948,148,0,0,1,55,79,8,3,0,2,0,0,0.6756756756756757,37.16216216216216,53.37837837837838,5.405405405405405,2.027027027027027,0,1.3513513513513513
E00039949,122,0,0,41,34,40,6,1,0,0,0,0,33.60655737704918,27.86885245901639,32.78688524590164,4.918032786885246,0.819672131147541,0,0
