OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00041294,271,260,11,0,95.9409594095941,4.059040590405904,0
E00041295,419,391,26,2,93.31742243436753,6.205250596658711,0.47732696897374705
E00041296,379,364,14,1,96.04221635883906,3.6939313984168867,0.2638522427440633
E00041297,236,229,6,1,97.03389830508475,2.5423728813559325,0.423728813559322
E00041298,235,231,4,0,98.29787234042553,1.702127659574468,0
E00041299,317,312,5,0,98.42271293375394,1.5772870662460567,0
E00041300,286,275,10,1,96.15384615384616,3.4965034965034967,0.34965034965034963
E00041301,297,273,16,8,91.91919191919192,5.387205387205387,2.6936026936026933
E00041302,308,293,13,2,95.12987012987013,4.220779220779221,0.6493506493506493
E00041303,240,224,14,2,93.33333333333333,5.833333333333333,0.8333333333333334
E00041304,253,229,22,2,90.51383399209486,8.695652173913043,0.7905138339920948
E00041305,245,235,9,1,95.91836734693877,3.6734693877551026,0.40816326530612246
E00041306,267,254,8,5,95.13108614232209,2.9962546816479403,1.8726591760299627
E00041307,301,266,32,3,88.37209302325581,10.631229235880399,0.9966777408637874
E00041308,280,252,22,6,90,7.857142857142857,2.142857142857143
E00041309,224,202,17,5,90.17857142857143,7.5892857142857135,2.232142857142857
E00041310,303,289,14,0,95.37953795379538,4.62046204620462,0
E00041311,476,410,62,4,86.1344537815126,13.025210084033615,0.8403361344537815
E00041312,311,281,27,3,90.35369774919614,8.681672025723474,0.964630225080386
E00041313,204,195,9,0,95.58823529411765,4.411764705882353,0
E00041314,252,242,10,0,96.03174603174604,3.968253968253968,0
E00041315,296,287,8,1,96.95945945945947,2.7027027027027026,0.33783783783783783
E00041316,245,241,1,3,98.36734693877551,0.40816326530612246,1.2244897959183674
E00041317,339,330,9,0,97.34513274336283,2.6548672566371683,0
E00041318,254,222,30,2,87.4015748031496,11.811023622047244,0.7874015748031495
E00041319,287,268,9,10,93.37979094076655,3.1358885017421603,3.484320557491289
E00041320,393,375,18,0,95.41984732824427,4.580152671755725,0
E00041321,185,178,7,0,96.21621621621622,3.783783783783784,0
E00041322,185,176,7,2,95.13513513513514,3.783783783783784,1.0810810810810811
E00041323,207,197,10,0,95.16908212560386,4.830917874396135,0
E00041324,251,238,13,0,94.82071713147411,5.179282868525896,0
E00041325,196,191,2,3,97.44897959183673,1.0204081632653061,1.530612244897959
E00041326,162,156,3,3,96.29629629629629,1.8518518518518516,1.8518518518518516
E00041327,242,227,14,1,93.80165289256198,5.785123966942149,0.4132231404958678
E00041328,312,284,24,4,91.02564102564102,7.6923076923076925,1.282051282051282
E00041329,190,179,6,5,94.21052631578948,3.1578947368421053,2.631578947368421
E00041330,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00041331,175,172,2,1,98.28571428571429,1.1428571428571428,0.5714285714285714
E00041332,348,334,13,1,95.97701149425288,3.7356321839080464,0.28735632183908044
E00041333,270,260,10,0,96.29629629629629,3.7037037037037033,0
E00041334,167,160,6,1,95.80838323353294,3.592814371257485,0.5988023952095809
E00041335,249,241,7,1,96.78714859437751,2.8112449799196786,0.4016064257028112
E00041336,173,168,5,0,97.10982658959537,2.8901734104046244,0
E00041337,245,237,6,2,96.73469387755102,2.4489795918367347,0.8163265306122449
E00041338,249,238,11,0,95.58232931726907,4.417670682730924,0
E00041339,307,296,11,0,96.41693811074919,3.5830618892508146,0
E00041340,349,334,12,3,95.70200573065902,3.4383954154727796,0.8595988538681949
E00041341,216,211,5,0,97.68518518518519,2.314814814814815,0
E00041342,203,199,2,2,98.0295566502463,0.9852216748768473,0.9852216748768473
E00041343,281,272,6,3,96.79715302491103,2.135231316725979,1.0676156583629894
E00041344,183,178,5,0,97.26775956284153,2.73224043715847,0
E00041345,247,237,8,2,95.95141700404858,3.2388663967611335,0.8097165991902834
E00041346,200,193,7,0,96.5,3.5000000000000004,0
E00041347,293,275,17,1,93.85665529010238,5.802047781569966,0.3412969283276451
E00041348,218,209,9,0,95.87155963302753,4.128440366972478,0
E00041349,325,297,17,11,91.38461538461539,5.230769230769231,3.3846153846153846
E00041350,318,280,20,18,88.0503144654088,6.289308176100629,5.660377358490567
E00041351,191,183,7,1,95.81151832460732,3.664921465968586,0.5235602094240838
E00041352,324,301,21,2,92.90123456790124,6.481481481481481,0.6172839506172839
E00041353,249,236,10,3,94.77911646586345,4.016064257028113,1.2048192771084338
E00041354,221,217,2,2,98.19004524886877,0.904977375565611,0.904977375565611
E00041355,278,260,14,4,93.5251798561151,5.0359712230215825,1.4388489208633095
E00041356,253,239,7,7,94.46640316205533,2.766798418972332,2.766798418972332
E00041357,214,198,14,2,92.5233644859813,6.5420560747663545,0.9345794392523363
E00041358,239,229,10,0,95.81589958158996,4.184100418410042,0
E00041359,311,307,2,2,98.71382636655949,0.6430868167202572,0.6430868167202572
E00041360,222,211,11,0,95.04504504504504,4.954954954954955,0
E00041361,239,216,19,4,90.3765690376569,7.949790794979079,1.6736401673640167
E00041362,234,226,8,0,96.58119658119658,3.418803418803419,0
E00165810,264,254,7,3,96.21212121212122,2.6515151515151514,1.1363636363636365
E00172402,269,260,8,1,96.6542750929368,2.973977695167286,0.37174721189591076
E00172403,309,301,5,3,97.41100323624595,1.6181229773462782,0.9708737864077669
E00172405,142,121,17,4,85.2112676056338,11.971830985915492,2.8169014084507045
E00172407,246,172,67,7,69.91869918699187,27.235772357723576,2.8455284552845526
E00172409,403,361,42,0,89.57816377171216,10.421836228287841,0
E00172411,325,207,87,31,63.69230769230769,26.769230769230766,9.538461538461538
E00172412,423,242,134,47,57.21040189125296,31.678486997635936,11.11111111111111
E00172413,182,157,14,11,86.26373626373626,7.6923076923076925,6.043956043956044
E00172415,258,213,18,27,82.55813953488372,6.976744186046512,10.465116279069768
E00172416,162,131,26,5,80.8641975308642,16.049382716049383,3.0864197530864197
E00172417,286,254,19,13,88.81118881118881,6.643356643356643,4.545454545454546
E00172418,289,239,35,15,82.69896193771626,12.110726643598616,5.190311418685121
E00172422,274,245,28,1,89.41605839416059,10.218978102189782,0.36496350364963503
E00172424,317,309,8,0,97.47634069400631,2.5236593059936907,0
E00172425,351,341,6,4,97.15099715099716,1.7094017094017095,1.1396011396011396
E00172426,491,479,8,4,97.5560081466395,1.6293279022403258,0.8146639511201629
E00172428,393,386,5,2,98.21882951653944,1.2722646310432568,0.5089058524173028
E00172429,314,286,22,6,91.0828025477707,7.006369426751593,1.910828025477707
E00172431,358,351,5,2,98.04469273743017,1.3966480446927374,0.5586592178770949
E00172432,525,514,4,7,97.90476190476191,0.7619047619047619,1.3333333333333335
E00172433,201,183,17,1,91.04477611940298,8.45771144278607,0.4975124378109453
E00172434,164,151,11,2,92.07317073170732,6.707317073170732,1.2195121951219512
E00172435,317,300,14,3,94.6372239747634,4.416403785488959,0.9463722397476341
E00172436,330,321,8,1,97.27272727272728,2.4242424242424243,0.30303030303030304
E00172437,221,217,4,0,98.19004524886877,1.809954751131222,0
E00172438,268,260,6,2,97.01492537313433,2.2388059701492535,0.7462686567164178
E00172440,540,528,10,2,97.77777777777777,1.8518518518518516,0.3703703703703704
E00172442,183,155,23,5,84.69945355191257,12.568306010928962,2.73224043715847
E00172443,269,188,75,6,69.88847583643123,27.881040892193308,2.2304832713754648
E00172445,140,126,11,3,90,7.857142857142857,2.142857142857143
E00172446,266,218,46,2,81.95488721804512,17.293233082706767,0.7518796992481203
E00172447,201,165,25,11,82.08955223880598,12.437810945273633,5.472636815920398
E00172448,297,213,76,8,71.71717171717171,25.589225589225588,2.6936026936026933
E00172450,186,148,36,2,79.56989247311827,19.35483870967742,1.0752688172043012
E00172452,245,117,108,20,47.755102040816325,44.08163265306123,8.16326530612245
E00172453,520,504,13,3,96.92307692307692,2.5,0.576923076923077
E00172454,487,178,283,26,36.55030800821355,58.110882956878854,5.338809034907597
E00172455,366,348,11,7,95.08196721311475,3.0054644808743167,1.912568306010929
E00172456,312,294,15,3,94.23076923076923,4.807692307692308,0.9615384615384616
E00172457,354,339,10,5,95.76271186440678,2.824858757062147,1.4124293785310735
E00172460,163,118,18,27,72.39263803680981,11.042944785276074,16.56441717791411
E00172461,229,222,6,1,96.94323144104804,2.6200873362445414,0.43668122270742354
E00172462,217,211,5,1,97.23502304147466,2.3041474654377883,0.4608294930875576
E00172463,279,263,13,3,94.26523297491039,4.659498207885305,1.0752688172043012
E00172464,467,460,7,0,98.50107066381156,1.4989293361884368,0
E00172465,211,209,2,0,99.0521327014218,0.9478672985781991,0
E00172466,258,232,18,8,89.92248062015504,6.976744186046512,3.10077519379845
E00172467,206,192,12,2,93.20388349514563,5.825242718446602,0.9708737864077669
E00172468,607,495,108,4,81.54859967051071,17.792421746293247,0.6589785831960462
E00172469,174,158,7,9,90.80459770114942,4.022988505747127,5.172413793103448
E00172470,446,439,6,1,98.4304932735426,1.345291479820628,0.2242152466367713
E00172471,447,398,27,22,89.03803131991052,6.0402684563758395,4.921700223713646
E00172472,356,332,21,3,93.25842696629213,5.8988764044943816,0.8426966292134831
E00172474,125,122,3,0,97.6,2.4,0
E00172475,309,291,13,5,94.1747572815534,4.207119741100324,1.6181229773462782
E00172476,372,358,13,1,96.23655913978494,3.494623655913978,0.2688172043010753
E00172477,200,196,3,1,98,1.5,0.5
E00172478,381,286,88,7,75.06561679790026,23.097112860892388,1.837270341207349
E00172487,297,294,3,0,98.98989898989899,1.0101010101010102,0
E00172488,425,412,13,0,96.94117647058823,3.058823529411765,0
E00172491,466,455,8,3,97.63948497854076,1.7167381974248928,0.6437768240343348
E00172495,537,253,222,62,47.113594040968344,41.340782122905026,11.54562383612663
E00172496,312,262,26,24,83.97435897435898,8.333333333333332,7.6923076923076925
E00172497,158,143,9,6,90.50632911392405,5.69620253164557,3.79746835443038
E00172499,609,313,217,79,51.39573070607554,35.63218390804598,12.97208538587849
E00172500,158,148,9,1,93.67088607594937,5.69620253164557,0.6329113924050633
E00172501,343,194,144,5,56.559766763848394,41.98250728862974,1.4577259475218658
E00172504,612,263,317,32,42.97385620915033,51.79738562091504,5.228758169934641
E00172507,185,103,76,6,55.67567567567567,41.08108108108108,3.2432432432432434
E00172508,713,346,298,69,48.5273492286115,41.79523141654979,9.67741935483871
E00172509,194,186,8,0,95.87628865979381,4.123711340206185,0
E00172510,665,176,475,14,26.466165413533833,71.42857142857143,2.1052631578947367
E00172511,392,383,4,5,97.70408163265306,1.0204081632653061,1.2755102040816326
E00172513,206,181,12,13,87.86407766990291,5.825242718446602,6.310679611650485
E00172514,165,147,13,5,89.0909090909091,7.878787878787878,3.0303030303030303
E00172515,203,192,4,7,94.58128078817734,1.9704433497536946,3.4482758620689653
E00172516,253,245,6,2,96.83794466403161,2.371541501976284,0.7905138339920948
E00172517,289,273,15,1,94.4636678200692,5.190311418685121,0.34602076124567477
E00172518,233,207,20,6,88.8412017167382,8.583690987124463,2.575107296137339
E00172519,360,351,8,1,97.5,2.2222222222222223,0.2777777777777778
E00172520,331,314,13,4,94.86404833836858,3.927492447129909,1.2084592145015105
E00172521,275,260,7,8,94.54545454545455,2.5454545454545454,2.909090909090909
E00172522,289,275,12,2,95.15570934256056,4.1522491349480966,0.6920415224913495
E00172523,300,289,9,2,96.33333333333334,3,0.6666666666666667
E00172524,218,208,8,2,95.41284403669725,3.669724770642202,0.9174311926605505
E00172526,142,138,3,1,97.1830985915493,2.112676056338028,0.7042253521126761
E00172527,299,293,4,2,97.9933110367893,1.3377926421404682,0.6688963210702341
E00172530,256,239,16,1,93.359375,6.25,0.390625
E00172533,502,185,214,103,36.852589641434264,42.62948207171315,20.51792828685259
E00172535,358,349,5,4,97.48603351955308,1.3966480446927374,1.1173184357541899
E00172536,310,300,9,1,96.7741935483871,2.903225806451613,0.3225806451612903
E00172538,295,292,3,0,98.98305084745763,1.0169491525423728,0
E00172543,193,185,8,0,95.85492227979275,4.145077720207254,0
E00172544,399,380,19,0,95.23809523809523,4.761904761904762,0
E00172545,333,330,3,0,99.09909909909909,0.9009009009009009,0
E00172546,293,289,3,1,98.63481228668942,1.023890784982935,0.3412969283276451
E00172548,308,286,18,4,92.85714285714286,5.844155844155844,1.2987012987012987
E00172549,332,318,12,2,95.78313253012048,3.614457831325301,0.6024096385542169
E00172550,303,288,10,5,95.04950495049505,3.3003300330033,1.65016501650165
E00185178,910,218,620,72,23.956043956043956,68.13186813186813,7.9120879120879115
E00185179,467,273,190,4,58.45824411134903,40.68522483940043,0.8565310492505354
E00185180,541,532,6,3,98.33641404805915,1.1090573012939002,0.5545286506469501
E00185181,401,385,14,2,96.00997506234414,3.4912718204488775,0.4987531172069825
E00185182,365,360,4,1,98.63013698630137,1.095890410958904,0.273972602739726
E00185183,1352,258,1072,22,19.08284023668639,79.28994082840237,1.6272189349112427
E00185184,882,375,341,166,42.517006802721085,38.66213151927438,18.820861678004537
E00185185,435,422,12,1,97.01149425287356,2.7586206896551726,0.22988505747126436
E00185186,300,193,73,34,64.33333333333333,24.333333333333336,11.333333333333332
E00185187,441,305,74,62,69.1609977324263,16.780045351473923,14.058956916099774
E00185188,268,208,32,28,77.61194029850746,11.940298507462686,10.44776119402985
E00185189,845,345,413,87,40.828402366863905,48.87573964497041,10.29585798816568
E00185190,441,335,76,30,75.96371882086169,17.233560090702948,6.802721088435375
E00185191,758,444,143,171,58.575197889182064,18.86543535620053,22.559366754617415
E00185192,1737,230,1425,82,13.241220495106507,82.03799654576856,4.720782959124928
E00185193,794,169,579,46,21.28463476070529,72.92191435768261,5.793450881612091
E00185194,1015,454,371,190,44.72906403940887,36.55172413793103,18.7192118226601
E00185195,1319,543,400,376,41.16755117513268,30.32600454890068,28.50644427596664
E00185196,150,146,4,0,97.33333333333334,2.666666666666667,0
E00185197,381,316,35,30,82.93963254593176,9.186351706036746,7.874015748031496
E00185198,296,208,24,64,70.27027027027027,8.108108108108109,21.62162162162162
E00185199,592,139,424,29,23.47972972972973,71.62162162162163,4.898648648648648
E00185200,420,411,8,1,97.85714285714285,1.9047619047619049,0.2380952380952381
E00185201,394,251,51,92,63.70558375634518,12.944162436548224,23.3502538071066
E00185202,283,280,1,2,98.93992932862191,0.35335689045936397,0.7067137809187279
E00185203,138,132,5,1,95.65217391304348,3.6231884057971016,0.7246376811594203
E00185204,598,594,2,2,99.33110367892976,0.33444816053511706,0.33444816053511706
E00185205,214,173,34,7,80.8411214953271,15.887850467289718,3.2710280373831773
E00185206,339,321,14,4,94.69026548672566,4.129793510324483,1.1799410029498525
E00185207,225,220,5,0,97.77777777777777,2.2222222222222223,0
E00185208,346,340,6,0,98.26589595375722,1.7341040462427744,0
E00185209,416,401,15,0,96.39423076923077,3.6057692307692304,0
E00185210,289,281,5,3,97.23183391003461,1.7301038062283738,1.0380622837370241
E00185211,436,420,12,4,96.3302752293578,2.7522935779816518,0.9174311926605505
E00185212,171,109,59,3,63.74269005847953,34.50292397660819,1.7543859649122806
E00185213,120,119,0,1,99.16666666666667,0,0.8333333333333334
E00185214,438,327,50,61,74.65753424657534,11.415525114155251,13.926940639269406
E00185215,899,161,715,23,17.908787541713014,79.53281423804228,2.5583982202447166
E00185216,395,391,4,0,98.9873417721519,1.0126582278481013,0
E00185217,433,275,136,22,63.51039260969977,31.40877598152425,5.080831408775981
E00185218,323,310,8,5,95.97523219814241,2.476780185758514,1.5479876160990713
E00185219,242,223,12,7,92.14876033057851,4.958677685950414,2.8925619834710745
E00185220,476,468,4,4,98.31932773109243,0.8403361344537815,0.8403361344537815
E00185221,563,307,222,34,54.52930728241563,39.43161634103019,6.039076376554174
E00185222,313,306,3,4,97.76357827476039,0.9584664536741214,1.2779552715654952
E00185223,166,92,67,7,55.42168674698795,40.36144578313253,4.216867469879518
E00185224,216,210,5,1,97.22222222222221,2.314814814814815,0.4629629629629629
E00185225,409,393,16,0,96.08801955990221,3.9119804400977993,0
E00185226,142,130,10,2,91.54929577464789,7.042253521126761,1.4084507042253522
E00185227,504,489,14,1,97.02380952380952,2.7777777777777777,0.1984126984126984
E00185228,149,104,42,3,69.79865771812081,28.187919463087248,2.013422818791946
E00185229,525,147,361,17,28.000000000000004,68.76190476190476,3.2380952380952377
E00185230,193,117,72,4,60.62176165803109,37.30569948186528,2.072538860103627
E00185231,243,175,14,54,72.0164609053498,5.761316872427984,22.22222222222222
E00185232,468,464,4,0,99.14529914529915,0.8547008547008548,0
E00185233,310,303,7,0,97.74193548387096,2.258064516129032,0
E00185234,231,220,8,3,95.23809523809523,3.463203463203463,1.2987012987012987
E00185235,348,223,50,75,64.08045977011494,14.367816091954023,21.551724137931032
E00185236,192,124,39,29,64.58333333333334,20.3125,15.104166666666666
E00185237,306,233,51,22,76.1437908496732,16.666666666666664,7.18954248366013
E00185238,151,148,3,0,98.01324503311258,1.9867549668874174,0
E00185239,115,113,2,0,98.26086956521739,1.7391304347826086,0
E00185240,268,245,10,13,91.4179104477612,3.731343283582089,4.850746268656716
E00185241,412,347,50,15,84.22330097087378,12.135922330097088,3.640776699029126
E00185242,186,102,82,2,54.83870967741935,44.086021505376344,1.0752688172043012
E00185243,435,423,8,4,97.24137931034483,1.839080459770115,0.9195402298850575
E00185244,488,469,19,0,96.10655737704919,3.8934426229508197,0
E00185245,499,151,342,6,30.26052104208417,68.5370741482966,1.2024048096192386
E00185246,141,134,6,1,95.0354609929078,4.25531914893617,0.7092198581560284
E00185247,358,212,140,6,59.217877094972074,39.10614525139665,1.675977653631285
E00185248,152,148,4,0,97.36842105263158,2.631578947368421,0
E00185249,392,362,22,8,92.3469387755102,5.612244897959184,2.0408163265306123
E00185250,327,322,5,0,98.47094801223241,1.529051987767584,0
E00185251,276,234,25,17,84.78260869565217,9.057971014492754,6.159420289855073
E00185252,249,243,6,0,97.59036144578313,2.4096385542168677,0
E00185253,120,115,5,0,95.83333333333334,4.166666666666666,0
E00185254,514,498,10,6,96.88715953307393,1.9455252918287937,1.1673151750972763
E00185255,191,185,6,0,96.8586387434555,3.1413612565445024,0
E00185256,259,233,22,4,89.96138996138995,8.494208494208493,1.5444015444015444
E00185257,270,198,40,32,73.33333333333333,14.814814814814813,11.851851851851853
E00185258,282,112,148,22,39.71631205673759,52.4822695035461,7.801418439716312
E00185259,550,347,86,117,63.090909090909086,15.636363636363637,21.272727272727273
E00185260,458,359,77,22,78.38427947598254,16.812227074235807,4.8034934497816595
E00185261,369,175,170,24,47.425474254742554,46.070460704607044,6.504065040650407
E00185262,343,336,4,3,97.95918367346938,1.1661807580174928,0.8746355685131195
