OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00039714,326,171,82,67,0,0,1,1,0,0,0,0,0,0,1,0,3,1,4,1,52.45398773006135,25.153374233128833,20.552147239263803,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,1.2269938650306749,0.3067484662576687
E00039715,228,140,33,48,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,61.40350877192983,14.473684210526317,21.052631578947366,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,2.1929824561403506,0,3.070175438596491,0
E00039716,322,159,67,88,1,0,2,1,0,1,0,0,0,0,0,1,2,2,2,3,49.378881987577635,20.80745341614907,27.32919254658385,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.9316770186335404
E00039717,302,175,57,67,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,57.94701986754966,18.874172185430464,22.185430463576157,0.33112582781456956,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0
E00039718,264,166,47,39,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,62.878787878787875,17.803030303030305,14.772727272727273,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,0.3787878787878788,4.166666666666666,0.3787878787878788
E00039719,306,191,57,53,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,62.41830065359477,18.627450980392158,17.320261437908496,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,1.3071895424836601
E00039720,288,168,60,51,0,0,3,0,0,2,0,0,0,1,0,0,4,2,4,2,58.333333333333336,20.833333333333336,17.708333333333336,0,0,1.0416666666666665,0,0,0.6944444444444444,0,0,0,0.3472222222222222,0,0,1.3888888888888888,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00039721,333,188,62,77,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,56.45645645645646,18.61861861861862,23.123123123123122,0,0,0,0,0,0,0,0,0,0,0,0,1.5015015015015014,0.3003003003003003,1.5015015015015014,0.3003003003003003
E00039722,296,153,75,65,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,51.689189189189186,25.33783783783784,21.95945945945946,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.6756756756756757
E00039724,241,136,64,36,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,56.43153526970954,26.556016597510375,14.937759336099585,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996
E00039726,269,139,62,63,0,0,2,0,0,0,2,0,0,0,0,0,3,0,3,0,51.6728624535316,23.04832713754647,23.42007434944238,0,0,0.7434944237918215,0,0,0,0.7434944237918215,0,0,0,0,0,1.1152416356877324,0,1.1152416356877324,0
E00039727,282,170,41,64,0,1,1,0,1,0,0,0,0,0,1,1,2,1,3,2,60.28368794326241,14.539007092198581,22.69503546099291,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.7092198581560284
E00039728,293,167,70,48,0,0,1,0,1,0,0,0,0,0,0,0,6,1,6,1,56.996587030716725,23.890784982935152,16.38225255972696,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,2.04778156996587,0.3412969283276451,2.04778156996587,0.3412969283276451
E00039729,300,191,53,48,0,0,4,1,3,0,0,0,0,0,0,0,2,2,2,2,63.66666666666667,17.666666666666668,16,0,0,1.3333333333333335,0.33333333333333337,1,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00039730,356,206,69,66,0,0,1,0,0,0,1,0,0,0,1,0,10,3,11,3,57.865168539325836,19.382022471910112,18.53932584269663,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,2.8089887640449436,0.8426966292134831,3.089887640449438,0.8426966292134831
E00039731,265,155,47,49,1,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,58.490566037735846,17.735849056603772,18.49056603773585,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,3.7735849056603774,1.1320754716981132,3.7735849056603774,1.1320754716981132
E00039732,299,135,73,87,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,45.1505016722408,24.414715719063544,29.09698996655518,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706
E00039733,331,185,74,60,0,0,4,4,0,0,0,0,0,0,0,0,7,1,7,1,55.89123867069487,22.356495468277945,18.12688821752266,0,0,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0,0,0,2.1148036253776437,0.3021148036253776,2.1148036253776437,0.3021148036253776
E00039734,309,168,53,64,0,0,3,0,0,0,0,0,0,3,0,0,20,1,20,1,54.36893203883495,17.15210355987055,20.711974110032365,0,0,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,6.472491909385113,0.3236245954692557,6.472491909385113,0.3236245954692557
E00039735,318,164,66,76,1,0,0,0,0,0,0,0,0,0,2,0,4,5,6,5,51.57232704402516,20.754716981132077,23.89937106918239,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.628930817610063,0,1.257861635220126,1.5723270440251573,1.8867924528301887,1.5723270440251573
E00039736,257,155,41,50,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,60.311284046692606,15.953307392996107,19.45525291828794,0,0,0,0,0,0,0,0,0,0,0,0,3.8910505836575875,0.38910505836575876,3.8910505836575875,0.38910505836575876
E00039737,297,175,64,53,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,3,58.92255892255892,21.548821548821547,17.845117845117844,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,1.0101010101010102
E00039738,243,155,38,46,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,63.78600823045267,15.637860082304528,18.930041152263374,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0.411522633744856,1.2345679012345678,0.411522633744856
E00039739,322,166,74,76,0,1,1,1,0,0,0,0,0,0,0,0,4,0,4,0,51.5527950310559,22.981366459627328,23.60248447204969,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,1.2422360248447204,0,1.2422360248447204,0
E00039740,305,166,79,57,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,54.42622950819672,25.901639344262296,18.688524590163937,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0
E00039741,186,98,28,31,0,1,2,2,0,0,0,0,0,0,1,0,24,1,25,1,52.68817204301075,15.053763440860216,16.666666666666664,0,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.5376344086021506,0,12.903225806451612,0.5376344086021506,13.440860215053762,0.5376344086021506
E00039742,240,133,49,53,0,0,1,0,0,1,0,0,0,0,1,0,3,0,4,0,55.41666666666667,20.416666666666668,22.083333333333332,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,1.25,0,1.6666666666666667,0
E00039743,305,185,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,60.65573770491803,19.672131147540984,19.01639344262295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327
E00039744,303,167,47,73,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,1,55.115511551155116,15.51155115511551,24.09240924092409,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,4.9504950495049505,0,4.9504950495049505,0.33003300330033003
E00039745,227,149,22,54,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,65.63876651982379,9.691629955947137,23.788546255506606,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0
E00039746,316,168,72,64,0,1,1,0,1,0,0,0,0,0,0,0,8,2,8,2,53.16455696202531,22.78481012658228,20.253164556962027,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,2.5316455696202533,0.6329113924050633,2.5316455696202533,0.6329113924050633
E00039747,332,181,67,46,0,0,0,0,0,0,0,0,0,0,1,0,31,6,32,6,54.51807228915663,20.180722891566266,13.855421686746988,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,9.33734939759036,1.8072289156626504,9.63855421686747,1.8072289156626504
E00039748,343,191,35,61,0,0,1,0,0,0,1,0,0,0,0,0,47,8,47,8,55.68513119533528,10.204081632653061,17.784256559766764,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0,0,0,13.702623906705538,2.3323615160349855,13.702623906705538,2.3323615160349855
E00039750,368,239,23,31,0,0,0,0,0,0,0,0,0,0,0,0,62,13,62,13,64.94565217391305,6.25,8.423913043478262,0,0,0,0,0,0,0,0,0,0,0,0,16.847826086956523,3.532608695652174,16.847826086956523,3.532608695652174
E00039751,303,191,53,40,0,0,1,0,0,1,0,0,0,0,0,1,15,2,15,3,63.03630363036304,17.491749174917494,13.2013201320132,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0.33003300330033003,4.9504950495049505,0.6600660066006601,4.9504950495049505,0.9900990099009901
E00039752,312,194,35,37,0,0,5,3,0,1,1,0,0,0,0,0,36,5,36,5,62.17948717948718,11.217948717948719,11.858974358974358,0,0,1.6025641025641024,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,11.538461538461538,1.6025641025641024,11.538461538461538,1.6025641025641024
E00039753,236,145,31,31,0,0,1,0,0,1,0,0,0,0,1,0,15,12,16,12,61.440677966101696,13.135593220338984,13.135593220338984,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,6.3559322033898304,5.084745762711865,6.779661016949152,5.084745762711865
E00039754,276,166,52,34,0,0,2,1,1,0,0,0,0,0,0,0,19,3,19,3,60.14492753623188,18.84057971014493,12.318840579710146,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,6.884057971014493,1.0869565217391304,6.884057971014493,1.0869565217391304
E00039755,361,164,15,33,0,0,0,0,0,0,0,0,0,0,0,0,146,3,146,3,45.42936288088642,4.1551246537396125,9.141274238227147,0,0,0,0,0,0,0,0,0,0,0,0,40.443213296398895,0.8310249307479225,40.443213296398895,0.8310249307479225
E00039756,334,186,41,80,0,0,0,0,0,0,0,0,0,0,0,0,24,3,24,3,55.688622754491014,12.275449101796406,23.952095808383234,0,0,0,0,0,0,0,0,0,0,0,0,7.18562874251497,0.8982035928143712,7.18562874251497,0.8982035928143712
E00039757,344,226,54,43,2,0,1,0,0,0,1,0,0,0,0,0,10,8,10,8,65.69767441860465,15.69767441860465,12.5,0.5813953488372093,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,0,0,2.9069767441860463,2.3255813953488373,2.9069767441860463,2.3255813953488373
E00039758,281,195,36,39,0,0,2,0,1,0,1,0,0,0,1,0,7,1,8,1,69.3950177935943,12.811387900355871,13.87900355871886,0,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0.3558718861209964,0,2.491103202846975,0.3558718861209964,2.8469750889679712,0.3558718861209964
E00039759,304,190,50,50,1,0,1,1,0,0,0,0,0,0,1,0,4,7,5,7,62.5,16.447368421052634,16.447368421052634,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,1.3157894736842104,2.302631578947368,1.644736842105263,2.302631578947368
E00039760,298,187,57,32,0,0,0,0,0,0,0,0,0,0,0,0,21,1,21,1,62.751677852349,19.12751677852349,10.738255033557047,0,0,0,0,0,0,0,0,0,0,0,0,7.046979865771812,0.33557046979865773,7.046979865771812,0.33557046979865773
E00039761,221,128,43,38,0,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,57.9185520361991,19.457013574660635,17.194570135746606,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,4.524886877828054,0.4524886877828055,4.97737556561086,0.4524886877828055
E00039762,475,302,47,61,3,0,0,0,0,0,0,0,0,0,1,0,41,20,42,20,63.578947368421055,9.894736842105264,12.842105263157894,0.631578947368421,0,0,0,0,0,0,0,0,0,0.21052631578947367,0,8.631578947368421,4.2105263157894735,8.842105263157894,4.2105263157894735
E00039763,288,167,49,41,0,0,0,0,0,0,0,0,0,0,3,0,25,3,28,3,57.986111111111114,17.01388888888889,14.23611111111111,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,8.680555555555555,1.0416666666666665,9.722222222222223,1.0416666666666665
E00039764,413,281,37,33,0,1,1,1,0,0,0,0,0,0,2,0,57,1,59,1,68.03874092009686,8.958837772397095,7.990314769975787,0,0.24213075060532688,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0.48426150121065376,0,13.801452784503631,0.24213075060532688,14.285714285714285,0.24213075060532688
E00039765,374,240,28,27,0,0,0,0,0,0,0,0,0,0,1,0,75,3,76,3,64.171122994652407,7.4866310160427805,7.219251336898395,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,20.053475935828878,0.8021390374331552,20.32085561497326,0.8021390374331552
E00039766,413,244,46,51,0,0,0,0,0,0,0,0,0,0,0,0,63,9,63,9,59.07990314769975,11.138014527845035,12.34866828087167,0,0,0,0,0,0,0,0,0,0,0,0,15.254237288135593,2.1791767554479415,15.254237288135593,2.1791767554479415
E00039767,338,211,26,37,1,0,0,0,0,0,0,0,0,0,0,0,57,6,57,6,62.42603550295858,7.6923076923076925,10.946745562130179,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,16.86390532544379,1.7751479289940828,16.86390532544379,1.7751479289940828
E00039768,290,168,59,52,0,0,4,4,0,0,0,0,0,0,0,0,7,0,7,0,57.931034482758626,20.344827586206897,17.93103448275862,0,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0,2.413793103448276,0,2.413793103448276,0
E00039769,368,276,17,40,0,0,1,0,0,1,0,0,0,0,0,0,29,5,29,5,75,4.619565217391304,10.869565217391305,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0,0,7.880434782608696,1.358695652173913,7.880434782608696,1.358695652173913
E00039770,346,228,17,36,0,1,0,0,0,0,0,0,0,0,0,0,54,10,54,10,65.89595375722543,4.913294797687861,10.404624277456648,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,15.606936416184972,2.8901734104046244,15.606936416184972,2.8901734104046244
E00039771,237,130,47,29,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,54.85232067510548,19.831223628691983,12.236286919831224,0,0,0,0,0,0,0,0,0,0,0,0,13.080168776371309,0,13.080168776371309,0
E00039772,261,164,41,32,0,0,5,4,0,1,0,0,0,0,4,0,13,2,17,2,62.83524904214559,15.708812260536398,12.260536398467432,0,0,1.9157088122605364,1.532567049808429,0,0.38314176245210724,0,0,0,0,1.532567049808429,0,4.980842911877394,0.7662835249042145,6.513409961685824,0.7662835249042145
E00039773,403,234,62,58,1,0,1,1,0,0,0,0,0,0,0,0,42,5,42,5,58.06451612903226,15.384615384615385,14.392059553349876,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,0,10.421836228287841,1.240694789081886,10.421836228287841,1.240694789081886
E00039774,473,318,32,58,0,0,3,3,0,0,0,0,0,0,0,1,52,9,52,10,67.23044397463002,6.765327695560254,12.26215644820296,0,0,0.6342494714587738,0.6342494714587738,0,0,0,0,0,0,0,0.21141649048625794,10.993657505285412,1.9027484143763214,10.993657505285412,2.1141649048625792
E00039775,364,172,29,31,1,0,0,0,0,0,0,0,0,0,0,1,113,17,113,18,47.25274725274725,7.967032967032966,8.516483516483516,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,31.043956043956044,4.670329670329671,31.043956043956044,4.945054945054945
E00039776,277,155,20,19,1,0,1,0,1,0,0,0,0,0,0,0,74,7,74,7,55.95667870036101,7.2202166064981945,6.859205776173286,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,26.714801444043324,2.527075812274368,26.714801444043324,2.527075812274368
E00039777,355,224,44,60,1,0,0,0,0,0,0,0,0,0,0,0,19,7,19,7,63.098591549295776,12.394366197183098,16.901408450704224,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,5.352112676056338,1.971830985915493,5.352112676056338,1.971830985915493
E00039778,263,146,58,49,0,0,4,3,0,0,0,0,0,1,0,0,6,0,6,0,55.51330798479087,22.0532319391635,18.631178707224336,0,0,1.520912547528517,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0,0,2.2813688212927756,0,2.2813688212927756,0
E00039779,309,178,51,67,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,57.60517799352751,16.50485436893204,21.68284789644013,0,0,0,0,0,0,0,0,0,0,0,0,3.2362459546925564,0.9708737864077669,3.2362459546925564,0.9708737864077669
E00039780,314,196,48,44,0,0,2,1,1,0,0,0,0,0,0,0,21,3,21,3,62.42038216560509,15.286624203821656,14.012738853503185,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,6.687898089171974,0.9554140127388535,6.687898089171974,0.9554140127388535
E00039781,266,147,46,43,0,0,3,2,1,0,0,0,0,0,1,0,20,6,21,6,55.26315789473685,17.293233082706767,16.165413533834585,0,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,7.518796992481203,2.2556390977443606,7.894736842105263,2.2556390977443606
E00039782,382,237,55,51,0,0,2,1,1,0,0,0,0,0,1,0,30,6,31,6,62.04188481675392,14.397905759162304,13.350785340314136,0,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0.2617801047120419,0,7.853403141361256,1.5706806282722512,8.115183246073299,1.5706806282722512
E00039783,402,250,61,59,0,0,1,1,0,0,0,0,0,0,2,0,27,2,29,2,62.189054726368155,15.17412935323383,14.676616915422885,0,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0.4975124378109453,0,6.7164179104477615,0.4975124378109453,7.213930348258707,0.4975124378109453
E00039784,289,156,62,46,0,0,2,1,0,0,0,0,0,1,2,0,12,9,14,9,53.979238754325266,21.453287197231834,15.916955017301039,0,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0,4.1522491349480966,3.1141868512110724,4.844290657439446,3.1141868512110724
E00039785,310,178,61,52,0,0,1,0,0,0,0,0,0,1,1,0,17,0,18,0,57.41935483870968,19.67741935483871,16.7741935483871,0,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,5.483870967741936,0,5.806451612903226,0
E00039786,298,167,64,48,0,0,3,1,1,1,0,0,0,0,0,0,15,1,15,1,56.04026845637584,21.476510067114095,16.10738255033557,0,0,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,5.033557046979865,0.33557046979865773,5.033557046979865,0.33557046979865773
E00039787,183,108,19,33,0,1,3,2,0,0,1,0,0,0,0,0,13,6,13,6,59.01639344262295,10.382513661202186,18.0327868852459,0,0.546448087431694,1.639344262295082,1.092896174863388,0,0,0.546448087431694,0,0,0,0,0,7.103825136612022,3.278688524590164,7.103825136612022,3.278688524590164
E00039788,411,272,30,42,0,0,0,0,0,0,0,0,0,0,0,0,63,4,63,4,66.18004866180048,7.2992700729927,10.218978102189782,0,0,0,0,0,0,0,0,0,0,0,0,15.328467153284672,0.9732360097323601,15.328467153284672,0.9732360097323601
E00039789,300,165,71,45,2,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,55.00000000000001,23.666666666666668,15,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,5.333333333333334,0.33333333333333337,5.333333333333334,0.33333333333333337
E00039791,188,111,34,24,0,0,2,0,1,1,0,0,0,0,0,0,17,0,17,0,59.04255319148937,18.085106382978726,12.76595744680851,0,0,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,9.042553191489363,0,9.042553191489363,0
E00039792,318,187,45,42,0,0,1,0,0,1,0,0,0,0,1,0,41,1,42,1,58.80503144654088,14.150943396226415,13.20754716981132,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,12.89308176100629,0.3144654088050315,13.20754716981132,0.3144654088050315
E00039793,438,276,51,33,0,0,2,0,1,0,0,0,0,1,2,0,63,11,65,11,63.013698630136986,11.643835616438356,7.534246575342466,0,0,0.45662100456621,0,0.228310502283105,0,0,0,0,0.228310502283105,0.45662100456621,0,14.383561643835616,2.5114155251141552,14.840182648401825,2.5114155251141552
E00039794,356,213,69,44,1,0,0,0,0,0,0,0,0,0,0,0,27,2,27,2,59.8314606741573,19.382022471910112,12.359550561797752,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,7.584269662921349,0.5617977528089888,7.584269662921349,0.5617977528089888
E00039795,301,172,54,43,0,0,1,0,1,0,0,0,0,0,0,0,28,3,28,3,57.14285714285714,17.940199335548172,14.285714285714285,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,9.30232558139535,0.9966777408637874,9.30232558139535,0.9966777408637874
E00039796,403,283,34,55,0,0,1,1,0,0,0,0,0,0,0,0,29,1,29,1,70.22332506203473,8.436724565756824,13.647642679900745,0,0,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,0,7.196029776674938,0.24813895781637718,7.196029776674938,0.24813895781637718
E00039797,161,86,31,25,0,0,1,1,0,0,0,0,0,0,0,0,18,0,18,0,53.41614906832298,19.25465838509317,15.527950310559005,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,11.180124223602485,0,11.180124223602485,0
E00039798,336,190,74,50,0,0,0,0,0,0,0,0,0,0,1,0,21,0,22,0,56.547619047619044,22.023809523809522,14.880952380952381,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,6.25,0,6.547619047619048,0
E00039799,236,131,47,33,0,0,1,0,0,0,0,0,0,1,0,0,18,6,18,6,55.50847457627118,19.915254237288135,13.983050847457626,0,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,0,7.627118644067797,2.5423728813559325,7.627118644067797,2.5423728813559325
E00039800,322,161,38,67,1,2,6,0,2,1,2,0,0,1,0,4,25,18,25,22,50,11.801242236024844,20.80745341614907,0.3105590062111801,0.6211180124223602,1.8633540372670807,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,0,0,0.3105590062111801,0,1.2422360248447204,7.763975155279502,5.590062111801243,7.763975155279502,6.832298136645963
E00039801,184,116,15,32,1,0,1,0,0,0,0,0,0,1,1,1,12,5,13,6,63.04347826086957,8.152173913043478,17.391304347826086,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,6.521739130434782,2.717391304347826,7.065217391304348,3.260869565217391
E00039802,408,201,39,67,1,0,6,2,0,1,0,0,1,2,1,1,77,15,78,16,49.26470588235294,9.558823529411764,16.42156862745098,0.24509803921568626,0,1.4705882352941175,0.49019607843137253,0,0.24509803921568626,0,0,0.24509803921568626,0.49019607843137253,0.24509803921568626,0.24509803921568626,18.872549019607842,3.6764705882352944,19.11764705882353,3.9215686274509802
E00039804,433,201,39,98,7,1,10,2,1,0,0,0,0,7,4,2,48,23,52,25,46.4203233256351,9.006928406466514,22.632794457274827,1.6166281755196306,0.23094688221709006,2.3094688221709005,0.4618937644341801,0.23094688221709006,0,0,0,0,1.6166281755196306,0.9237875288683602,0.4618937644341801,11.085450346420323,5.311778290993072,12.009237875288683,5.773672055427252
E00039806,217,136,12,34,0,2,5,1,1,1,0,0,0,2,2,3,16,7,18,10,62.67281105990783,5.529953917050691,15.668202764976957,0,0.9216589861751152,2.3041474654377883,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0.9216589861751152,0.9216589861751152,1.3824884792626728,7.373271889400922,3.225806451612903,8.294930875576037,4.6082949308755765
