OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00039761,119,19,0,1,9,4,3,65,9,3,5,1,15.966386554621847,0,0.8403361344537815,7.563025210084033,3.361344537815126,2.5210084033613445,54.621848739495796,7.563025210084033,2.5210084033613445,4.201680672268908,0.8403361344537815
E00039762,195,34,1,1,27,4,3,93,13,1,16,2,17.435897435897434,0.5128205128205128,0.5128205128205128,13.846153846153847,2.051282051282051,1.5384615384615385,47.69230769230769,6.666666666666667,0.5128205128205128,8.205128205128204,1.0256410256410255
E00039763,133,35,2,0,9,2,1,66,6,0,9,3,26.31578947368421,1.5037593984962405,0,6.7669172932330826,1.5037593984962405,0.7518796992481203,49.62406015037594,4.511278195488721,0,6.7669172932330826,2.2556390977443606
E00039764,150,28,0,0,18,4,3,74,7,3,9,4,18.666666666666668,0,0,12,2.666666666666667,2,49.333333333333336,4.666666666666667,2,6,2.666666666666667
E00039765,130,23,2,0,29,3,0,58,6,0,7,2,17.692307692307693,1.5384615384615385,0,22.30769230769231,2.307692307692308,0,44.61538461538462,4.615384615384616,0,5.384615384615385,1.5384615384615385
E00039766,132,23,0,0,23,7,0,52,13,2,12,0,17.424242424242426,0,0,17.424242424242426,5.303030303030303,0,39.39393939393939,9.848484848484848,1.5151515151515151,9.090909090909092,0
E00039767,125,25,0,0,23,1,2,61,6,1,5,1,20,0,0,18.4,0.8,1.6,48.8,4.8,0.8,4,0.8
E00039768,129,27,1,3,9,3,0,71,7,1,7,0,20.930232558139537,0.7751937984496124,2.3255813953488373,6.976744186046512,2.3255813953488373,0,55.03875968992248,5.426356589147287,0.7751937984496124,5.426356589147287,0
E00039769,139,24,0,1,20,4,0,62,6,3,19,0,17.26618705035971,0,0.7194244604316548,14.388489208633093,2.877697841726619,0,44.60431654676259,4.316546762589928,2.158273381294964,13.66906474820144,0
E00039770,123,13,3,2,18,6,0,52,7,5,14,3,10.569105691056912,2.4390243902439024,1.6260162601626018,14.634146341463413,4.878048780487805,0,42.27642276422765,5.691056910569105,4.0650406504065035,11.38211382113821,2.4390243902439024
E00039771,125,18,0,3,10,1,0,66,12,1,14,0,14.399999999999999,0,2.4,8,0.8,0,52.800000000000004,9.6,0.8,11.200000000000001,0
E00039772,142,25,2,0,11,2,0,85,10,1,6,0,17.6056338028169,1.4084507042253522,0,7.746478873239436,1.4084507042253522,0,59.859154929577464,7.042253521126761,0.7042253521126761,4.225352112676056,0
E00039773,222,37,5,3,9,3,0,131,9,1,19,5,16.666666666666664,2.2522522522522523,1.3513513513513513,4.054054054054054,1.3513513513513513,0,59.009009009009006,4.054054054054054,0.45045045045045046,8.558558558558559,2.2522522522522523
E00039774,195,49,0,1,7,4,0,102,12,4,13,3,25.128205128205128,0,0.5128205128205128,3.5897435897435894,2.051282051282051,0,52.307692307692314,6.153846153846154,2.051282051282051,6.666666666666667,1.5384615384615385
E00039775,106,17,0,0,12,5,0,54,5,0,12,1,16.037735849056602,0,0,11.320754716981133,4.716981132075472,0,50.943396226415096,4.716981132075472,0,11.320754716981133,0.9433962264150944
E00039776,112,20,0,3,14,3,0,46,6,6,10,4,17.857142857142858,0,2.6785714285714284,12.5,2.6785714285714284,0,41.07142857142857,5.357142857142857,5.357142857142857,8.928571428571429,3.571428571428571
E00039777,172,23,0,0,13,2,0,108,16,1,5,4,13.372093023255813,0,0,7.55813953488372,1.1627906976744187,0,62.7906976744186,9.30232558139535,0.5813953488372093,2.9069767441860463,2.3255813953488373
E00039778,135,24,0,3,4,2,1,79,13,0,7,2,17.77777777777778,0,2.2222222222222223,2.9629629629629632,1.4814814814814816,0.7407407407407408,58.51851851851851,9.62962962962963,0,5.185185185185185,1.4814814814814816
E00039779,133,19,1,1,13,1,1,77,11,0,9,0,14.285714285714285,0.7518796992481203,0.7518796992481203,9.774436090225564,0.7518796992481203,0.7518796992481203,57.89473684210527,8.270676691729323,0,6.7669172932330826,0
E00039780,144,18,0,1,24,1,3,84,6,1,6,0,12.5,0,0.6944444444444444,16.666666666666664,0.6944444444444444,2.083333333333333,58.333333333333336,4.166666666666666,0.6944444444444444,4.166666666666666,0
E00039781,106,12,0,1,14,3,0,58,6,0,8,4,11.320754716981133,0,0.9433962264150944,13.20754716981132,2.8301886792452833,0,54.71698113207547,5.660377358490567,0,7.547169811320755,3.7735849056603774
E00039782,142,12,0,0,22,4,3,77,13,0,10,1,8.450704225352112,0,0,15.492957746478872,2.8169014084507045,2.112676056338028,54.22535211267606,9.15492957746479,0,7.042253521126761,0.7042253521126761
E00039783,154,19,0,0,20,10,1,84,13,0,7,0,12.337662337662337,0,0,12.987012987012985,6.493506493506493,0.6493506493506493,54.54545454545454,8.441558441558442,0,4.545454545454546,0
E00039784,106,12,0,0,12,3,2,63,6,1,6,1,11.320754716981133,0,0,11.320754716981133,2.8301886792452833,1.8867924528301887,59.43396226415094,5.660377358490567,0.9433962264150944,5.660377358490567,0.9433962264150944
E00039785,129,18,0,0,16,10,0,71,9,1,3,1,13.953488372093023,0,0,12.4031007751938,7.751937984496124,0,55.03875968992248,6.976744186046512,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00039786,154,32,2,0,3,2,0,102,7,0,5,1,20.77922077922078,1.2987012987012987,0,1.948051948051948,1.2987012987012987,0,66.23376623376623,4.545454545454546,0,3.2467532467532463,0.6493506493506493
E00039787,43,2,2,0,8,1,0,23,1,0,5,1,4.651162790697675,4.651162790697675,0,18.6046511627907,2.3255813953488373,0,53.48837209302325,2.3255813953488373,0,11.627906976744185,2.3255813953488373
E00039788,158,18,1,0,22,2,2,80,6,2,21,4,11.39240506329114,0.6329113924050633,0,13.924050632911392,1.2658227848101267,1.2658227848101267,50.63291139240506,3.79746835443038,1.2658227848101267,13.291139240506327,2.5316455696202533
E00039789,141,27,3,0,7,1,1,86,9,4,2,1,19.148936170212767,2.127659574468085,0,4.964539007092199,0.7092198581560284,0.7092198581560284,60.99290780141844,6.382978723404255,2.8368794326241136,1.4184397163120568,0.7092198581560284
E00039791,61,10,1,0,3,3,0,29,6,1,7,1,16.39344262295082,1.639344262295082,0,4.918032786885246,4.918032786885246,0,47.540983606557376,9.836065573770492,1.639344262295082,11.475409836065573,1.639344262295082
E00039792,102,12,4,4,18,2,0,41,5,3,13,0,11.76470588235294,3.9215686274509802,3.9215686274509802,17.647058823529413,1.9607843137254901,0,40.19607843137255,4.901960784313726,2.941176470588235,12.745098039215685,0
E00039793,202,40,1,0,30,5,0,91,12,2,16,5,19.801980198019802,0.49504950495049505,0,14.85148514851485,2.4752475247524752,0,45.04950495049505,5.9405940594059405,0.9900990099009901,7.920792079207921,2.4752475247524752
E00039794,169,35,3,2,8,2,0,90,10,4,12,3,20.710059171597635,1.7751479289940828,1.183431952662722,4.733727810650888,1.183431952662722,0,53.25443786982249,5.9171597633136095,2.366863905325444,7.100591715976331,1.7751479289940828
E00039795,133,21,1,0,6,2,3,71,9,1,14,5,15.789473684210526,0.7518796992481203,0,4.511278195488721,1.5037593984962405,2.2556390977443606,53.383458646616546,6.7669172932330826,0.7518796992481203,10.526315789473683,3.7593984962406015
E00039796,117,14,0,1,25,4,0,47,10,0,15,1,11.965811965811966,0,0.8547008547008548,21.367521367521366,3.418803418803419,0,40.17094017094017,8.547008547008547,0,12.82051282051282,0.8547008547008548
E00039797,79,18,5,0,4,3,1,38,4,1,5,0,22.78481012658228,6.329113924050633,0,5.063291139240507,3.79746835443038,1.2658227848101267,48.10126582278481,5.063291139240507,1.2658227848101267,6.329113924050633,0
E00039798,182,34,12,4,7,10,1,93,4,1,14,2,18.681318681318682,6.593406593406594,2.197802197802198,3.8461538461538463,5.4945054945054945,0.5494505494505495,51.098901098901095,2.197802197802198,0.5494505494505495,7.6923076923076925,1.098901098901099
E00039799,124,24,0,1,7,2,0,73,8,2,7,0,19.35483870967742,0,0.8064516129032258,5.64516129032258,1.6129032258064515,0,58.87096774193549,6.451612903225806,1.6129032258064515,5.64516129032258,0
E00039800,132,58,3,0,5,0,0,37,1,5,22,1,43.93939393939394,2.272727272727273,0,3.787878787878788,0,0,28.030303030303028,0.7575757575757576,3.787878787878788,16.666666666666664,0.7575757575757576
E00039801,80,33,0,0,0,0,0,28,4,0,15,0,41.25,0,0,0,0,0,35,5,0,18.75,0
E00039802,167,55,1,2,9,1,0,37,4,1,56,1,32.93413173652694,0.5988023952095809,1.1976047904191618,5.389221556886228,0.5988023952095809,0,22.15568862275449,2.3952095808383236,0.5988023952095809,33.532934131736525,0.5988023952095809
E00039804,142,71,0,0,4,1,0,36,1,5,23,1,50,0,0,2.8169014084507045,0.7042253521126761,0,25.352112676056336,0.7042253521126761,3.5211267605633805,16.19718309859155,0.7042253521126761
E00039806,121,66,0,1,3,0,0,27,3,2,19,0,54.54545454545454,0,0.8264462809917356,2.479338842975207,0,0,22.31404958677686,2.479338842975207,1.6528925619834711,15.702479338842975,0
E00039807,174,89,1,0,9,0,0,46,0,1,27,1,51.14942528735632,0.5747126436781609,0,5.172413793103448,0,0,26.436781609195403,0,0.5747126436781609,15.517241379310345,0.5747126436781609
E00039808,148,53,2,1,2,0,1,71,3,3,11,1,35.810810810810814,1.3513513513513513,0.6756756756756757,1.3513513513513513,0,0.6756756756756757,47.97297297297297,2.027027027027027,2.027027027027027,7.4324324324324325,0.6756756756756757
E00039810,108,62,0,0,3,1,0,28,0,4,10,0,57.407407407407405,0,0,2.7777777777777777,0.9259259259259258,0,25.925925925925924,0,3.7037037037037033,9.25925925925926,0
E00039811,194,39,0,5,12,2,0,71,7,4,52,2,20.103092783505154,0,2.5773195876288657,6.185567010309279,1.0309278350515463,0,36.597938144329895,3.608247422680412,2.0618556701030926,26.804123711340207,1.0309278350515463
E00039812,153,66,0,0,7,0,1,48,3,2,24,2,43.13725490196079,0,0,4.57516339869281,0,0.6535947712418301,31.372549019607842,1.9607843137254901,1.3071895424836601,15.686274509803921,1.3071895424836601
E00039813,148,67,0,2,4,0,0,54,1,5,10,5,45.27027027027027,0,1.3513513513513513,2.7027027027027026,0,0,36.486486486486484,0.6756756756756757,3.3783783783783785,6.756756756756757,3.3783783783783785
E00039814,119,45,0,2,4,2,0,30,3,0,33,0,37.81512605042017,0,1.680672268907563,3.361344537815126,1.680672268907563,0,25.210084033613445,2.5210084033613445,0,27.73109243697479,0
E00039815,126,63,0,0,1,0,0,44,3,3,11,1,50,0,0,0.7936507936507936,0,0,34.92063492063492,2.380952380952381,2.380952380952381,8.73015873015873,0.7936507936507936
E00039816,159,51,1,0,13,2,0,40,3,5,41,3,32.075471698113205,0.628930817610063,0,8.176100628930817,1.257861635220126,0,25.157232704402517,1.8867924528301887,3.1446540880503147,25.78616352201258,1.8867924528301887
E00039817,195,92,1,0,4,0,0,67,4,4,21,2,47.179487179487175,0.5128205128205128,0,2.051282051282051,0,0,34.35897435897436,2.051282051282051,2.051282051282051,10.76923076923077,1.0256410256410255
E00039818,167,70,0,2,7,3,1,38,5,10,28,3,41.91616766467065,0,1.1976047904191618,4.191616766467066,1.7964071856287425,0.5988023952095809,22.75449101796407,2.9940119760479043,5.9880239520958085,16.766467065868262,1.7964071856287425
E00039819,96,37,0,0,3,1,0,41,3,3,7,1,38.54166666666667,0,0,3.125,1.0416666666666665,0,42.70833333333333,3.125,3.125,7.291666666666667,1.0416666666666665
E00039820,112,44,0,1,2,0,0,39,1,7,13,5,39.285714285714285,0,0.8928571428571428,1.7857142857142856,0,0,34.82142857142857,0.8928571428571428,6.25,11.607142857142858,4.464285714285714
E00039821,120,61,0,0,0,0,0,50,2,2,5,0,50.83333333333333,0,0,0,0,0,41.66666666666667,1.6666666666666667,1.6666666666666667,4.166666666666666,0
E00039822,145,60,1,0,6,0,1,51,3,9,14,0,41.37931034482759,0.6896551724137931,0,4.137931034482759,0,0.6896551724137931,35.172413793103445,2.0689655172413794,6.206896551724138,9.655172413793103,0
E00039823,168,54,0,4,10,5,0,48,4,3,36,4,32.142857142857146,0,2.380952380952381,5.952380952380952,2.976190476190476,0,28.57142857142857,2.380952380952381,1.7857142857142856,21.428571428571427,2.380952380952381
E00039824,98,38,0,3,7,0,0,33,1,3,11,2,38.775510204081634,0,3.061224489795918,7.142857142857142,0,0,33.6734693877551,1.0204081632653061,3.061224489795918,11.224489795918368,2.0408163265306123
E00039825,155,69,0,3,9,0,0,46,4,6,18,0,44.516129032258064,0,1.935483870967742,5.806451612903226,0,0,29.677419354838708,2.5806451612903225,3.870967741935484,11.612903225806452,0
E00039826,150,37,2,3,10,3,0,42,3,3,46,1,24.666666666666668,1.3333333333333335,2,6.666666666666667,2,0,28.000000000000004,2,2,30.666666666666664,0.6666666666666667
E00039827,152,72,0,2,4,0,0,53,2,3,16,0,47.368421052631575,0,1.3157894736842104,2.631578947368421,0,0,34.868421052631575,1.3157894736842104,1.9736842105263157,10.526315789473683,0
E00039828,149,69,0,0,1,1,0,61,3,5,9,0,46.308724832214764,0,0,0.6711409395973155,0.6711409395973155,0,40.939597315436245,2.013422818791946,3.3557046979865772,6.0402684563758395,0
E00039829,102,32,0,2,3,0,1,38,4,2,20,0,31.372549019607842,0,1.9607843137254901,2.941176470588235,0,0.9803921568627451,37.254901960784316,3.9215686274509802,1.9607843137254901,19.607843137254903,0
E00039830,144,63,1,0,5,0,0,42,2,9,21,1,43.75,0.6944444444444444,0,3.4722222222222223,0,0,29.166666666666668,1.3888888888888888,6.25,14.583333333333334,0.6944444444444444
E00039831,176,75,0,1,11,0,0,56,5,9,18,1,42.61363636363637,0,0.5681818181818182,6.25,0,0,31.818181818181817,2.840909090909091,5.113636363636364,10.227272727272728,0.5681818181818182
E00039832,111,52,1,0,2,1,0,47,0,1,6,1,46.846846846846844,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,0,42.34234234234234,0,0.9009009009009009,5.405405405405405,0.9009009009009009
E00039833,184,89,2,3,3,0,0,68,5,5,7,2,48.369565217391305,1.0869565217391304,1.6304347826086956,1.6304347826086956,0,0,36.95652173913043,2.717391304347826,2.717391304347826,3.804347826086957,1.0869565217391304
E00039834,136,64,0,0,1,0,0,44,6,5,15,1,47.05882352941176,0,0,0.7352941176470588,0,0,32.35294117647059,4.411764705882353,3.6764705882352944,11.029411764705882,0.7352941176470588
E00039835,120,51,1,1,3,0,1,37,2,3,21,0,42.5,0.8333333333333334,0.8333333333333334,2.5,0,0.8333333333333334,30.833333333333336,1.6666666666666667,2.5,17.5,0
E00039836,126,64,0,0,1,0,1,36,2,3,17,2,50.79365079365079,0,0,0.7936507936507936,0,0.7936507936507936,28.57142857142857,1.5873015873015872,2.380952380952381,13.492063492063492,1.5873015873015872
E00039837,143,63,2,2,3,0,0,28,0,3,41,1,44.05594405594406,1.3986013986013985,1.3986013986013985,2.097902097902098,0,0,19.58041958041958,0,2.097902097902098,28.671328671328673,0.6993006993006993
E00039838,175,86,0,3,10,3,0,52,4,0,17,0,49.142857142857146,0,1.7142857142857144,5.714285714285714,1.7142857142857144,0,29.714285714285715,2.2857142857142856,0,9.714285714285714,0
E00039839,116,50,3,4,3,0,0,20,0,3,33,0,43.103448275862064,2.586206896551724,3.4482758620689653,2.586206896551724,0,0,17.24137931034483,0,2.586206896551724,28.448275862068968,0
E00039840,210,89,0,2,9,0,0,72,3,7,27,1,42.38095238095238,0,0.9523809523809524,4.285714285714286,0,0,34.285714285714285,1.4285714285714286,3.3333333333333335,12.857142857142856,0.4761904761904762
E00039841,108,40,2,1,10,1,1,27,3,1,20,2,37.03703703703704,1.8518518518518516,0.9259259259259258,9.25925925925926,0.9259259259259258,0.9259259259259258,25,2.7777777777777777,0.9259259259259258,18.51851851851852,1.8518518518518516
E00039842,160,56,4,0,12,6,0,33,4,1,42,2,35,2.5,0,7.5,3.75,0,20.625,2.5,0.625,26.25,1.25
E00039843,138,53,7,4,5,3,0,25,5,3,31,2,38.405797101449274,5.072463768115942,2.898550724637681,3.6231884057971016,2.1739130434782608,0,18.115942028985508,3.6231884057971016,2.1739130434782608,22.463768115942027,1.4492753623188406
E00039844,168,87,0,0,0,1,0,54,1,1,23,1,51.78571428571429,0,0,0,0.5952380952380952,0,32.142857142857146,0.5952380952380952,0.5952380952380952,13.690476190476192,0.5952380952380952
E00039845,129,52,0,0,7,2,0,29,2,3,30,4,40.310077519379846,0,0,5.426356589147287,1.550387596899225,0,22.48062015503876,1.550387596899225,2.3255813953488373,23.25581395348837,3.10077519379845
E00039846,48,17,2,0,2,0,4,14,2,2,5,0,35.41666666666667,4.166666666666666,0,4.166666666666666,0,8.333333333333332,29.166666666666668,4.166666666666666,4.166666666666666,10.416666666666668,0
E00039847,161,68,0,3,4,2,1,40,3,4,33,3,42.2360248447205,0,1.8633540372670807,2.484472049689441,1.2422360248447204,0.6211180124223602,24.84472049689441,1.8633540372670807,2.484472049689441,20.496894409937887,1.8633540372670807
E00039849,110,41,1,2,9,0,0,31,0,6,18,2,37.27272727272727,0.9090909090909091,1.8181818181818181,8.181818181818182,0,0,28.18181818181818,0,5.454545454545454,16.363636363636363,1.8181818181818181
E00039850,181,88,0,0,4,0,0,76,2,4,6,1,48.61878453038674,0,0,2.209944751381215,0,0,41.988950276243095,1.1049723756906076,2.209944751381215,3.314917127071823,0.5524861878453038
E00039851,150,56,0,3,13,5,0,40,7,8,18,0,37.333333333333336,0,2,8.666666666666668,3.3333333333333335,0,26.666666666666668,4.666666666666667,5.333333333333334,12,0
E00039852,138,31,1,1,18,6,1,56,10,1,10,3,22.463768115942027,0.7246376811594203,0.7246376811594203,13.043478260869565,4.3478260869565215,0.7246376811594203,40.57971014492754,7.246376811594203,0.7246376811594203,7.246376811594203,2.1739130434782608
E00039853,124,22,1,0,26,2,0,43,7,2,18,3,17.741935483870968,0.8064516129032258,0,20.967741935483872,1.6129032258064515,0,34.67741935483871,5.64516129032258,1.6129032258064515,14.516129032258066,2.4193548387096775
E00039854,138,23,1,2,15,11,0,58,10,2,9,7,16.666666666666664,0.7246376811594203,1.4492753623188406,10.869565217391305,7.971014492753622,0,42.028985507246375,7.246376811594203,1.4492753623188406,6.521739130434782,5.072463768115942
E00039856,102,17,0,0,24,2,0,41,5,1,10,2,16.666666666666664,0,0,23.52941176470588,1.9607843137254901,0,40.19607843137255,4.901960784313726,0.9803921568627451,9.803921568627452,1.9607843137254901
E00039858,120,24,0,1,8,6,0,50,10,0,21,0,20,0,0.8333333333333334,6.666666666666667,5,0,41.66666666666667,8.333333333333332,0,17.5,0
E00039859,117,25,4,0,13,6,0,46,3,0,18,2,21.367521367521366,3.418803418803419,0,11.11111111111111,5.128205128205128,0,39.31623931623932,2.564102564102564,0,15.384615384615385,1.7094017094017095
E00039860,124,18,0,1,26,3,0,51,5,2,14,4,14.516129032258066,0,0.8064516129032258,20.967741935483872,2.4193548387096775,0,41.12903225806452,4.032258064516129,1.6129032258064515,11.29032258064516,3.225806451612903
E00039861,124,27,2,0,21,1,2,45,10,0,16,0,21.774193548387096,1.6129032258064515,0,16.93548387096774,0.8064516129032258,1.6129032258064515,36.29032258064516,8.064516129032258,0,12.903225806451612,0
E00039862,106,17,1,1,18,4,4,42,1,3,15,0,16.037735849056602,0.9433962264150944,0.9433962264150944,16.9811320754717,3.7735849056603774,3.7735849056603774,39.62264150943396,0.9433962264150944,2.8301886792452833,14.150943396226415,0
E00039863,41,8,0,0,10,1,0,12,3,2,4,1,19.51219512195122,0,0,24.390243902439025,2.4390243902439024,0,29.268292682926827,7.317073170731707,4.878048780487805,9.75609756097561,2.4390243902439024
E00039864,92,14,0,2,15,5,2,30,11,0,13,0,15.217391304347828,0,2.1739130434782608,16.304347826086957,5.434782608695652,2.1739130434782608,32.608695652173914,11.956521739130435,0,14.130434782608695,0
E00039865,147,23,1,2,20,9,0,71,4,2,15,0,15.646258503401361,0.6802721088435374,1.3605442176870748,13.60544217687075,6.122448979591836,0,48.29931972789115,2.7210884353741496,1.3605442176870748,10.204081632653061,0
E00039866,114,26,0,2,17,6,1,37,3,0,18,4,22.807017543859647,0,1.7543859649122806,14.912280701754385,5.263157894736842,0.8771929824561403,32.45614035087719,2.631578947368421,0,15.789473684210526,3.508771929824561
E00039867,83,11,1,0,19,7,0,27,2,0,14,2,13.253012048192772,1.2048192771084338,0,22.89156626506024,8.433734939759036,0,32.53012048192771,2.4096385542168677,0,16.867469879518072,2.4096385542168677
E00039868,68,14,1,1,18,1,0,26,2,0,5,0,20.588235294117645,1.4705882352941175,1.4705882352941175,26.47058823529412,1.4705882352941175,0,38.23529411764706,2.941176470588235,0,7.352941176470589,0
