OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00003661,123,28,20,8,86,30,42,18,16,8,3,1,2,0,10,4,6,1,1,9,4,5,22.76422764227642,16.260162601626014,6.504065040650407,69.91869918699187,24.390243902439025,34.146341463414636,14.634146341463413,13.008130081300814,6.504065040650407,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,8.130081300813007,3.2520325203252036,4.878048780487805,0.8130081300813009,0.8130081300813009,7.317073170731707,3.2520325203252036,4.0650406504065035
W00003662,122,39,26,13,79,34,27,11,9,7,9,4,4,1,9,4,5,0,0,4,3,1,31.967213114754102,21.311475409836063,10.655737704918032,64.75409836065575,27.86885245901639,22.131147540983605,9.01639344262295,7.377049180327869,5.737704918032787,7.377049180327869,3.278688524590164,3.278688524590164,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705,0,0,3.278688524590164,2.459016393442623,0.819672131147541
W00003665,169,42,25,17,124,34,67,30,30,7,11,3,8,0,11,8,3,1,1,3,2,1,24.85207100591716,14.792899408284024,10.059171597633137,73.37278106508876,20.118343195266274,39.64497041420118,17.75147928994083,17.75147928994083,4.142011834319527,6.508875739644971,1.7751479289940828,4.733727810650888,0,6.508875739644971,4.733727810650888,1.7751479289940828,0.591715976331361,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361
W00010661,155,42,27,15,106,25,44,18,22,4,15,4,10,1,22,15,7,0,0,7,5,2,27.09677419354839,17.419354838709676,9.67741935483871,68.38709677419355,16.129032258064516,28.387096774193548,11.612903225806452,14.193548387096774,2.5806451612903225,9.67741935483871,2.5806451612903225,6.451612903225806,0.6451612903225806,14.193548387096774,9.67741935483871,4.516129032258064,0,0,4.516129032258064,3.225806451612903,1.2903225806451613
W00010691,119,24,6,18,91,6,49,11,36,2,19,5,14,0,14,9,5,3,3,4,2,2,20.168067226890756,5.042016806722689,15.126050420168067,76.47058823529412,5.042016806722689,41.17647058823529,9.243697478991598,30.252100840336134,1.680672268907563,15.966386554621847,4.201680672268908,11.76470588235294,0,11.76470588235294,7.563025210084033,4.201680672268908,2.5210084033613445,2.5210084033613445,3.361344537815126,1.680672268907563,1.680672268907563
W00003658,166,34,19,15,119,24,70,28,29,13,12,8,4,0,12,7,5,1,1,13,5,8,20.481927710843372,11.44578313253012,9.036144578313253,71.6867469879518,14.457831325301203,42.168674698795186,16.867469879518072,17.46987951807229,7.83132530120482,7.228915662650602,4.819277108433735,2.4096385542168677,0,7.228915662650602,4.216867469879518,3.0120481927710845,0.6024096385542169,0.6024096385542169,7.83132530120482,3.0120481927710845,4.819277108433735
W00003659,121,48,25,23,68,11,21,8,8,5,8,2,6,0,28,19,9,0,0,5,4,1,39.66942148760331,20.66115702479339,19.00826446280992,56.19834710743802,9.090909090909092,17.355371900826448,6.6115702479338845,6.6115702479338845,4.132231404958678,6.6115702479338845,1.6528925619834711,4.958677685950414,0,23.140495867768596,15.702479338842975,7.43801652892562,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
W00003664,93,16,10,6,75,21,45,24,16,5,6,3,2,1,1,1,0,2,2,2,0,2,17.20430107526882,10.75268817204301,6.451612903225806,80.64516129032258,22.58064516129032,48.38709677419355,25.806451612903224,17.20430107526882,5.376344086021505,6.451612903225806,3.225806451612903,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,2.1505376344086025
W00003666,135,42,19,23,89,18,35,11,15,9,21,6,14,1,15,11,4,0,0,4,1,3,31.11111111111111,14.074074074074074,17.037037037037038,65.92592592592592,13.333333333333334,25.925925925925924,8.148148148148149,11.11111111111111,6.666666666666667,15.555555555555555,4.444444444444445,10.37037037037037,0.7407407407407408,11.11111111111111,8.148148148148149,2.9629629629629632,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
W00003667,126,35,20,15,86,8,46,14,26,6,12,5,7,0,19,15,4,1,1,5,1,4,27.77777777777778,15.873015873015872,11.904761904761903,68.25396825396825,6.349206349206349,36.507936507936506,11.11111111111111,20.634920634920633,4.761904761904762,9.523809523809524,3.968253968253968,5.555555555555555,0,15.079365079365079,11.904761904761903,3.1746031746031744,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744
W00003668,124,44,15,29,71,8,24,9,9,6,16,7,8,1,20,12,8,3,3,9,5,4,35.483870967741936,12.096774193548388,23.387096774193548,57.25806451612904,6.451612903225806,19.35483870967742,7.258064516129033,7.258064516129033,4.838709677419355,12.903225806451612,5.64516129032258,6.451612903225806,0.8064516129032258,16.129032258064516,9.67741935483871,6.451612903225806,2.4193548387096775,2.4193548387096775,7.258064516129033,4.032258064516129,3.225806451612903
W00003669,134,54,24,30,77,7,31,9,13,9,11,5,6,0,28,22,6,0,0,3,0,3,40.298507462686565,17.91044776119403,22.388059701492537,57.46268656716418,5.223880597014925,23.134328358208954,6.7164179104477615,9.701492537313433,6.7164179104477615,8.208955223880597,3.731343283582089,4.477611940298507,0,20.8955223880597,16.417910447761194,4.477611940298507,0,0,2.2388059701492535,0,2.2388059701492535
W00003886,169,39,20,19,119,28,56,20,24,12,26,16,9,1,9,6,3,0,0,11,6,5,23.076923076923077,11.834319526627219,11.242603550295858,70.41420118343196,16.56804733727811,33.13609467455622,11.834319526627219,14.201183431952662,7.100591715976331,15.384615384615385,9.467455621301776,5.325443786982249,0.591715976331361,5.325443786982249,3.5502958579881656,1.7751479289940828,0,0,6.508875739644971,3.5502958579881656,2.9585798816568047
W00003887,143,47,23,24,92,10,45,20,14,11,16,7,8,1,20,11,9,1,1,4,1,3,32.86713286713287,16.083916083916083,16.783216783216783,64.33566433566433,6.993006993006993,31.46853146853147,13.986013986013987,9.79020979020979,7.6923076923076925,11.188811188811188,4.895104895104895,5.594405594405594,0.6993006993006993,13.986013986013987,7.6923076923076925,6.293706293706294,0.6993006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098
W00003890,169,58,36,22,101,21,52,18,24,10,13,6,7,0,15,6,9,0,0,10,4,6,34.319526627218934,21.301775147928996,13.017751479289942,59.76331360946746,12.42603550295858,30.76923076923077,10.650887573964498,14.201183431952662,5.9171597633136095,7.6923076923076925,3.5502958579881656,4.142011834319527,0,8.875739644970414,3.5502958579881656,5.325443786982249,0,0,5.9171597633136095,2.366863905325444,3.5502958579881656
W00003891,176,48,23,25,124,29,45,18,21,6,16,3,8,5,34,25,9,0,0,4,2,2,27.27272727272727,13.068181818181818,14.204545454545455,70.45454545454545,16.477272727272727,25.568181818181817,10.227272727272728,11.931818181818182,3.4090909090909087,9.090909090909092,1.7045454545454544,4.545454545454546,2.840909090909091,19.318181818181817,14.204545454545455,5.113636363636364,0,0,2.272727272727273,1.1363636363636365,1.1363636363636365
W00003892,160,28,12,16,128,11,62,20,36,6,24,12,11,1,30,19,11,1,1,4,1,3,17.5,7.5,10,80,6.875000000000001,38.75,12.5,22.5,3.75,15,7.5,6.875000000000001,0.625,18.75,11.875,6.875000000000001,0.625,0.625,2.5,0.625,1.875
W00003884,230,49,29,20,169,35,81,32,28,21,25,12,10,3,27,13,14,1,1,12,9,3,21.304347826086957,12.608695652173912,8.695652173913043,73.47826086956522,15.217391304347828,35.21739130434783,13.91304347826087,12.173913043478262,9.130434782608695,10.869565217391305,5.217391304347826,4.3478260869565215,1.3043478260869565,11.73913043478261,5.6521739130434785,6.086956521739131,0.43478260869565216,0.43478260869565216,5.217391304347826,3.91304347826087,1.3043478260869565
W00003885,154,62,37,25,85,19,37,11,16,10,15,8,7,0,14,7,7,0,0,7,2,5,40.25974025974026,24.025974025974026,16.233766233766232,55.1948051948052,12.337662337662337,24.025974025974026,7.142857142857142,10.38961038961039,6.493506493506493,9.740259740259742,5.194805194805195,4.545454545454546,0,9.090909090909092,4.545454545454546,4.545454545454546,0,0,4.545454545454546,1.2987012987012987,3.2467532467532463
W00003888,177,54,18,36,115,20,54,15,28,11,19,9,6,4,22,16,6,0,0,8,3,5,30.508474576271187,10.16949152542373,20.33898305084746,64.97175141242938,11.299435028248588,30.508474576271187,8.47457627118644,15.819209039548024,6.214689265536723,10.734463276836157,5.084745762711865,3.389830508474576,2.2598870056497176,12.429378531073446,9.03954802259887,3.389830508474576,0,0,4.519774011299435,1.694915254237288,2.824858757062147
W00003889,157,37,21,16,112,31,59,20,23,16,11,4,7,0,10,7,3,1,1,8,4,4,23.56687898089172,13.375796178343949,10.191082802547772,71.3375796178344,19.745222929936308,37.57961783439491,12.738853503184714,14.64968152866242,10.191082802547772,7.006369426751593,2.547770700636943,4.45859872611465,0,6.369426751592357,4.45859872611465,1.910828025477707,0.6369426751592357,0.6369426751592357,5.095541401273886,2.547770700636943,2.547770700636943
W00003893,154,93,67,26,56,10,15,8,4,3,11,5,2,4,20,11,9,0,0,5,1,4,60.3896103896104,43.506493506493506,16.883116883116884,36.36363636363637,6.493506493506493,9.740259740259742,5.194805194805195,2.5974025974025974,1.948051948051948,7.142857142857142,3.2467532467532463,1.2987012987012987,2.5974025974025974,12.987012987012985,7.142857142857142,5.844155844155844,0,0,3.2467532467532463,0.6493506493506493,2.5974025974025974
W00003894,155,41,25,16,109,32,55,22,21,12,14,7,7,0,8,5,3,0,0,5,2,3,26.451612903225808,16.129032258064516,10.32258064516129,70.3225806451613,20.64516129032258,35.483870967741936,14.193548387096774,13.548387096774196,7.741935483870968,9.032258064516128,4.516129032258064,4.516129032258064,0,5.161290322580645,3.225806451612903,1.935483870967742,0,0,3.225806451612903,1.2903225806451613,1.935483870967742
W00003630,164,28,19,9,116,28,65,25,25,15,11,10,1,0,12,3,9,0,0,20,10,10,17.073170731707318,11.585365853658537,5.487804878048781,70.73170731707317,17.073170731707318,39.63414634146341,15.24390243902439,15.24390243902439,9.146341463414634,6.707317073170732,6.097560975609756,0.6097560975609756,0,7.317073170731707,1.8292682926829267,5.487804878048781,0,0,12.195121951219512,6.097560975609756,6.097560975609756
W00003631,160,41,25,16,106,28,57,24,22,11,7,3,4,0,13,8,5,1,1,13,7,6,25.624999999999996,15.625,10,66.25,17.5,35.625,15,13.750000000000002,6.875000000000001,4.375,1.875,2.5,0,8.125,5,3.125,0.625,0.625,8.125,4.375,3.75
W00003632,163,42,26,16,110,20,63,19,31,13,11,8,3,0,16,4,12,0,0,11,4,7,25.766871165644172,15.950920245398773,9.815950920245399,67.48466257668711,12.269938650306749,38.65030674846626,11.65644171779141,19.018404907975462,7.975460122699387,6.748466257668712,4.9079754601226995,1.8404907975460123,0,9.815950920245399,2.4539877300613497,7.361963190184049,0,0,6.748466257668712,2.4539877300613497,4.294478527607362
W00003633,121,33,19,14,82,16,36,17,13,6,18,14,2,2,12,7,5,0,0,6,1,5,27.27272727272727,15.702479338842975,11.570247933884298,67.76859504132231,13.223140495867769,29.75206611570248,14.049586776859504,10.743801652892563,4.958677685950414,14.87603305785124,11.570247933884298,1.6528925619834711,1.6528925619834711,9.917355371900827,5.785123966942149,4.132231404958678,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
W00003634,117,30,26,4,78,26,41,15,17,9,2,0,2,0,9,6,3,0,0,9,4,5,25.64102564102564,22.22222222222222,3.418803418803419,66.66666666666666,22.22222222222222,35.04273504273504,12.82051282051282,14.529914529914532,7.6923076923076925,1.7094017094017095,0,1.7094017094017095,0,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,7.6923076923076925,3.418803418803419,4.273504273504273
W00003635,128,31,18,13,89,24,38,16,11,11,18,9,7,2,9,2,7,0,0,8,2,6,24.21875,14.0625,10.15625,69.53125,18.75,29.6875,12.5,8.59375,8.59375,14.0625,7.03125,5.46875,1.5625,7.03125,1.5625,5.46875,0,0,6.25,1.5625,4.6875
W00003736,132,49,32,17,79,19,35,14,14,7,13,10,1,2,10,2,8,2,2,4,1,3,37.121212121212125,24.242424242424242,12.878787878787879,59.84848484848485,14.393939393939394,26.515151515151516,10.606060606060606,10.606060606060606,5.303030303030303,9.848484848484848,7.575757575757576,0.7575757575757576,1.5151515151515151,7.575757575757576,1.5151515151515151,6.0606060606060606,1.5151515151515151,1.5151515151515151,3.0303030303030303,0.7575757575757576,2.272727272727273
W00003738,140,43,23,20,89,18,46,26,11,9,15,6,8,1,9,0,9,1,1,8,3,5,30.714285714285715,16.428571428571427,14.285714285714285,63.57142857142857,12.857142857142856,32.857142857142854,18.571428571428573,7.857142857142857,6.428571428571428,10.714285714285714,4.285714285714286,5.714285714285714,0.7142857142857143,6.428571428571428,0,6.428571428571428,0.7142857142857143,0.7142857142857143,5.714285714285714,2.142857142857143,3.571428571428571
W00003739,122,36,20,16,79,17,42,16,16,10,13,5,7,1,7,5,2,0,0,7,2,5,29.508196721311474,16.39344262295082,13.114754098360656,64.75409836065575,13.934426229508196,34.42622950819672,13.114754098360656,13.114754098360656,8.19672131147541,10.655737704918032,4.098360655737705,5.737704918032787,0.819672131147541,5.737704918032787,4.098360655737705,1.639344262295082,0,0,5.737704918032787,1.639344262295082,4.098360655737705
W00003741,211,65,14,51,143,15,67,35,25,7,33,15,17,1,25,18,7,3,3,3,2,1,30.80568720379147,6.6350710900473935,24.170616113744074,67.77251184834124,7.109004739336493,31.753554502369667,16.587677725118482,11.848341232227488,3.3175355450236967,15.639810426540285,7.109004739336493,8.056872037914692,0.47393364928909953,11.848341232227488,8.530805687203792,3.3175355450236967,1.4218009478672986,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.47393364928909953
W00010361,124,28,13,15,82,13,42,18,18,6,13,5,7,1,13,5,8,1,1,14,5,9,22.58064516129032,10.483870967741936,12.096774193548388,66.12903225806451,10.483870967741936,33.87096774193548,14.516129032258066,14.516129032258066,4.838709677419355,10.483870967741936,4.032258064516129,5.64516129032258,0.8064516129032258,10.483870967741936,4.032258064516129,6.451612903225806,0.8064516129032258,0.8064516129032258,11.29032258064516,4.032258064516129,7.258064516129033
W00010664,119,25,2,23,89,7,35,15,18,2,36,20,16,0,10,7,3,1,1,5,5,0,21.008403361344538,1.680672268907563,19.327731092436977,74.78991596638656,5.88235294117647,29.411764705882355,12.605042016806722,15.126050420168067,1.680672268907563,30.252100840336134,16.80672268907563,13.445378151260504,0,8.403361344537815,5.88235294117647,2.5210084033613445,0.8403361344537815,0.8403361344537815,4.201680672268908,4.201680672268908,0
W00010665,124,24,3,21,92,12,48,15,26,7,21,10,11,0,11,10,1,0,0,8,6,2,19.35483870967742,2.4193548387096775,16.93548387096774,74.19354838709677,9.67741935483871,38.70967741935484,12.096774193548388,20.967741935483872,5.64516129032258,16.93548387096774,8.064516129032258,8.870967741935484,0,8.870967741935484,8.064516129032258,0.8064516129032258,0,0,6.451612903225806,4.838709677419355,1.6129032258064515
W00003734,137,42,27,15,89,13,38,21,11,6,20,10,9,1,18,9,9,0,0,6,5,1,30.656934306569344,19.708029197080293,10.948905109489052,64.96350364963503,9.48905109489051,27.73722627737226,15.328467153284672,8.02919708029197,4.37956204379562,14.5985401459854,7.2992700729927,6.569343065693431,0.7299270072992701,13.138686131386862,6.569343065693431,6.569343065693431,0,0,4.37956204379562,3.64963503649635,0.7299270072992701
W00003735,129,37,18,19,83,16,34,14,12,8,19,6,10,3,13,5,8,1,1,9,5,4,28.68217054263566,13.953488372093023,14.728682170542637,64.34108527131784,12.4031007751938,26.356589147286826,10.852713178294573,9.30232558139535,6.2015503875969,14.728682170542637,4.651162790697675,7.751937984496124,2.3255813953488373,10.077519379844961,3.875968992248062,6.2015503875969,0.7751937984496124,0.7751937984496124,6.976744186046512,3.875968992248062,3.10077519379845
W00003737,135,35,18,17,93,19,50,21,19,10,15,10,3,2,9,8,1,0,0,7,5,2,25.925925925925924,13.333333333333334,12.592592592592592,68.88888888888889,14.074074074074074,37.03703703703704,15.555555555555555,14.074074074074074,7.4074074074074066,11.11111111111111,7.4074074074074066,2.2222222222222223,1.4814814814814816,6.666666666666667,5.9259259259259265,0.7407407407407408,0,0,5.185185185185185,3.7037037037037033,1.4814814814814816
W00003742,130,36,24,12,85,17,51,22,24,5,8,2,5,1,9,4,5,0,0,9,6,3,27.692307692307693,18.461538461538463,9.230769230769232,65.38461538461539,13.076923076923078,39.23076923076923,16.923076923076923,18.461538461538463,3.8461538461538463,6.153846153846154,1.5384615384615385,3.8461538461538463,0.7692307692307693,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,6.923076923076923,4.615384615384616,2.307692307692308
W00003743,149,30,20,10,108,18,61,27,23,11,20,9,10,1,9,2,7,0,0,11,5,6,20.13422818791946,13.422818791946309,6.7114093959731544,72.48322147651007,12.080536912751679,40.939597315436245,18.120805369127517,15.436241610738255,7.38255033557047,13.422818791946309,6.0402684563758395,6.7114093959731544,0.6711409395973155,6.0402684563758395,1.342281879194631,4.697986577181208,0,0,7.38255033557047,3.3557046979865772,4.026845637583892
W00003875,147,45,33,12,95,26,50,18,23,9,11,7,4,0,8,1,7,0,0,7,5,2,30.612244897959183,22.448979591836736,8.16326530612245,64.62585034013605,17.687074829931973,34.01360544217687,12.244897959183673,15.646258503401361,6.122448979591836,7.482993197278912,4.761904761904762,2.7210884353741496,0,5.442176870748299,0.6802721088435374,4.761904761904762,0,0,4.761904761904762,3.4013605442176873,1.3605442176870748
W00003876,172,39,26,13,129,38,67,28,26,13,11,7,2,2,13,4,9,0,0,4,1,3,22.674418604651162,15.11627906976744,7.55813953488372,75,22.093023255813954,38.95348837209303,16.27906976744186,15.11627906976744,7.55813953488372,6.395348837209303,4.069767441860465,1.1627906976744187,1.1627906976744187,7.55813953488372,2.3255813953488373,5.232558139534884,0,0,2.3255813953488373,0.5813953488372093,1.744186046511628
W00003877,132,32,18,14,87,16,56,26,18,12,12,7,3,2,2,0,2,1,1,13,6,7,24.242424242424242,13.636363636363635,10.606060606060606,65.9090909090909,12.121212121212121,42.42424242424242,19.696969696969695,13.636363636363635,9.090909090909092,9.090909090909092,5.303030303030303,2.272727272727273,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,9.848484848484848,4.545454545454546,5.303030303030303
