OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00010670,307,42,88,35,4,11,0,1,1,125,13.680781758957655,28.664495114006517,11.400651465798045,1.3029315960912053,3.5830618892508146,0,0.32573289902280134,0.32573289902280134,40.71661237785016
W00010671,303,39,62,16,5,14,3,3,0,161,12.871287128712872,20.462046204620464,5.2805280528052805,1.65016501650165,4.62046204620462,0.9900990099009901,0.9900990099009901,0,53.135313531353134
W00010673,247,27,60,16,3,7,0,0,1,133,10.931174089068826,24.291497975708502,6.477732793522267,1.214574898785425,2.834008097165992,0,0,0.4048582995951417,53.84615384615385
W00010674,287,27,152,18,5,3,1,1,4,76,9.40766550522648,52.961672473867594,6.2717770034843205,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.34843205574912894,1.3937282229965158,26.480836236933797
W00010682,311,35,64,13,9,5,0,4,3,178,11.254019292604502,20.578778135048232,4.180064308681672,2.8938906752411575,1.607717041800643,0,1.2861736334405145,0.964630225080386,57.234726688102896
W00010685,262,34,24,9,6,1,0,2,0,186,12.977099236641221,9.16030534351145,3.435114503816794,2.2900763358778624,0.38167938931297707,0,0.7633587786259541,0,70.99236641221374
W00010688,331,41,111,15,12,4,2,3,2,141,12.386706948640484,33.53474320241692,4.531722054380665,3.625377643504532,1.2084592145015105,0.6042296072507553,0.906344410876133,0.6042296072507553,42.59818731117825
W00010691,323,28,112,26,14,9,0,2,0,132,8.6687306501548,34.6749226006192,8.04953560371517,4.3343653250774,2.786377708978328,0,0.6191950464396285,0,40.86687306501548
W00010694,389,45,113,26,12,13,2,0,1,177,11.568123393316196,29.048843187660665,6.683804627249357,3.0848329048843186,3.3419023136246784,0.5141388174807198,0,0.2570694087403599,45.501285347043705
W00010695,187,14,86,20,7,2,0,1,0,57,7.4866310160427805,45.98930481283423,10.695187165775401,3.7433155080213902,1.06951871657754,0,0.53475935828877,0,30.481283422459892
W00010696,204,24,44,5,1,3,1,0,1,125,11.76470588235294,21.568627450980394,2.450980392156863,0.49019607843137253,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,61.274509803921575
W00010697,246,32,53,9,3,9,0,3,0,137,13.008130081300814,21.544715447154474,3.6585365853658534,1.2195121951219512,3.6585365853658534,0,1.2195121951219512,0,55.6910569105691
