OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00003912,137,2,119,0,3,3,0,3,0,0,0,7,0,1.4598540145985401,86.86131386861314,0,2.18978102189781,2.18978102189781,0,2.18978102189781,0,0,0,5.109489051094891,0
W00003913,131,1,114,1,1,5,0,1,0,0,1,7,0,0.7633587786259541,87.02290076335878,0.7633587786259541,0.7633587786259541,3.816793893129771,0,0.7633587786259541,0,0,0.7633587786259541,5.343511450381679,0
W00003914,126,0,95,0,3,0,0,7,0,7,2,12,0,0,75.39682539682539,0,2.380952380952381,0,0,5.555555555555555,0,5.555555555555555,1.5873015873015872,9.523809523809524,0
W00003915,125,1,56,9,3,30,3,4,0,0,1,17,1,0.8,44.800000000000004,7.199999999999999,2.4,24,2.4,3.2,0,0,0.8,13.600000000000001,0.8
W00003916,129,2,112,1,0,3,0,2,0,0,0,7,2,1.550387596899225,86.82170542635659,0.7751937984496124,0,2.3255813953488373,0,1.550387596899225,0,0,0,5.426356589147287,1.550387596899225
W00003917,135,2,115,1,1,1,0,3,0,0,0,12,0,1.4814814814814816,85.18518518518519,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,2.2222222222222223,0,0,0,8.88888888888889,0
W00003918,206,2,177,2,2,3,0,3,0,0,0,16,1,0.9708737864077669,85.92233009708737,0.9708737864077669,0.9708737864077669,1.4563106796116505,0,1.4563106796116505,0,0,0,7.766990291262135,0.48543689320388345
W00003919,143,0,127,0,1,2,0,2,0,0,0,11,0,0,88.81118881118881,0,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,0,0,0,7.6923076923076925,0
W00003920,171,0,153,0,4,4,0,0,1,0,0,9,0,0,89.47368421052632,0,2.3391812865497075,2.3391812865497075,0,0,0.5847953216374269,0,0,5.263157894736842,0
W00003921,113,2,7,4,2,72,3,5,2,0,1,12,3,1.7699115044247788,6.1946902654867255,3.5398230088495577,1.7699115044247788,63.716814159292035,2.6548672566371683,4.424778761061947,1.7699115044247788,0,0.8849557522123894,10.619469026548673,2.6548672566371683
W00003922,153,0,137,1,3,3,0,0,0,0,0,9,0,0,89.54248366013073,0.6535947712418301,1.9607843137254901,1.9607843137254901,0,0,0,0,0,5.88235294117647,0
W00003923,141,0,106,2,3,13,0,2,0,3,0,10,2,0,75.177304964539,1.4184397163120568,2.127659574468085,9.219858156028367,0,1.4184397163120568,0,2.127659574468085,0,7.092198581560284,1.4184397163120568
W00003924,131,0,118,0,1,5,0,0,1,0,0,6,0,0,90.07633587786259,0,0.7633587786259541,3.816793893129771,0,0,0.7633587786259541,0,0,4.580152671755725,0
W00003925,147,3,108,0,16,3,0,0,0,0,0,17,0,2.0408163265306123,73.46938775510205,0,10.884353741496598,2.0408163265306123,0,0,0,0,0,11.564625850340136,0
W00003926,127,2,104,0,6,1,0,0,0,0,0,13,1,1.574803149606299,81.88976377952756,0,4.724409448818897,0.7874015748031495,0,0,0,0,0,10.236220472440944,0.7874015748031495
W00003927,153,0,126,2,7,1,1,1,0,0,2,13,0,0,82.35294117647058,1.3071895424836601,4.57516339869281,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,1.3071895424836601,8.49673202614379,0
W00003928,117,0,107,0,3,2,0,0,0,0,0,5,0,0,91.45299145299145,0,2.564102564102564,1.7094017094017095,0,0,0,0,0,4.273504273504273,0
W00003930,120,2,103,1,4,1,1,0,0,0,1,7,0,1.6666666666666667,85.83333333333333,0.8333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,0,0,0,0.8333333333333334,5.833333333333333,0
W00003931,118,1,103,0,1,1,1,0,0,1,0,10,0,0.847457627118644,87.28813559322035,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0,8.47457627118644,0
W00003932,106,2,93,0,2,3,0,0,0,0,0,6,0,1.8867924528301887,87.73584905660378,0,1.8867924528301887,2.8301886792452833,0,0,0,0,0,5.660377358490567,0
W00003933,134,0,118,2,3,1,0,1,0,0,0,9,0,0,88.05970149253731,1.4925373134328357,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0,0,0,6.7164179104477615,0
W00003934,116,4,100,0,4,0,0,1,0,0,2,5,0,3.4482758620689653,86.20689655172413,0,3.4482758620689653,0,0,0.8620689655172413,0,0,1.7241379310344827,4.310344827586207,0
W00003935,117,2,96,3,5,0,0,0,0,0,1,10,0,1.7094017094017095,82.05128205128204,2.564102564102564,4.273504273504273,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
W00003937,110,1,94,0,2,0,0,0,0,0,0,13,0,0.9090909090909091,85.45454545454545,0,1.8181818181818181,0,0,0,0,0,0,11.818181818181818,0
W00003938,138,1,120,0,4,0,0,0,0,0,0,12,1,0.7246376811594203,86.95652173913044,0,2.898550724637681,0,0,0,0,0,0,8.695652173913043,0.7246376811594203
W00003939,127,0,99,2,7,2,0,0,0,6,4,5,2,0,77.95275590551181,1.574803149606299,5.511811023622047,1.574803149606299,0,0,0,4.724409448818897,3.149606299212598,3.937007874015748,1.574803149606299
W00003940,193,3,4,14,3,113,8,2,6,0,0,34,6,1.5544041450777202,2.072538860103627,7.253886010362693,1.5544041450777202,58.549222797927456,4.145077720207254,1.0362694300518136,3.1088082901554404,0,0,17.616580310880828,3.1088082901554404
W00003941,102,1,63,21,6,3,0,0,0,2,0,6,0,0.9803921568627451,61.76470588235294,20.588235294117645,5.88235294117647,2.941176470588235,0,0,0,1.9607843137254901,0,5.88235294117647,0
W00003943,144,0,89,14,9,14,2,2,0,0,0,13,1,0,61.80555555555556,9.722222222222223,6.25,9.722222222222223,1.3888888888888888,1.3888888888888888,0,0,0,9.027777777777777,0.6944444444444444
W00003944,118,1,90,1,5,7,0,1,0,0,1,11,1,0.847457627118644,76.27118644067797,0.847457627118644,4.23728813559322,5.932203389830509,0,0.847457627118644,0,0,0.847457627118644,9.322033898305085,0.847457627118644
W00003945,116,0,87,3,3,9,2,1,0,0,0,10,1,0,75,2.586206896551724,2.586206896551724,7.758620689655173,1.7241379310344827,0.8620689655172413,0,0,0,8.620689655172415,0.8620689655172413
W00003946,136,1,110,1,0,7,1,2,2,0,0,12,0,0.7352941176470588,80.88235294117648,0.7352941176470588,0,5.147058823529411,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,0,8.823529411764707,0
W00009988,101,1,38,1,56,0,0,0,0,0,0,5,0,0.9900990099009901,37.62376237623762,0.9900990099009901,55.44554455445545,0,0,0,0,0,0,4.9504950495049505,0
W00009989,142,0,120,0,0,5,3,0,0,0,0,13,1,0,84.50704225352112,0,0,3.5211267605633805,2.112676056338028,0,0,0,0,9.15492957746479,0.7042253521126761
W00009991,220,1,190,2,6,0,0,0,0,0,0,15,6,0.45454545454545453,86.36363636363636,0.9090909090909091,2.727272727272727,0,0,0,0,0,0,6.8181818181818175,2.727272727272727
W00009992,48,0,40,0,0,3,1,1,0,0,0,3,0,0,83.33333333333334,0,0,6.25,2.083333333333333,2.083333333333333,0,0,0,6.25,0
W00009994,137,1,115,0,5,5,0,0,0,0,0,10,1,0.7299270072992701,83.94160583941606,0,3.64963503649635,3.64963503649635,0,0,0,0,0,7.2992700729927,0.7299270072992701
W00009995,127,0,111,0,2,1,0,0,0,0,0,13,0,0,87.4015748031496,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,10.236220472440944,0
W00009997,63,0,47,0,1,5,1,0,0,0,0,9,0,0,74.60317460317461,0,1.5873015873015872,7.936507936507936,1.5873015873015872,0,0,0,0,14.285714285714285,0
W00009998,98,1,80,0,4,3,0,0,0,0,0,10,0,1.0204081632653061,81.63265306122449,0,4.081632653061225,3.061224489795918,0,0,0,0,0,10.204081632653061,0
W00010000,68,0,58,1,1,2,0,0,0,0,0,6,0,0,85.29411764705883,1.4705882352941175,1.4705882352941175,2.941176470588235,0,0,0,0,0,8.823529411764707,0
W00010001,114,0,106,0,1,3,0,0,0,0,0,4,0,0,92.98245614035088,0,0.8771929824561403,2.631578947368421,0,0,0,0,0,3.508771929824561,0
W00010003,93,0,80,0,2,0,0,0,0,0,0,9,2,0,86.02150537634408,0,2.1505376344086025,0,0,0,0,0,0,9.67741935483871,2.1505376344086025
W00010004,177,3,2,18,5,102,3,5,1,0,0,36,2,1.694915254237288,1.1299435028248588,10.16949152542373,2.824858757062147,57.6271186440678,1.694915254237288,2.824858757062147,0.5649717514124294,0,0,20.33898305084746,1.1299435028248588
W00010007,110,1,22,0,81,1,0,0,0,0,0,5,0,0.9090909090909091,20,0,73.63636363636363,0.9090909090909091,0,0,0,0,0,4.545454545454546,0
W00010009,129,2,95,1,9,1,0,1,0,0,3,16,1,1.550387596899225,73.64341085271317,0.7751937984496124,6.976744186046512,0.7751937984496124,0,0.7751937984496124,0,0,2.3255813953488373,12.4031007751938,0.7751937984496124
W00010099,131,1,113,1,3,1,0,0,0,0,0,12,0,0.7633587786259541,86.25954198473282,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,0,0,0,9.16030534351145,0
W00010100,97,0,84,2,2,3,0,0,0,0,0,6,0,0,86.5979381443299,2.0618556701030926,2.0618556701030926,3.0927835051546393,0,0,0,0,0,6.185567010309279,0
W00010102,152,2,112,3,3,13,0,2,0,0,0,16,1,1.3157894736842104,73.68421052631578,1.9736842105263157,1.9736842105263157,8.552631578947368,0,1.3157894736842104,0,0,0,10.526315789473683,0.6578947368421052
W00010357,123,0,105,1,3,6,1,0,0,0,0,7,0,0,85.36585365853658,0.8130081300813009,2.4390243902439024,4.878048780487805,0.8130081300813009,0,0,0,0,5.691056910569105,0
W00010358,123,0,99,0,2,2,0,0,0,0,0,20,0,0,80.48780487804879,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,16.260162601626014,0
W00010361,120,1,23,13,0,58,1,15,2,0,0,6,1,0.8333333333333334,19.166666666666668,10.833333333333334,0,48.333333333333336,0.8333333333333334,12.5,1.6666666666666667,0,0,5,0.8333333333333334
W00010362,93,0,86,2,1,2,0,0,0,0,0,1,1,0,92.47311827956989,2.1505376344086025,1.0752688172043012,2.1505376344086025,0,0,0,0,0,1.0752688172043012,1.0752688172043012
W00010655,166,0,98,3,3,38,0,6,0,0,0,18,0,0,59.036144578313255,1.8072289156626504,1.8072289156626504,22.89156626506024,0,3.614457831325301,0,0,0,10.843373493975903,0
W00010656,180,2,129,2,26,1,0,3,0,0,2,15,0,1.1111111111111112,71.66666666666667,1.1111111111111112,14.444444444444443,0.5555555555555556,0,1.6666666666666667,0,0,1.1111111111111112,8.333333333333332,0
W00010657,157,0,133,1,4,3,0,1,0,0,0,15,0,0,84.71337579617835,0.6369426751592357,2.547770700636943,1.910828025477707,0,0.6369426751592357,0,0,0,9.554140127388536,0
W00010661,155,0,137,3,2,3,0,0,1,0,0,8,1,0,88.38709677419355,1.935483870967742,1.2903225806451613,1.935483870967742,0,0,0.6451612903225806,0,0,5.161290322580645,0.6451612903225806
W00010663,112,0,96,1,4,2,0,0,0,0,0,9,0,0,85.71428571428571,0.8928571428571428,3.571428571428571,1.7857142857142856,0,0,0,0,0,8.035714285714286,0
W00010664,124,0,105,1,4,1,0,0,1,1,0,10,1,0,84.67741935483872,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,0,8.064516129032258,0.8064516129032258
W00010665,123,0,84,7,2,22,0,1,0,0,0,7,0,0,68.29268292682927,5.691056910569105,1.6260162601626018,17.88617886178862,0,0.8130081300813009,0,0,0,5.691056910569105,0
W00010666,130,0,115,2,1,3,0,0,0,0,0,9,0,0,88.46153846153845,1.5384615384615385,0.7692307692307693,2.307692307692308,0,0,0,0,0,6.923076923076923,0
W00010668,135,0,117,1,2,2,0,1,0,0,0,12,0,0,86.66666666666667,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0.7407407407407408,0,0,0,8.88888888888889,0
W00010670,130,1,90,2,7,15,1,0,4,0,0,7,3,0.7692307692307693,69.23076923076923,1.5384615384615385,5.384615384615385,11.538461538461538,0.7692307692307693,0,3.076923076923077,0,0,5.384615384615385,2.307692307692308
W00010671,140,1,125,0,3,1,0,0,0,1,0,7,2,0.7142857142857143,89.28571428571429,0,2.142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,0,5,1.4285714285714286
W00010673,115,0,98,0,4,5,0,0,0,0,0,8,0,0,85.21739130434783,0,3.4782608695652173,4.3478260869565215,0,0,0,0,0,6.956521739130435,0
W00010674,119,1,20,14,3,69,2,2,0,0,0,7,1,0.8403361344537815,16.80672268907563,11.76470588235294,2.5210084033613445,57.98319327731093,1.680672268907563,1.680672268907563,0,0,0,5.88235294117647,0.8403361344537815
W00010682,130,1,109,2,6,0,0,0,0,0,0,12,0,0.7692307692307693,83.84615384615385,1.5384615384615385,4.615384615384616,0,0,0,0,0,0,9.230769230769232,0
W00010685,126,2,98,0,10,1,0,2,0,0,0,13,0,1.5873015873015872,77.77777777777779,0,7.936507936507936,0.7936507936507936,0,1.5873015873015872,0,0,0,10.317460317460316,0
W00010688,139,0,128,0,3,2,0,0,0,0,1,5,0,0,92.08633093525181,0,2.158273381294964,1.4388489208633095,0,0,0,0,0.7194244604316548,3.5971223021582732,0
W00010691,118,0,99,1,2,3,0,0,0,0,1,12,0,0,83.89830508474576,0.847457627118644,1.694915254237288,2.5423728813559325,0,0,0,0,0.847457627118644,10.16949152542373,0
W00010694,158,2,133,0,5,7,0,0,0,0,0,11,0,1.2658227848101267,84.17721518987342,0,3.1645569620253164,4.430379746835443,0,0,0,0,0,6.962025316455696,0
W00010695,74,0,3,8,1,53,0,2,0,0,0,6,1,0,4.054054054054054,10.81081081081081,1.3513513513513513,71.62162162162163,0,2.7027027027027026,0,0,0,8.108108108108109,1.3513513513513513
W00010696,97,3,80,0,3,3,0,0,0,0,1,7,0,3.0927835051546393,82.4742268041237,0,3.0927835051546393,3.0927835051546393,0,0,0,0,1.0309278350515463,7.216494845360824,0
W00010697,123,0,101,0,7,3,0,0,0,0,1,10,1,0,82.11382113821138,0,5.691056910569105,2.4390243902439024,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
