OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00003933,347,294,0,1,0,0,1,0,14,13,12,7,5,84.72622478386167,0,0.2881844380403458,0,0,0.2881844380403458,0,4.034582132564841,3.7463976945244957,3.45821325648415,2.0172910662824206,1.440922190201729
W00003934,252,208,0,0,0,1,2,0,17,9,6,5,4,82.53968253968253,0,0,0,0.3968253968253968,0.7936507936507936,0,6.746031746031746,3.571428571428571,2.380952380952381,1.984126984126984,1.5873015873015872
W00003935,282,212,0,0,4,0,0,2,38,8,5,11,2,75.177304964539,0,0,1.4184397163120568,0,0,0.7092198581560284,13.47517730496454,2.8368794326241136,1.773049645390071,3.900709219858156,0.7092198581560284
W00003937,253,215,0,0,0,1,0,0,7,12,10,8,0,84.98023715415019,0,0,0,0.3952569169960474,0,0,2.766798418972332,4.743083003952568,3.9525691699604746,3.1620553359683794,0
W00003548,228,221,1,0,1,0,2,1,2,0,0,0,0,96.9298245614035,0.43859649122807015,0,0.43859649122807015,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,0,0,0,0
W00003552,325,295,0,0,1,1,2,0,9,2,0,9,6,90.76923076923077,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,2.769230769230769,0.6153846153846154,0,2.769230769230769,1.8461538461538463
W00009988,202,177,1,0,0,0,0,1,5,0,3,14,1,87.62376237623762,0.49504950495049505,0,0,0,0,0.49504950495049505,2.4752475247524752,0,1.4851485148514851,6.9306930693069315,0.49504950495049505
W00010007,164,150,0,0,1,0,0,1,6,1,3,2,0,91.46341463414635,0,0,0.6097560975609756,0,0,0.6097560975609756,3.6585365853658534,0.6097560975609756,1.8292682926829267,1.2195121951219512,0
W00010657,347,330,0,2,3,2,1,3,3,0,3,0,0,95.10086455331412,0,0.57636887608069165,0.8645533141210375,0.57636887608069165,0.2881844380403458,0.8645533141210375,0.8645533141210375,0,0.8645533141210375,0,0
W00010673,267,257,0,0,3,1,0,1,3,1,0,1,0,96.25468164794007,0,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0
W00010696,231,219,0,0,1,0,1,0,4,2,1,3,0,94.8051948051948,0,0,0.4329004329004329,0,0.4329004329004329,0,1.7316017316017316,0.8658008658008658,0.4329004329004329,1.2987012987012987,0
W00003545,225,198,0,0,1,2,4,0,4,2,6,7,1,88,0,0,0.4444444444444444,0.8888888888888888,1.7777777777777777,0,1.7777777777777777,0.8888888888888888,2.666666666666667,3.111111111111111,0.4444444444444444
W00003550,297,265,0,0,0,1,0,1,12,8,7,0,3,89.22558922558923,0,0,0,0.33670033670033667,0,0.33670033670033667,4.040404040404041,2.6936026936026933,2.356902356902357,0,1.0101010101010102
W00003553,292,261,0,0,0,1,0,3,12,9,4,1,1,89.38356164383562,0,0,0,0.3424657534246575,0,1.0273972602739725,4.10958904109589,3.0821917808219177,1.36986301369863,0.3424657534246575,0.3424657534246575
W00003554,273,262,0,0,0,0,0,0,11,0,0,0,0,95.97069597069597,0,0,0,0,0,0,4.029304029304029,0,0,0,0
W00010009,286,263,0,0,0,0,0,2,16,1,0,4,0,91.95804195804196,0,0,0,0,0,0.6993006993006993,5.594405594405594,0.34965034965034963,0,1.3986013986013985,0
W00003613,423,410,1,1,0,2,3,3,2,0,0,0,1,96.92671394799054,0.2364066193853428,0.2364066193853428,0,0.4728132387706856,0.7092198581560284,0.7092198581560284,0.4728132387706856,0,0,0,0.2364066193853428
W00003619,298,290,0,0,0,1,3,0,3,1,0,0,0,97.31543624161074,0,0,0,0.33557046979865773,1.006711409395973,0,1.006711409395973,0.33557046979865773,0,0,0
W00003620,233,225,0,0,1,0,0,3,3,0,1,0,0,96.56652360515021,0,0,0.4291845493562232,0,0,1.2875536480686696,1.2875536480686696,0,0.4291845493562232,0,0
W00003621,254,247,0,2,0,0,0,0,5,0,0,0,0,97.24409448818898,0,0.7874015748031495,0,0,0,0,1.968503937007874,0,0,0,0
W00003622,112,109,0,0,1,0,2,0,0,0,0,0,0,97.32142857142857,0,0,0.8928571428571428,0,1.7857142857142856,0,0,0,0,0,0
W00003623,167,164,0,0,0,0,1,0,2,0,0,0,0,98.20359281437125,0,0,0,0,0.5988023952095809,0,1.1976047904191618,0,0,0,0
W00003614,180,173,0,1,1,0,2,0,2,0,0,1,0,96.11111111111111,0,0.5555555555555556,0.5555555555555556,0,1.1111111111111112,0,1.1111111111111112,0,0,0.5555555555555556,0
W00003615,198,193,0,0,2,0,1,0,0,1,0,0,1,97.47474747474747,0,0,1.0101010101010102,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0.5050505050505051
W00003616,145,136,0,1,1,1,1,1,1,0,1,1,1,93.79310344827586,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0.6896551724137931
W00003617,188,179,0,1,1,1,0,1,2,2,0,1,0,95.2127659574468,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,1.0638297872340425,0,0.5319148936170213,0
W00003618,389,380,1,2,1,1,2,1,1,0,0,0,0,97.68637532133675,0.2570694087403599,0.5141388174807198,0.2570694087403599,0.2570694087403599,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,0,0
W00003624,392,383,1,0,1,2,0,1,2,0,2,0,0,97.70408163265306,0.25510204081632654,0,0.25510204081632654,0.5102040816326531,0,0.25510204081632654,0.5102040816326531,0,0.5102040816326531,0,0
W00003625,394,384,1,1,1,0,2,0,1,1,3,0,0,97.46192893401016,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,0.7614213197969544,0,0
W00003626,367,357,0,3,2,1,0,1,3,0,0,0,0,97.27520435967303,0,0.8174386920980926,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0.8174386920980926,0,0,0,0
W00003627,340,329,1,2,1,2,1,1,1,1,0,0,1,96.76470588235294,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354
W00003628,315,301,0,0,0,1,1,1,4,3,0,0,4,95.55555555555556,0,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.9523809523809524,0,0,1.2698412698412698
W00003629,286,280,0,0,0,3,1,0,2,0,0,0,0,97.9020979020979,0,0,0,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0,0,0,0
W00003760,286,272,0,1,1,0,0,3,5,0,1,2,1,95.1048951048951,0,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,1.7482517482517483,0,0.34965034965034963,0.6993006993006993,0.34965034965034963
W00003761,275,267,0,0,0,0,0,1,5,2,0,0,0,97.0909090909091,0,0,0,0,0,0.36363636363636365,1.8181818181818181,0.7272727272727273,0,0,0
W00003762,295,281,0,1,1,0,0,1,3,2,1,3,2,95.25423728813558,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.0169491525423728,0.6779661016949152
W00003763,226,210,0,0,0,0,1,0,3,2,8,2,0,92.92035398230088,0,0,0,0,0.4424778761061947,0,1.3274336283185841,0.8849557522123894,3.5398230088495577,0.8849557522123894,0
W00003764,262,251,0,0,1,2,4,2,1,0,0,0,1,95.80152671755725,0,0,0.38167938931297707,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.38167938931297707,0,0,0,0.38167938931297707
W00003765,220,215,0,1,0,2,0,0,1,0,1,0,0,97.72727272727273,0,0.45454545454545453,0,0.9090909090909091,0,0,0.45454545454545453,0,0.45454545454545453,0,0
W00003766,188,183,0,0,1,1,0,1,2,0,0,0,0,97.3404255319149,0,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,0,0,0,0
W00003767,216,207,0,1,1,1,1,1,2,2,0,0,0,95.83333333333334,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,0,0
W00003866,314,310,0,0,0,0,1,0,0,0,3,0,0,98.72611464968153,0,0,0,0,0.3184713375796179,0,0,0,0.9554140127388535,0,0
W00003870,331,325,0,0,2,0,1,0,0,0,3,0,0,98.18731117824774,0,0,0.6042296072507553,0,0.3021148036253776,0,0,0,0.906344410876133,0,0
W00003871,318,293,2,3,1,0,6,1,4,0,3,3,2,92.13836477987421,0.628930817610063,0.9433962264150944,0.3144654088050315,0,1.8867924528301887,0.3144654088050315,1.257861635220126,0,0.9433962264150944,0.9433962264150944,0.628930817610063
W00003872,476,468,0,0,0,0,1,0,3,2,0,2,0,98.31932773109243,0,0,0,0,0.21008403361344538,0,0.6302521008403361,0.42016806722689076,0,0.42016806722689076,0
W00003873,386,360,1,0,2,2,0,4,5,2,0,2,8,93.26424870466322,0.2590673575129534,0,0.5181347150259068,0.5181347150259068,0,1.0362694300518136,1.2953367875647668,0.5181347150259068,0,0.5181347150259068,2.072538860103627
W00003867,310,304,0,0,0,2,0,2,0,1,1,0,0,98.06451612903226,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0
W00003868,290,283,0,0,0,2,0,0,0,0,4,0,1,97.58620689655172,0,0,0,0.6896551724137931,0,0,0,0,1.3793103448275863,0,0.3448275862068966
W00003869,550,538,1,0,0,0,1,2,6,2,0,0,0,97.81818181818181,0.18181818181818182,0,0,0,0.18181818181818182,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,0
W00003874,247,242,0,1,1,0,0,1,1,0,0,1,0,97.97570850202429,0,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0
W00003940,473,466,0,0,4,0,0,1,1,0,1,0,0,98.5200845665962,0,0,0.8456659619450317,0,0,0.21141649048625794,0.21141649048625794,0,0.21141649048625794,0,0
W00003941,166,159,0,1,0,1,3,1,0,0,1,0,0,95.78313253012048,0,0.6024096385542169,0,0.6024096385542169,1.8072289156626504,0.6024096385542169,0,0,0.6024096385542169,0,0
W00003943,290,279,0,1,1,0,0,0,2,6,0,1,0,96.20689655172414,0,0.3448275862068966,0.3448275862068966,0,0,0,0.6896551724137931,2.0689655172413794,0,0.3448275862068966,0
W00003944,261,240,0,0,1,2,4,5,4,2,0,1,2,91.95402298850574,0,0,0.38314176245210724,0.7662835249042145,1.532567049808429,1.9157088122605364,1.532567049808429,0.7662835249042145,0,0.38314176245210724,0.7662835249042145
W00003945,262,256,0,2,0,0,0,2,2,0,0,0,0,97.70992366412213,0,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0
W00003946,331,320,0,0,2,1,0,2,1,2,1,1,1,96.67673716012085,0,0,0.6042296072507553,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776
W00010357,276,266,0,2,0,1,2,1,1,0,1,2,0,96.37681159420289,0,0.7246376811594203,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0
W00010670,320,298,0,1,0,0,1,2,7,4,2,5,0,93.125,0,0.3125,0,0,0.3125,0.625,2.1875,1.25,0.625,1.5625,0
