OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00185913,356,35,47,24,32,28,77,74,26,13,9.831460674157304,13.202247191011235,6.741573033707865,8.98876404494382,7.865168539325842,21.629213483146067,20.786516853932586,7.303370786516854,3.651685393258427
E00185924,290,19,39,21,16,29,36,50,55,25,6.551724137931035,13.448275862068964,7.241379310344828,5.517241379310345,10,12.413793103448276,17.24137931034483,18.96551724137931,8.620689655172415
E00185926,502,62,74,35,27,22,39,57,158,28,12.350597609561753,14.741035856573706,6.97211155378486,5.378486055776892,4.382470119521913,7.768924302788845,11.354581673306772,31.47410358565737,5.577689243027888
E00185928,76,19,14,8,8,1,8,4,5,9,25,18.421052631578945,10.526315789473683,10.526315789473683,1.3157894736842104,10.526315789473683,5.263157894736842,6.578947368421052,11.842105263157894
E00185932,164,36,30,6,13,6,8,4,5,56,21.951219512195124,18.29268292682927,3.6585365853658534,7.926829268292683,3.6585365853658534,4.878048780487805,2.4390243902439024,3.048780487804878,34.146341463414636
E00185935,244,36,46,22,30,16,6,65,14,9,14.754098360655737,18.852459016393443,9.01639344262295,12.295081967213115,6.557377049180328,2.459016393442623,26.639344262295083,5.737704918032787,3.6885245901639343
E00185943,1041,18,13,10,9,6,10,10,12,953,1.729106628242075,1.248799231508165,0.9606147934678195,0.8645533141210375,0.57636887608069165,0.9606147934678195,0.9606147934678195,1.1527377521613833,91.5465898174832
E00185956,437,49,46,28,44,27,67,50,60,66,11.212814645308924,10.526315789473683,6.407322654462242,10.068649885583524,6.178489702517163,15.331807780320366,11.441647597254006,13.729977116704806,15.102974828375288
E00185959,146,13,20,7,11,4,13,15,11,52,8.904109589041095,13.698630136986301,4.794520547945205,7.534246575342466,2.73972602739726,8.904109589041095,10.273972602739725,7.534246575342466,35.61643835616438
E00185963,296,45,196,17,1,4,11,6,5,11,15.202702702702704,66.21621621621621,5.743243243243244,0.33783783783783783,1.3513513513513513,3.7162162162162162,2.027027027027027,1.6891891891891893,3.7162162162162162
E00185973,158,30,24,11,9,6,12,15,20,31,18.9873417721519,15.18987341772152,6.962025316455696,5.69620253164557,3.79746835443038,7.59493670886076,9.49367088607595,12.658227848101266,19.62025316455696
E00185995,330,55,71,26,25,20,22,67,20,24,16.666666666666664,21.515151515151516,7.878787878787878,7.575757575757576,6.0606060606060606,6.666666666666667,20.303030303030305,6.0606060606060606,7.2727272727272725
E00186007,257,25,25,25,19,30,59,57,13,4,9.72762645914397,9.72762645914397,9.72762645914397,7.392996108949417,11.673151750972762,22.957198443579767,22.17898832684825,5.058365758754864,1.556420233463035
E00186021,569,28,23,8,13,5,15,8,1,468,4.92091388400703,4.042179261862917,1.4059753954305798,2.2847100175746924,0.8787346221441126,2.6362038664323375,1.4059753954305798,0.17574692442882248,82.24956063268893
E00186036,179,19,38,14,13,13,30,26,19,7,10.614525139664805,21.22905027932961,7.82122905027933,7.262569832402235,7.262569832402235,16.75977653631285,14.52513966480447,10.614525139664805,3.910614525139665
E00186054,355,21,32,36,34,17,65,65,40,45,5.915492957746479,9.014084507042254,10.140845070422536,9.577464788732394,4.788732394366197,18.30985915492958,18.30985915492958,11.267605633802818,12.676056338028168
E00186055,271,29,41,27,11,9,28,28,14,84,10.70110701107011,15.129151291512915,9.96309963099631,4.059040590405904,3.3210332103321036,10.33210332103321,10.33210332103321,5.166051660516605,30.996309963099634
E00186064,632,40,26,9,10,3,6,6,4,528,6.329113924050633,4.113924050632911,1.4240506329113924,1.5822784810126582,0.4746835443037975,0.949367088607595,0.949367088607595,0.6329113924050633,83.54430379746836
E00186080,573,102,54,11,21,7,6,11,13,348,17.801047120418847,9.424083769633508,1.9197207678883073,3.664921465968586,1.2216404886561953,1.0471204188481675,1.9197207678883073,2.2687609075043627,60.73298429319372
