OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145526,287,264,230,0,34,31,7,9,4,0,6,0,1,2,2,3,0,3,1,0,0,1,5,0,3,1,1,0,14,14,0,0,0,3,91.98606271777004,80.13937282229965,0,11.846689895470384,10.801393728222997,2.4390243902439024,3.1358885017421603,1.3937282229965158,0,2.0905923344947737,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,1.0452961672473868,0,1.0452961672473868,0.34843205574912894,0,0,0.34843205574912894,1.7421602787456445,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,4.878048780487805,4.878048780487805,0,0,0,1.0452961672473868
E00145528,330,308,277,7,24,22,3,4,7,0,1,0,0,0,7,2,0,2,0,0,0,0,6,0,4,1,1,0,5,5,0,5,0,6,93.33333333333333,83.93939393939394,2.1212121212121215,7.2727272727272725,6.666666666666667,0.9090909090909091,1.2121212121212122,2.1212121212121215,0,0.30303030303030304,0,0,0,2.1212121212121215,0.6060606060606061,0,0.6060606060606061,0,0,0,0,1.8181818181818181,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,0,1.8181818181818181
E00145530,355,311,276,4,31,29,8,2,6,0,1,0,0,0,12,2,1,1,4,0,1,3,7,0,4,2,1,0,14,11,3,4,0,15,87.60563380281691,77.74647887323944,1.1267605633802817,8.732394366197182,8.169014084507042,2.2535211267605635,0.5633802816901409,1.6901408450704223,0,0.28169014084507044,0,0,0,3.3802816901408446,0.5633802816901409,0.28169014084507044,0.28169014084507044,1.1267605633802817,0,0.28169014084507044,0.8450704225352111,1.971830985915493,0,1.1267605633802817,0.5633802816901409,0.28169014084507044,0,3.943661971830986,3.0985915492957745,0.8450704225352111,1.1267605633802817,0,4.225352112676056
E00145609,269,227,210,2,15,13,2,3,1,0,1,0,0,0,6,2,0,2,1,0,0,1,13,4,8,0,1,0,19,15,4,0,0,9,84.38661710037175,78.06691449814126,0.7434944237918215,5.5762081784386615,4.83271375464684,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0,0,0,2.2304832713754648,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,4.83271375464684,1.486988847583643,2.973977695167286,0,0.37174721189591076,0,7.063197026022305,5.5762081784386615,1.486988847583643,0,0,3.3457249070631967
E00145610,245,222,199,1,22,16,0,9,0,1,0,0,0,0,6,6,0,6,5,3,0,2,4,0,2,2,0,0,5,5,0,3,0,6,90.61224489795919,81.22448979591836,0.40816326530612246,8.979591836734693,6.530612244897959,0,3.6734693877551026,0,0.40816326530612246,0,0,0,0,2.4489795918367347,2.4489795918367347,0,2.4489795918367347,2.0408163265306123,1.2244897959183674,0,0.8163265306122449,1.6326530612244898,0,0.8163265306122449,0.8163265306122449,0,0,2.0408163265306123,2.0408163265306123,0,1.2244897959183674,0,2.4489795918367347
E00145618,164,152,130,1,21,20,3,1,3,3,4,0,1,0,5,1,0,1,2,0,2,0,2,0,0,2,0,0,0,0,0,2,0,6,92.6829268292683,79.26829268292683,0.6097560975609756,12.804878048780488,12.195121951219512,1.8292682926829267,0.6097560975609756,1.8292682926829267,1.8292682926829267,2.4390243902439024,0,0.6097560975609756,0,3.048780487804878,0.6097560975609756,0,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,1.2195121951219512,0,3.6585365853658534
E00172590,237,205,188,0,17,14,0,5,0,0,3,0,2,0,4,3,3,0,0,0,0,0,18,4,14,0,0,0,2,2,0,0,0,12,86.49789029535864,79.32489451476793,0,7.172995780590717,5.9071729957805905,0,2.109704641350211,0,0,1.2658227848101267,0,0.8438818565400843,0,1.6877637130801686,1.2658227848101267,1.2658227848101267,0,0,0,0,0,7.59493670886076,1.6877637130801686,5.9071729957805905,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0,5.063291139240507
E00172592,233,182,132,4,46,35,2,6,4,1,5,0,3,5,9,11,1,10,0,0,0,0,19,5,11,0,3,0,18,13,5,2,0,12,78.11158798283262,56.65236051502146,1.7167381974248928,19.742489270386265,15.021459227467812,0.8583690987124464,2.575107296137339,1.7167381974248928,0.4291845493562232,2.1459227467811157,0,1.2875536480686696,2.1459227467811157,3.862660944206009,4.721030042918455,0.4291845493562232,4.291845493562231,0,0,0,0,8.15450643776824,2.1459227467811157,4.721030042918455,0,1.2875536480686696,0,7.725321888412018,5.579399141630901,2.1459227467811157,0.8583690987124464,0,5.150214592274678
E00172593,257,233,221,9,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,8,5,3,9,0,3,90.6614785992218,85.99221789883269,3.501945525291829,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,1.556420233463035,0,1.556420233463035,0,0,0,3.11284046692607,1.9455252918287937,1.1673151750972763,3.501945525291829,0,1.1673151750972763
E00172595,311,277,246,4,27,25,6,0,3,5,0,0,0,0,11,2,0,2,0,0,0,0,10,4,5,0,1,0,16,9,7,1,0,7,89.06752411575563,79.09967845659163,1.2861736334405145,8.681672025723474,8.038585209003216,1.929260450160772,0,0.964630225080386,1.607717041800643,0,0,0,0,3.536977491961415,0.6430868167202572,0,0.6430868167202572,0,0,0,0,3.215434083601286,1.2861736334405145,1.607717041800643,0,0.3215434083601286,0,5.144694533762058,2.8938906752411575,2.2508038585209005,0.3215434083601286,0,2.2508038585209005
E00172596,368,301,250,9,42,37,0,0,6,0,7,0,4,0,20,5,3,2,2,1,0,1,25,1,12,0,8,4,17,17,0,6,1,16,81.79347826086956,67.93478260869566,2.4456521739130435,11.41304347826087,10.054347826086957,0,0,1.6304347826086956,0,1.9021739130434785,0,1.0869565217391304,0,5.434782608695652,1.358695652173913,0.8152173913043478,0.5434782608695652,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,6.7934782608695645,0.2717391304347826,3.260869565217391,0,2.1739130434782608,1.0869565217391304,4.619565217391304,4.619565217391304,0,1.6304347826086956,0.2717391304347826,4.3478260869565215
E00172598,358,299,261,1,37,32,1,6,8,0,4,1,0,1,11,5,1,4,3,0,3,0,25,6,17,2,0,0,17,17,0,8,0,6,83.5195530726257,72.90502793296089,0.27932960893854747,10.335195530726256,8.938547486033519,0.27932960893854747,1.675977653631285,2.2346368715083798,0,1.1173184357541899,0.27932960893854747,0,0.27932960893854747,3.072625698324022,1.3966480446927374,0.27932960893854747,1.1173184357541899,0.8379888268156425,0,0.8379888268156425,0,6.983240223463687,1.675977653631285,4.748603351955307,0.5586592178770949,0,0,4.748603351955307,4.748603351955307,0,2.2346368715083798,0,1.675977653631285
E00145608,273,208,159,0,49,41,5,5,3,6,6,0,4,4,8,8,4,4,3,0,0,3,27,0,16,3,6,2,17,10,7,5,0,13,76.19047619047619,58.24175824175825,0,17.94871794871795,15.018315018315018,1.8315018315018317,1.8315018315018317,1.098901098901099,2.197802197802198,2.197802197802198,0,1.465201465201465,1.465201465201465,2.93040293040293,2.93040293040293,1.465201465201465,1.465201465201465,1.098901098901099,0,0,1.098901098901099,9.89010989010989,0,5.86080586080586,1.098901098901099,2.197802197802198,0.7326007326007326,6.227106227106227,3.6630036630036633,2.564102564102564,1.8315018315018317,0,4.761904761904762
E00145612,401,280,208,1,71,62,5,21,6,1,5,2,5,0,17,9,4,5,5,1,2,2,68,4,47,8,8,1,41,31,10,3,0,4,69.82543640897757,51.87032418952619,0.24937655860349126,17.70573566084788,15.46134663341646,1.2468827930174564,5.236907730673317,1.4962593516209477,0.24937655860349126,1.2468827930174564,0.4987531172069825,1.2468827930174564,0,4.239401496259352,2.2443890274314215,0.997506234413965,1.2468827930174564,1.2468827930174564,0.24937655860349126,0.4987531172069825,0.4987531172069825,16.957605985037407,0.997506234413965,11.72069825436409,1.99501246882793,1.99501246882793,0.24937655860349126,10.224438902743142,7.73067331670823,2.493765586034913,0.7481296758104738,0,0.997506234413965
E00145615,304,240,173,6,61,49,2,11,7,1,1,1,10,2,14,12,1,11,2,0,2,0,12,1,7,2,2,0,12,8,4,1,0,37,78.94736842105263,56.9078947368421,1.9736842105263157,20.065789473684212,16.11842105263158,0.6578947368421052,3.618421052631579,2.302631578947368,0.3289473684210526,0.3289473684210526,0.3289473684210526,3.289473684210526,0.6578947368421052,4.605263157894736,3.9473684210526314,0.3289473684210526,3.618421052631579,0.6578947368421052,0,0.6578947368421052,0,3.9473684210526314,0.3289473684210526,2.302631578947368,0.6578947368421052,0.6578947368421052,0,3.9473684210526314,2.631578947368421,1.3157894736842104,0.3289473684210526,0,12.171052631578947
E00145617,221,200,167,3,30,30,0,5,6,5,0,1,2,3,8,0,0,0,0,0,0,0,10,1,8,1,0,0,8,6,2,1,0,2,90.49773755656109,75.56561085972851,1.3574660633484164,13.574660633484163,13.574660633484163,0,2.262443438914027,2.7149321266968327,2.262443438914027,0,0.4524886877828055,0.904977375565611,1.3574660633484164,3.619909502262444,0,0,0,0,0,0,0,4.524886877828054,0.4524886877828055,3.619909502262444,0.4524886877828055,0,0,3.619909502262444,2.7149321266968327,0.904977375565611,0.4524886877828055,0,0.904977375565611
E00145619,232,200,143,3,54,49,5,6,14,10,2,0,3,0,9,5,0,5,1,0,1,0,15,0,11,3,1,0,8,8,0,1,0,7,86.20689655172413,61.63793103448276,1.293103448275862,23.275862068965516,21.120689655172413,2.1551724137931036,2.586206896551724,6.0344827586206895,4.310344827586207,0.8620689655172413,0,1.293103448275862,0,3.8793103448275863,2.1551724137931036,0,2.1551724137931036,0.43103448275862066,0,0.43103448275862066,0,6.4655172413793105,0,4.741379310344827,1.293103448275862,0.43103448275862066,0,3.4482758620689653,3.4482758620689653,0,0.43103448275862066,0,3.0172413793103448
E00172584,110,102,98,1,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,3,92.72727272727272,89.0909090909091,0.9090909090909091,2.727272727272727,2.727272727272727,0,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0,1.8181818181818181,2.727272727272727,0,2.727272727272727
E00185847,995,808,685,8,115,103,7,16,18,7,4,0,11,13,27,12,3,9,7,0,3,4,104,3,67,24,10,0,62,54,8,5,0,9,81.20603015075378,68.84422110552764,0.8040201005025126,11.557788944723619,10.35175879396985,0.7035175879396985,1.6080402010050252,1.809045226130653,0.7035175879396985,0.4020100502512563,0,1.105527638190955,1.306532663316583,2.7135678391959797,1.2060301507537687,0.3015075376884422,0.9045226130653266,0.7035175879396985,0,0.3015075376884422,0.4020100502512563,10.452261306532664,0.3015075376884422,6.733668341708543,2.4120603015075375,1.0050251256281406,0,6.231155778894473,5.427135678391959,0.8040201005025126,0.5025125628140703,0,0.9045226130653266
E00145506,303,251,226,0,25,25,0,0,4,3,0,2,12,0,4,0,0,0,6,4,0,2,2,0,1,0,1,0,5,5,0,0,0,39,82.83828382838284,74.58745874587459,0,8.25082508250825,8.25082508250825,0,0,1.3201320132013201,0.9900990099009901,0,0.6600660066006601,3.9603960396039604,0,1.3201320132013201,0,0,0,1.9801980198019802,1.3201320132013201,0,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,0,1.65016501650165,1.65016501650165,0,0,0,12.871287128712872
E00145507,343,295,238,5,52,51,0,1,10,0,4,0,17,4,15,1,0,1,4,1,3,0,8,0,3,2,2,1,3,2,1,1,0,32,86.0058309037901,69.38775510204081,1.4577259475218658,15.160349854227405,14.868804664723031,0,0.2915451895043732,2.9154518950437316,0,1.1661807580174928,0,4.956268221574344,1.1661807580174928,4.373177842565598,0.2915451895043732,0,0.2915451895043732,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,2.3323615160349855,0,0.8746355685131195,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,9.329446064139942
E00145509,602,361,297,5,59,46,4,1,4,6,10,0,9,2,10,13,5,8,120,50,0,70,46,16,7,21,1,1,12,12,0,1,0,62,59.966777408637874,49.33554817275748,0.8305647840531563,9.800664451827243,7.641196013289036,0.6644518272425249,0.16611295681063123,0.6644518272425249,0.9966777408637874,1.6611295681063125,0,1.495016611295681,0.33222591362126247,1.6611295681063125,2.1594684385382057,0.8305647840531563,1.3289036544850499,19.93355481727575,8.305647840531561,0,11.627906976744185,7.641196013289036,2.6578073089700998,1.1627906976744187,3.488372093023256,0.16611295681063123,0.16611295681063123,1.9933554817275747,1.9933554817275747,0,0.16611295681063123,0,10.299003322259136
E00145510,219,150,135,0,15,14,0,1,9,2,0,1,0,0,1,1,0,1,1,0,0,1,16,0,3,10,3,0,1,0,1,3,0,48,68.4931506849315,61.64383561643836,0,6.8493150684931505,6.392694063926941,0,0.45662100456621,4.10958904109589,0.91324200913242,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,7.30593607305936,0,1.36986301369863,4.5662100456621,1.36986301369863,0,0.45662100456621,0,0.45662100456621,1.36986301369863,0,21.91780821917808
E00145512,356,330,301,3,26,26,4,8,1,1,5,0,3,0,4,0,0,0,1,1,0,0,8,3,0,4,1,0,10,7,3,3,0,4,92.69662921348315,84.5505617977528,0.8426966292134831,7.303370786516854,7.303370786516854,1.1235955056179776,2.247191011235955,0.2808988764044944,0.2808988764044944,1.4044943820224718,0,0.8426966292134831,0,1.1235955056179776,0,0,0,0.2808988764044944,0.2808988764044944,0,0,2.247191011235955,0.8426966292134831,0,1.1235955056179776,0.2808988764044944,0,2.8089887640449436,1.9662921348314606,0.8426966292134831,0.8426966292134831,0,1.1235955056179776
E00145511,321,262,236,4,22,21,1,2,0,0,2,5,6,0,5,1,1,0,0,0,0,0,19,0,6,10,3,0,7,7,0,0,0,33,81.61993769470405,73.5202492211838,1.2461059190031152,6.853582554517133,6.5420560747663545,0.3115264797507788,0.6230529595015576,0,0,0.6230529595015576,1.557632398753894,1.8691588785046727,0,1.557632398753894,0.3115264797507788,0.3115264797507788,0,0,0,0,0,5.919003115264798,0,1.8691588785046727,3.115264797507788,0.9345794392523363,0,2.1806853582554515,2.1806853582554515,0,0,0,10.2803738317757
E00145514,294,262,230,4,28,25,1,1,4,0,8,0,4,0,7,3,2,1,0,0,0,0,7,3,2,1,1,0,0,0,0,1,0,24,89.1156462585034,78.2312925170068,1.3605442176870748,9.523809523809524,8.503401360544217,0.3401360544217687,0.3401360544217687,1.3605442176870748,0,2.7210884353741496,0,1.3605442176870748,0,2.380952380952381,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,2.380952380952381,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0,8.16326530612245
E00145515,365,316,259,4,53,50,11,4,8,0,8,0,0,1,18,3,0,3,5,2,2,1,23,1,18,3,1,0,5,5,0,0,0,16,86.57534246575342,70.95890410958904,1.095890410958904,14.520547945205479,13.698630136986301,3.0136986301369864,1.095890410958904,2.191780821917808,0,2.191780821917808,0,0,0.273972602739726,4.931506849315069,0.821917808219178,0,0.821917808219178,1.36986301369863,0.547945205479452,0.547945205479452,0.273972602739726,6.301369863013699,0.273972602739726,4.931506849315069,0.821917808219178,0.273972602739726,0,1.36986301369863,1.36986301369863,0,0,0,4.383561643835616
E00145516,365,303,258,1,44,41,0,1,12,1,8,0,9,0,10,3,0,3,0,0,0,0,32,1,12,12,7,0,4,2,2,0,0,26,83.01369863013699,70.68493150684931,0.273972602739726,12.054794520547945,11.232876712328768,0,0.273972602739726,3.287671232876712,0.273972602739726,2.191780821917808,0,2.4657534246575343,0,2.73972602739726,0.821917808219178,0,0.821917808219178,0,0,0,0,8.767123287671232,0.273972602739726,3.287671232876712,3.287671232876712,1.9178082191780823,0,1.095890410958904,0.547945205479452,0.547945205479452,0,0,7.123287671232877
E00185935,264,216,96,4,116,112,11,0,5,12,14,0,5,24,41,4,0,4,3,3,0,0,13,0,9,2,2,0,3,1,2,1,0,28,81.81818181818183,36.36363636363637,1.5151515151515151,43.93939393939394,42.42424242424242,4.166666666666666,0,1.893939393939394,4.545454545454546,5.303030303030303,0,1.893939393939394,9.090909090909092,15.530303030303031,1.5151515151515151,0,1.5151515151515151,1.1363636363636365,1.1363636363636365,0,0,4.924242424242424,0,3.4090909090909087,0.7575757575757576,0.7575757575757576,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,10.606060606060606
E00185995,375,313,164,5,144,136,19,0,6,16,18,0,10,46,21,8,1,7,0,0,0,0,11,0,9,1,1,0,7,5,2,0,0,44,83.46666666666667,43.733333333333334,1.3333333333333335,38.4,36.266666666666666,5.066666666666666,0,1.6,4.266666666666667,4.8,0,2.666666666666667,12.266666666666666,5.6000000000000005,2.1333333333333333,0.26666666666666666,1.866666666666667,0,0,0,0,2.933333333333333,0,2.4,0.26666666666666666,0.26666666666666666,0,1.866666666666667,1.3333333333333335,0.5333333333333333,0,0,11.733333333333333
E00145497,355,270,233,0,37,34,1,1,2,6,7,0,3,0,14,3,2,1,7,0,3,4,29,7,13,7,2,0,12,5,7,0,0,37,76.05633802816901,65.63380281690141,0,10.422535211267606,9.577464788732394,0.28169014084507044,0.28169014084507044,0.5633802816901409,1.6901408450704223,1.971830985915493,0,0.8450704225352111,0,3.943661971830986,0.8450704225352111,0.5633802816901409,0.28169014084507044,1.971830985915493,0,0.8450704225352111,1.1267605633802817,8.169014084507042,1.971830985915493,3.6619718309859155,1.971830985915493,0.5633802816901409,0,3.3802816901408446,1.4084507042253522,1.971830985915493,0,0,10.422535211267606
E00145498,377,295,242,1,52,50,7,2,9,6,9,0,1,1,15,2,1,1,4,1,1,2,23,4,13,6,0,0,5,1,4,1,0,49,78.24933687002653,64.19098143236074,0.2652519893899204,13.793103448275861,13.262599469496022,1.8567639257294428,0.5305039787798408,2.3872679045092835,1.5915119363395225,2.3872679045092835,0,0.2652519893899204,0.2652519893899204,3.978779840848806,0.5305039787798408,0.2652519893899204,0.2652519893899204,1.0610079575596816,0.2652519893899204,0.2652519893899204,0.5305039787798408,6.10079575596817,1.0610079575596816,3.4482758620689653,1.5915119363395225,0,0,1.3262599469496021,0.2652519893899204,1.0610079575596816,0.2652519893899204,0,12.9973474801061
E00145501,269,229,180,3,46,41,2,6,4,9,4,2,0,0,14,5,3,2,2,0,0,2,7,0,2,5,0,0,14,8,6,0,0,17,85.13011152416357,66.91449814126395,1.1152416356877324,17.100371747211895,15.241635687732341,0.7434944237918215,2.2304832713754648,1.486988847583643,3.3457249070631967,1.486988847583643,0.7434944237918215,0,0,5.204460966542751,1.858736059479554,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0,0.7434944237918215,2.6022304832713754,0,0.7434944237918215,1.858736059479554,0,0,5.204460966542751,2.973977695167286,2.2304832713754648,0,0,6.319702602230483
E00145508,328,273,236,5,32,30,1,2,3,0,6,1,4,3,10,2,0,2,1,1,0,0,17,5,4,5,3,0,6,6,0,0,0,31,83.23170731707317,71.95121951219512,1.524390243902439,9.75609756097561,9.146341463414634,0.3048780487804878,0.6097560975609756,0.9146341463414633,0,1.8292682926829267,0.3048780487804878,1.2195121951219512,0.9146341463414633,3.048780487804878,0.6097560975609756,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,5.182926829268292,1.524390243902439,1.2195121951219512,1.524390243902439,0.9146341463414633,0,1.8292682926829267,1.8292682926829267,0,0,0,9.451219512195122
E00185875,439,352,301,6,45,40,4,1,3,2,5,0,6,5,14,5,0,5,13,0,2,11,39,2,13,20,4,0,18,14,4,0,0,17,80.18223234624145,68.56492027334852,1.366742596810934,10.250569476082005,9.111617312072893,0.9111617312072893,0.22779043280182232,0.683371298405467,0.45558086560364464,1.1389521640091116,0,1.366742596810934,1.1389521640091116,3.189066059225513,1.1389521640091116,0,1.1389521640091116,2.9612756264236904,0,0.45558086560364464,2.5056947608200453,8.88382687927107,0.45558086560364464,2.9612756264236904,4.555808656036446,0.9111617312072893,0,4.100227790432802,3.189066059225513,0.9111617312072893,0,0,3.8724373576309796
E00185932,192,175,161,1,13,13,1,0,1,1,3,0,6,0,1,0,0,0,4,0,0,4,1,0,0,0,1,0,6,6,0,1,0,5,91.14583333333334,83.85416666666666,0.5208333333333333,6.770833333333333,6.770833333333333,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,1.5625,0,3.125,0,0.5208333333333333,0,0,0,2.083333333333333,0,0,2.083333333333333,0.5208333333333333,0,0,0,0.5208333333333333,0,3.125,3.125,0,0.5208333333333333,0,2.604166666666667
E00145499,360,294,227,5,62,57,1,12,8,10,7,0,1,2,16,5,0,5,5,0,1,4,34,0,22,10,2,0,3,3,0,0,0,24,81.66666666666667,63.05555555555556,1.3888888888888888,17.22222222222222,15.833333333333332,0.2777777777777778,3.3333333333333335,2.2222222222222223,2.7777777777777777,1.9444444444444444,0,0.2777777777777778,0.5555555555555556,4.444444444444445,1.3888888888888888,0,1.3888888888888888,1.3888888888888888,0,0.2777777777777778,1.1111111111111112,9.444444444444445,0,6.111111111111111,2.7777777777777777,0.5555555555555556,0,0.8333333333333334,0.8333333333333334,0,0,0,6.666666666666667
E00145500,317,278,230,2,46,44,1,8,6,11,7,1,0,2,8,2,0,2,1,1,0,0,23,0,16,0,7,0,7,1,6,0,0,8,87.69716088328076,72.55520504731862,0.6309148264984227,14.511041009463725,13.880126182965299,0.31545741324921134,2.5236593059936907,1.8927444794952681,3.4700315457413247,2.2082018927444795,0.31545741324921134,0,0.6309148264984227,2.5236593059936907,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,7.255520504731862,0,5.047318611987381,0,2.2082018927444795,0,2.2082018927444795,0.31545741324921134,1.8927444794952681,0,0,2.5236593059936907
E00145502,310,288,266,1,21,19,0,2,2,4,0,0,0,1,10,2,0,2,1,0,0,1,5,1,2,1,1,0,9,8,1,0,0,7,92.90322580645162,85.80645161290322,0.3225806451612903,6.774193548387098,6.129032258064516,0,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,0,0,0.3225806451612903,3.225806451612903,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,1.6129032258064515,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,2.903225806451613,2.5806451612903225,0.3225806451612903,0,0,2.258064516129032
