OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00145295,268,144,82,82,82,0,0,0,0,7,7,0,27,27,0,8,8,0,53.73134328358209,30.597014925373134,30.597014925373134,30.597014925373134,0,0,0,0,2.6119402985074625,2.6119402985074625,0,10.074626865671641,10.074626865671641,0,2.9850746268656714,2.9850746268656714,0
E00145296,312,140,116,116,116,0,0,0,0,9,9,0,27,27,0,20,20,0,44.871794871794876,37.17948717948718,37.17948717948718,37.17948717948718,0,0,0,0,2.8846153846153846,2.8846153846153846,0,8.653846153846153,8.653846153846153,0,6.41025641025641,6.41025641025641,0
E00145297,286,124,111,111,109,2,0,0,0,3,3,0,27,27,0,21,21,0,43.35664335664335,38.81118881118881,38.81118881118881,38.111888111888106,0.6993006993006993,0,0,0,1.048951048951049,1.048951048951049,0,9.44055944055944,9.44055944055944,0,7.3426573426573425,7.3426573426573425,0
E00145532,263,152,72,72,72,0,0,0,0,12,12,0,20,20,0,7,7,0,57.79467680608364,27.376425855513308,27.376425855513308,27.376425855513308,0,0,0,0,4.562737642585551,4.562737642585551,0,7.604562737642586,7.604562737642586,0,2.6615969581749046,2.6615969581749046,0
E00145535,219,109,66,66,64,2,0,0,0,7,7,0,29,29,0,8,8,0,49.77168949771689,30.136986301369863,30.136986301369863,29.22374429223744,0.91324200913242,0,0,0,3.1963470319634704,3.1963470319634704,0,13.24200913242009,13.24200913242009,0,3.65296803652968,3.65296803652968,0
E00145542,206,97,75,75,75,0,0,0,0,4,4,0,23,23,0,7,7,0,47.0873786407767,36.407766990291265,36.407766990291265,36.407766990291265,0,0,0,0,1.9417475728155338,1.9417475728155338,0,11.165048543689322,11.165048543689322,0,3.3980582524271843,3.3980582524271843,0
E00145545,226,97,92,90,90,0,2,2,0,5,5,0,13,13,0,19,19,0,42.92035398230089,40.707964601769916,39.823008849557525,39.823008849557525,0,0.8849557522123894,0.8849557522123894,0,2.2123893805309733,2.2123893805309733,0,5.752212389380531,5.752212389380531,0,8.4070796460177,8.4070796460177,0
E00145547,210,77,64,64,64,0,0,0,0,11,10,1,29,28,1,29,29,0,36.666666666666664,30.476190476190478,30.476190476190478,30.476190476190478,0,0,0,0,5.238095238095238,4.761904761904762,0.4761904761904762,13.80952380952381,13.333333333333334,0.4761904761904762,13.80952380952381,13.80952380952381,0
E00145533,278,116,94,94,94,0,0,0,0,11,11,0,27,27,0,30,30,0,41.726618705035975,33.81294964028777,33.81294964028777,33.81294964028777,0,0,0,0,3.9568345323741005,3.9568345323741005,0,9.712230215827338,9.712230215827338,0,10.79136690647482,10.79136690647482,0
E00145548,236,106,99,99,99,0,0,0,0,6,6,0,20,20,0,5,5,0,44.91525423728814,41.94915254237288,41.94915254237288,41.94915254237288,0,0,0,0,2.5423728813559325,2.5423728813559325,0,8.47457627118644,8.47457627118644,0,2.11864406779661,2.11864406779661,0
E00145549,272,154,68,68,68,0,0,0,0,8,8,0,36,35,1,6,6,0,56.61764705882353,25,25,25,0,0,0,0,2.941176470588235,2.941176470588235,0,13.23529411764706,12.867647058823529,0.3676470588235294,2.2058823529411766,2.2058823529411766,0
E00145550,182,86,54,54,54,0,0,0,0,5,5,0,25,25,0,12,12,0,47.25274725274725,29.67032967032967,29.67032967032967,29.67032967032967,0,0,0,0,2.7472527472527473,2.7472527472527473,0,13.736263736263737,13.736263736263737,0,6.593406593406594,6.593406593406594,0
E00145551,271,160,62,62,62,0,0,0,0,10,10,0,26,26,0,13,13,0,59.040590405904055,22.878228782287824,22.878228782287824,22.878228782287824,0,0,0,0,3.6900369003690034,3.6900369003690034,0,9.59409594095941,9.59409594095941,0,4.797047970479705,4.797047970479705,0
E00145531,232,102,87,87,87,0,0,0,0,6,6,0,23,23,0,14,14,0,43.96551724137931,37.5,37.5,37.5,0,0,0,0,2.586206896551724,2.586206896551724,0,9.913793103448276,9.913793103448276,0,6.0344827586206895,6.0344827586206895,0
E00145534,217,120,64,62,60,2,2,2,0,7,6,1,23,23,0,3,3,0,55.29953917050692,29.493087557603687,28.57142857142857,27.64976958525346,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,3.225806451612903,2.7649769585253456,0.4608294930875576,10.599078341013826,10.599078341013826,0,1.3824884792626728,1.3824884792626728,0
E00145536,466,268,174,172,172,0,2,0,2,3,3,0,21,21,0,0,0,0,57.5107296137339,37.33905579399141,36.9098712446352,36.9098712446352,0,0.4291845493562232,0,0.4291845493562232,0.6437768240343348,0.6437768240343348,0,4.506437768240343,4.506437768240343,0,0,0,0
E00145537,220,91,100,100,100,0,0,0,0,4,4,0,22,22,0,3,3,0,41.36363636363637,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,1.8181818181818181,1.8181818181818181,0,10,10,0,1.3636363636363635,1.3636363636363635,0
E00145538,256,131,105,105,103,2,0,0,0,5,5,0,14,14,0,1,1,0,51.171875,41.015625,41.015625,40.234375,0.78125,0,0,0,1.953125,1.953125,0,5.46875,5.46875,0,0.390625,0.390625,0
E00145539,277,129,101,101,101,0,0,0,0,10,10,0,30,30,0,7,7,0,46.57039711191336,36.462093862815884,36.462093862815884,36.462093862815884,0,0,0,0,3.6101083032490973,3.6101083032490973,0,10.830324909747292,10.830324909747292,0,2.527075812274368,2.527075812274368,0
E00145490,359,159,162,162,161,1,0,0,0,8,8,0,20,20,0,10,10,0,44.28969359331476,45.12534818941504,45.12534818941504,44.84679665738162,0.2785515320334262,0,0,0,2.2284122562674096,2.2284122562674096,0,5.571030640668524,5.571030640668524,0,2.785515320334262,2.785515320334262,0
E00145493,285,161,83,83,83,0,0,0,0,6,6,0,20,20,0,15,15,0,56.49122807017544,29.122807017543863,29.122807017543863,29.122807017543863,0,0,0,0,2.1052631578947367,2.1052631578947367,0,7.017543859649122,7.017543859649122,0,5.263157894736842,5.263157894736842,0
E00145494,260,105,131,131,131,0,0,0,0,2,2,0,17,17,0,5,5,0,40.38461538461539,50.38461538461539,50.38461538461539,50.38461538461539,0,0,0,0,0.7692307692307693,0.7692307692307693,0,6.538461538461539,6.538461538461539,0,1.9230769230769231,1.9230769230769231,0
E00145495,269,136,102,102,102,0,0,0,0,5,5,0,20,20,0,6,6,0,50.55762081784386,37.9182156133829,37.9182156133829,37.9182156133829,0,0,0,0,1.858736059479554,1.858736059479554,0,7.434944237918216,7.434944237918216,0,2.2304832713754648,2.2304832713754648,0
E00185943,1040,994,38,38,38,0,0,0,0,2,2,0,6,6,0,0,0,0,95.57692307692308,3.653846153846154,3.653846153846154,3.653846153846154,0,0,0,0,0.19230769230769232,0.19230769230769232,0,0.576923076923077,0.576923076923077,0,0,0,0
E00186036,176,93,60,60,60,0,0,0,0,6,6,0,7,7,0,10,10,0,52.84090909090909,34.090909090909086,34.090909090909086,34.090909090909086,0,0,0,0,3.4090909090909087,3.4090909090909087,0,3.977272727272727,3.977272727272727,0,5.681818181818182,5.681818181818182,0
E00145481,288,125,135,135,135,0,0,0,0,4,4,0,11,11,0,13,13,0,43.40277777777778,46.875,46.875,46.875,0,0,0,0,1.3888888888888888,1.3888888888888888,0,3.8194444444444446,3.8194444444444446,0,4.513888888888888,4.513888888888888,0
E00145483,303,124,134,134,134,0,0,0,0,8,8,0,19,19,0,18,18,0,40.92409240924093,44.224422442244226,44.224422442244226,44.224422442244226,0,0,0,0,2.6402640264026402,2.6402640264026402,0,6.270627062706271,6.270627062706271,0,5.9405940594059405,5.9405940594059405,0
E00145484,314,129,141,141,138,3,0,0,0,6,6,0,23,23,0,15,15,0,41.082802547770704,44.904458598726116,44.904458598726116,43.94904458598726,0.9554140127388535,0,0,0,1.910828025477707,1.910828025477707,0,7.32484076433121,7.32484076433121,0,4.777070063694268,4.777070063694268,0
E00145485,302,123,114,114,114,0,0,0,0,10,10,0,29,29,0,26,26,0,40.728476821192054,37.74834437086093,37.74834437086093,37.74834437086093,0,0,0,0,3.3112582781456954,3.3112582781456954,0,9.602649006622517,9.602649006622517,0,8.609271523178808,8.609271523178808,0
E00175323,203,81,96,96,96,0,0,0,0,3,3,0,14,14,0,9,9,0,39.90147783251231,47.29064039408867,47.29064039408867,47.29064039408867,0,0,0,0,1.477832512315271,1.477832512315271,0,6.896551724137931,6.896551724137931,0,4.433497536945813,4.433497536945813,0
E00175326,232,137,73,73,73,0,0,0,0,7,7,0,8,8,0,7,7,0,59.05172413793104,31.46551724137931,31.46551724137931,31.46551724137931,0,0,0,0,3.0172413793103448,3.0172413793103448,0,3.4482758620689653,3.4482758620689653,0,3.0172413793103448,3.0172413793103448,0
E00145482,335,146,143,140,140,0,3,3,0,10,10,0,20,20,0,16,16,0,43.582089552238806,42.68656716417911,41.7910447761194,41.7910447761194,0,0.8955223880597015,0.8955223880597015,0,2.9850746268656714,2.9850746268656714,0,5.970149253731343,5.970149253731343,0,4.776119402985075,4.776119402985075,0
E00145486,343,137,146,144,144,0,2,2,0,13,13,0,29,29,0,18,18,0,39.94169096209912,42.565597667638485,41.98250728862974,41.98250728862974,0,0.5830903790087464,0.5830903790087464,0,3.7900874635568513,3.7900874635568513,0,8.454810495626822,8.454810495626822,0,5.247813411078718,5.247813411078718,0
E00145487,342,145,156,156,155,1,0,0,0,5,5,0,17,17,0,19,19,0,42.39766081871345,45.614035087719294,45.614035087719294,45.32163742690059,0.29239766081871343,0,0,0,1.461988304093567,1.461988304093567,0,4.970760233918129,4.970760233918129,0,5.555555555555555,5.555555555555555,0
E00145488,378,166,160,159,159,0,1,0,1,9,9,0,23,23,0,20,20,0,43.91534391534391,42.32804232804233,42.06349206349206,42.06349206349206,0,0.26455026455026454,0,0.26455026455026454,2.380952380952381,2.380952380952381,0,6.084656084656085,6.084656084656085,0,5.291005291005291,5.291005291005291,0
E00145478,287,124,129,129,126,3,0,0,0,2,2,0,17,17,0,15,15,0,43.20557491289199,44.94773519163763,44.94773519163763,43.90243902439025,1.0452961672473868,0,0,0,0.6968641114982579,0.6968641114982579,0,5.923344947735192,5.923344947735192,0,5.2264808362369335,5.2264808362369335,0
E00145479,255,114,121,120,120,0,1,0,1,2,2,0,11,11,0,7,7,0,44.70588235294118,47.45098039215686,47.05882352941176,47.05882352941176,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,4.313725490196078,4.313725490196078,0,2.7450980392156863,2.7450980392156863,0
E00145489,270,152,86,86,86,0,0,0,0,1,1,0,27,27,0,4,4,0,56.2962962962963,31.851851851851855,31.851851851851855,31.851851851851855,0,0,0,0,0.3703703703703704,0.3703703703703704,0,10,10,0,1.4814814814814816,1.4814814814814816,0
E00145491,478,304,135,135,135,0,0,0,0,4,4,0,27,27,0,8,8,0,63.59832635983263,28.24267782426778,28.24267782426778,28.24267782426778,0,0,0,0,0.8368200836820083,0.8368200836820083,0,5.648535564853557,5.648535564853557,0,1.6736401673640167,1.6736401673640167,0
E00145492,323,145,141,134,134,0,7,7,0,1,1,0,16,16,0,20,20,0,44.89164086687307,43.653250773993804,41.48606811145511,41.48606811145511,0,2.1671826625387,2.1671826625387,0,0.30959752321981426,0.30959752321981426,0,4.953560371517028,4.953560371517028,0,6.191950464396285,6.191950464396285,0
E00145349,202,141,42,40,40,0,2,0,2,5,5,0,13,13,0,1,1,0,69.80198019801979,20.792079207920793,19.801980198019802,19.801980198019802,0,0.9900990099009901,0,0.9900990099009901,2.4752475247524752,2.4752475247524752,0,6.435643564356436,6.435643564356436,0,0.49504950495049505,0.49504950495049505,0
E00145356,269,128,111,111,107,4,0,0,0,1,1,0,22,22,0,7,7,0,47.58364312267658,41.2639405204461,41.2639405204461,39.77695167286245,1.486988847583643,0,0,0,0.37174721189591076,0.37174721189591076,0,8.178438661710038,8.178438661710038,0,2.6022304832713754,2.6022304832713754,0
E00145360,272,146,88,88,88,0,0,0,0,6,6,0,24,24,0,8,8,0,53.67647058823529,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,2.2058823529411766,2.2058823529411766,0,8.823529411764707,8.823529411764707,0,2.941176470588235,2.941176470588235,0
E00145361,351,200,122,122,117,5,0,0,0,6,6,0,16,16,0,7,7,0,56.98005698005698,34.75783475783476,34.75783475783476,33.33333333333333,1.4245014245014245,0,0,0,1.7094017094017095,1.7094017094017095,0,4.5584045584045585,4.5584045584045585,0,1.9943019943019942,1.9943019943019942,0
E00145363,181,109,59,59,59,0,0,0,0,5,5,0,6,6,0,2,2,0,60.22099447513812,32.59668508287293,32.59668508287293,32.59668508287293,0,0,0,0,2.7624309392265194,2.7624309392265194,0,3.314917127071823,3.314917127071823,0,1.1049723756906076,1.1049723756906076,0
E00175322,290,234,36,36,36,0,0,0,0,2,2,0,14,14,0,4,4,0,80.6896551724138,12.413793103448276,12.413793103448276,12.413793103448276,0,0,0,0,0.6896551724137931,0.6896551724137931,0,4.827586206896552,4.827586206896552,0,1.3793103448275863,1.3793103448275863,0
E00175325,192,95,73,71,71,0,2,2,0,8,8,0,14,14,0,2,2,0,49.47916666666667,38.02083333333333,36.97916666666667,36.97916666666667,0,1.0416666666666665,1.0416666666666665,0,4.166666666666666,4.166666666666666,0,7.291666666666667,7.291666666666667,0,1.0416666666666665,1.0416666666666665,0
E00145350,168,111,33,33,33,0,0,0,0,4,4,0,17,17,0,3,3,0,66.07142857142857,19.642857142857142,19.642857142857142,19.642857142857142,0,0,0,0,2.380952380952381,2.380952380952381,0,10.119047619047619,10.119047619047619,0,1.7857142857142856,1.7857142857142856,0
E00145351,305,189,87,87,87,0,0,0,0,2,2,0,20,20,0,7,7,0,61.967213114754095,28.524590163934427,28.524590163934427,28.524590163934427,0,0,0,0,0.6557377049180327,0.6557377049180327,0,6.557377049180328,6.557377049180328,0,2.2950819672131146,2.2950819672131146,0
E00145352,299,188,89,89,87,2,0,0,0,5,5,0,11,11,0,6,6,0,62.87625418060201,29.76588628762542,29.76588628762542,29.09698996655518,0.6688963210702341,0,0,0,1.6722408026755853,1.6722408026755853,0,3.678929765886288,3.678929765886288,0,2.0066889632107023,2.0066889632107023,0
E00145357,218,105,80,80,80,0,0,0,0,3,3,0,20,20,0,10,10,0,48.1651376146789,36.69724770642202,36.69724770642202,36.69724770642202,0,0,0,0,1.3761467889908259,1.3761467889908259,0,9.174311926605505,9.174311926605505,0,4.587155963302752,4.587155963302752,0
E00175327,318,195,90,87,87,0,3,0,3,4,4,0,24,24,0,5,5,0,61.32075471698113,28.30188679245283,27.358490566037734,27.358490566037734,0,0.9433962264150944,0,0.9433962264150944,1.257861635220126,1.257861635220126,0,7.547169811320755,7.547169811320755,0,1.5723270440251573,1.5723270440251573,0
E00175328,275,174,64,64,64,0,0,0,0,3,2,1,25,25,0,9,9,0,63.272727272727266,23.272727272727273,23.272727272727273,23.272727272727273,0,0,0,0,1.090909090909091,0.7272727272727273,0.36363636363636365,9.090909090909092,9.090909090909092,0,3.272727272727273,3.272727272727273,0
E00175329,361,296,48,48,46,2,0,0,0,3,3,0,14,14,0,0,0,0,81.99445983379502,13.29639889196676,13.29639889196676,12.742382271468145,0.554016620498615,0,0,0,0.8310249307479225,0.8310249307479225,0,3.8781163434903045,3.8781163434903045,0,0,0,0
E00185873,494,300,147,147,144,3,0,0,0,5,5,0,27,24,3,15,15,0,60.72874493927125,29.75708502024291,29.75708502024291,29.1497975708502,0.6072874493927125,0,0,0,1.0121457489878543,1.0121457489878543,0,5.465587044534413,4.8582995951417,0.6072874493927125,3.0364372469635628,3.0364372469635628,0
E00185973,157,97,40,36,36,0,4,0,4,4,4,0,14,14,0,2,2,0,61.78343949044586,25.477707006369428,22.929936305732486,22.929936305732486,0,2.547770700636943,0,2.547770700636943,2.547770700636943,2.547770700636943,0,8.9171974522293,8.9171974522293,0,1.2738853503184715,1.2738853503184715,0
E00145359,352,210,100,100,98,2,0,0,0,7,7,0,26,25,1,9,9,0,59.65909090909091,28.40909090909091,28.40909090909091,27.84090909090909,0.5681818181818182,0,0,0,1.9886363636363635,1.9886363636363635,0,7.386363636363637,7.1022727272727275,0.2840909090909091,2.556818181818182,2.556818181818182,0
E00145362,261,136,75,75,75,0,0,0,0,9,9,0,19,19,0,22,22,0,52.10727969348659,28.735632183908045,28.735632183908045,28.735632183908045,0,0,0,0,3.4482758620689653,3.4482758620689653,0,7.2796934865900385,7.2796934865900385,0,8.42911877394636,8.42911877394636,0
E00185907,279,124,123,123,123,0,0,0,0,4,4,0,19,19,0,9,9,0,44.44444444444444,44.086021505376344,44.086021505376344,44.086021505376344,0,0,0,0,1.4336917562724014,1.4336917562724014,0,6.810035842293908,6.810035842293908,0,3.225806451612903,3.225806451612903,0
E00185956,440,171,213,211,211,0,2,2,0,4,4,0,47,46,1,5,5,0,38.86363636363636,48.40909090909091,47.95454545454545,47.95454545454545,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,0.9090909090909091,0,10.681818181818182,10.454545454545453,0.22727272727272727,1.1363636363636365,1.1363636363636365,0
E00172579,238,122,90,90,86,4,0,0,0,3,3,0,17,17,0,6,6,0,51.26050420168067,37.81512605042017,37.81512605042017,36.134453781512605,1.680672268907563,0,0,0,1.2605042016806722,1.2605042016806722,0,7.142857142857142,7.142857142857142,0,2.5210084033613445,2.5210084033613445,0
E00172581,254,116,104,100,98,2,4,4,0,7,7,0,16,16,0,11,11,0,45.66929133858268,40.94488188976378,39.37007874015748,38.582677165354326,0.7874015748031495,1.574803149606299,1.574803149606299,0,2.7559055118110236,2.7559055118110236,0,6.299212598425196,6.299212598425196,0,4.330708661417323,4.330708661417323,0
E00185924,291,188,82,80,80,0,2,2,0,8,8,0,8,8,0,5,5,0,64.60481099656357,28.1786941580756,27.491408934707906,27.491408934707906,0,0.6872852233676976,0.6872852233676976,0,2.7491408934707904,2.7491408934707904,0,2.7491408934707904,2.7491408934707904,0,1.718213058419244,1.718213058419244,0
E00185926,502,374,98,98,98,0,0,0,0,15,15,0,13,12,1,2,2,0,74.5019920318725,19.52191235059761,19.52191235059761,19.52191235059761,0,0,0,0,2.9880478087649402,2.9880478087649402,0,2.589641434262948,2.3904382470119523,0.199203187250996,0.398406374501992,0.398406374501992,0
