OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00051074,296,207,89,26,36,24,3,69.93243243243244,30.067567567567565,8.783783783783784,12.162162162162163,8.108108108108109,1.0135135135135136
E00051076,379,243,136,43,56,31,6,64.1160949868074,35.88390501319261,11.345646437994723,14.775725593667547,8.179419525065963,1.58311345646438
E00051077,198,154,44,9,9,25,1,77.77777777777779,22.22222222222222,4.545454545454546,4.545454545454546,12.626262626262626,0.5050505050505051
E00051078,278,196,82,13,25,34,10,70.50359712230215,29.496402877697843,4.676258992805756,8.992805755395683,12.23021582733813,3.5971223021582732
E00051079,361,260,101,24,56,18,3,72.02216066481995,27.977839335180054,6.64819944598338,15.512465373961218,4.986149584487535,0.8310249307479225
E00051080,430,356,74,29,27,13,5,82.7906976744186,17.209302325581397,6.744186046511628,6.279069767441861,3.0232558139534884,1.1627906976744187
E00051081,355,235,120,32,52,34,2,66.19718309859155,33.80281690140845,9.014084507042254,14.647887323943662,9.577464788732394,0.5633802816901409
E00051082,289,215,74,14,26,33,1,74.39446366782006,25.60553633217993,4.844290657439446,8.996539792387544,11.418685121107266,0.34602076124567477
E00051083,323,252,71,24,24,16,7,78.0185758513932,21.981424148606813,7.430340557275541,7.430340557275541,4.953560371517028,2.1671826625387
E00051084,406,214,192,57,73,55,7,52.70935960591133,47.29064039408867,14.039408866995073,17.980295566502463,13.546798029556651,1.7241379310344827
E00051085,332,214,118,41,45,25,7,64.45783132530121,35.54216867469879,12.349397590361445,13.55421686746988,7.530120481927711,2.108433734939759
E00051086,271,225,46,21,14,10,1,83.02583025830258,16.974169741697416,7.7490774907749085,5.166051660516605,3.6900369003690034,0.36900369003690037
E00051088,253,189,64,13,30,18,3,74.70355731225297,25.296442687747035,5.138339920948617,11.857707509881422,7.114624505928854,1.185770750988142
E00051089,401,281,120,44,46,25,5,70.07481296758104,29.925187032418954,10.972568578553615,11.471321695760599,6.234413965087282,1.2468827930174564
E00051090,490,319,171,47,70,45,9,65.10204081632654,34.89795918367347,9.591836734693878,14.285714285714285,9.183673469387756,1.8367346938775513
E00051091,184,153,31,5,15,11,0,83.15217391304348,16.847826086956523,2.717391304347826,8.152173913043478,5.978260869565218,0
E00051092,227,150,77,30,19,22,6,66.07929515418502,33.92070484581498,13.215859030837004,8.370044052863436,9.691629955947137,2.643171806167401
E00051093,310,222,88,28,27,28,5,71.61290322580646,28.387096774193548,9.032258064516128,8.709677419354838,9.032258064516128,1.6129032258064515
E00051094,559,326,233,51,96,71,15,58.31842576028623,41.681574239713775,9.123434704830053,17.173524150268335,12.701252236135957,2.6833631484794274
E00051095,351,234,117,24,38,44,11,66.66666666666666,33.33333333333333,6.837606837606838,10.826210826210826,12.535612535612536,3.133903133903134
E00051096,535,367,168,57,63,34,14,68.5981308411215,31.401869158878505,10.654205607476635,11.775700934579438,6.355140186915888,2.6168224299065423
E00051097,397,264,133,29,54,45,5,66.49874055415617,33.50125944584383,7.304785894206549,13.602015113350127,11.335012594458437,1.2594458438287155
E00051098,245,224,21,3,6,10,2,91.42857142857143,8.571428571428571,1.2244897959183674,2.4489795918367347,4.081632653061225,0.8163265306122449
E00051099,503,255,248,83,114,43,8,50.695825049701796,49.30417495029821,16.50099403578529,22.664015904572565,8.548707753479125,1.5904572564612325
E00051100,346,246,100,50,26,22,2,71.09826589595376,28.901734104046245,14.450867052023122,7.514450867052023,6.358381502890173,0.5780346820809248
E00051101,413,271,142,35,61,38,8,65.61743341404357,34.38256658595641,8.47457627118644,14.769975786924938,9.200968523002421,1.937046004842615
E00051102,368,247,121,24,53,40,4,67.11956521739131,32.880434782608695,6.521739130434782,14.402173913043478,10.869565217391305,1.0869565217391304
E00051103,356,188,168,42,63,55,8,52.80898876404494,47.19101123595505,11.797752808988763,17.696629213483146,15.44943820224719,2.247191011235955
E00051104,384,217,167,45,54,62,6,56.510416666666664,43.48958333333333,11.71875,14.0625,16.145833333333336,1.5625
E00051105,441,319,122,28,59,29,6,72.33560090702947,27.66439909297052,6.349206349206349,13.378684807256235,6.575963718820861,1.3605442176870748
E00051106,297,205,92,22,41,26,3,69.02356902356902,30.976430976430976,7.4074074074074066,13.804713804713806,8.754208754208754,1.0101010101010102
E00051107,537,362,175,59,62,43,11,67.41154562383612,32.588454376163874,10.986964618249534,11.54562383612663,8.007448789571695,2.0484171322160147
E00051108,474,302,172,45,66,53,8,63.71308016877637,36.28691983122363,9.49367088607595,13.924050632911392,11.181434599156118,1.6877637130801686
E00165818,524,476,48,11,20,15,2,90.83969465648855,9.16030534351145,2.099236641221374,3.816793893129771,2.8625954198473282,0.38167938931297707
E00168200,453,289,164,64,70,27,3,63.796909492273734,36.20309050772627,14.1280353200883,15.45253863134658,5.960264900662252,0.6622516556291391
E00168201,552,374,178,62,59,45,12,67.7536231884058,32.2463768115942,11.231884057971014,10.68840579710145,8.152173913043478,2.1739130434782608
E00168203,505,378,127,52,43,25,7,74.85148514851485,25.14851485148515,10.297029702970297,8.514851485148515,4.9504950495049505,1.3861386138613863
E00168205,392,272,120,50,48,21,1,69.38775510204081,30.612244897959183,12.755102040816327,12.244897959183673,5.357142857142857,0.25510204081632654
E00168206,226,205,21,9,7,4,1,90.7079646017699,9.29203539823009,3.982300884955752,3.0973451327433628,1.7699115044247788,0.4424778761061947
E00168207,289,257,32,13,11,5,3,88.92733564013841,11.072664359861593,4.498269896193772,3.8062283737024223,1.7301038062283738,1.0380622837370241
E00168208,243,218,25,8,10,6,1,89.7119341563786,10.2880658436214,3.292181069958848,4.11522633744856,2.4691358024691357,0.411522633744856
E00168209,260,199,61,29,20,8,4,76.53846153846153,23.46153846153846,11.153846153846155,7.6923076923076925,3.076923076923077,1.5384615384615385
E00168210,224,197,27,9,9,6,3,87.94642857142857,12.053571428571429,4.017857142857143,4.017857142857143,2.6785714285714284,1.3392857142857142
E00168211,249,213,36,19,8,5,4,85.54216867469879,14.457831325301203,7.630522088353414,3.2128514056224895,2.0080321285140563,1.6064257028112447
E00168212,362,303,59,29,17,11,2,83.70165745856355,16.298342541436465,8.011049723756907,4.696132596685083,3.0386740331491713,0.5524861878453038
E00168213,263,240,23,6,13,4,0,91.25475285171103,8.745247148288973,2.2813688212927756,4.942965779467681,1.520912547528517,0
E00168214,346,300,46,19,17,7,3,86.70520231213872,13.294797687861271,5.491329479768786,4.913294797687861,2.023121387283237,0.8670520231213872
E00168215,321,303,18,5,10,2,1,94.39252336448598,5.607476635514018,1.557632398753894,3.115264797507788,0.6230529595015576,0.3115264797507788
E00168216,379,329,50,26,14,6,4,86.80738786279683,13.192612137203167,6.860158311345646,3.6939313984168867,1.58311345646438,1.0554089709762533
E00168217,253,232,21,7,12,2,0,91.699604743083,8.300395256916996,2.766798418972332,4.743083003952568,0.7905138339920948,0
E00168218,343,284,59,24,21,12,2,82.79883381924198,17.20116618075802,6.997084548104956,6.122448979591836,3.498542274052478,0.5830903790087464
E00168219,504,431,73,30,26,13,4,85.51587301587301,14.484126984126986,5.952380952380952,5.158730158730158,2.579365079365079,0.7936507936507936
E00168220,360,325,35,8,14,13,0,90.27777777777779,9.722222222222223,2.2222222222222223,3.888888888888889,3.6111111111111107,0
E00168221,182,142,40,13,18,8,1,78.02197802197803,21.978021978021978,7.142857142857142,9.89010989010989,4.395604395604396,0.5494505494505495
E00168222,317,253,64,15,23,23,3,79.81072555205047,20.189274447949526,4.73186119873817,7.255520504731862,7.255520504731862,0.9463722397476341
E00168223,323,267,56,17,15,18,6,82.6625386996904,17.3374613003096,5.263157894736842,4.643962848297214,5.572755417956656,1.8575851393188854
E00168226,261,238,23,11,8,4,0,91.18773946360153,8.812260536398467,4.21455938697318,3.065134099616858,1.532567049808429,0
E00168227,271,264,7,3,4,0,0,97.41697416974169,2.5830258302583027,1.107011070110701,1.4760147601476015,0,0
E00168228,365,342,23,6,8,7,2,93.69863013698631,6.301369863013699,1.643835616438356,2.191780821917808,1.9178082191780823,0.547945205479452
E00168229,369,269,100,41,32,25,2,72.89972899728997,27.100271002710024,11.11111111111111,8.672086720867208,6.775067750677506,0.5420054200542005
E00168230,442,377,65,25,17,17,6,85.29411764705883,14.705882352941178,5.656108597285068,3.8461538461538463,3.8461538461538463,1.3574660633484164
E00168231,389,280,109,48,28,28,5,71.97943444730078,28.020565552699228,12.339331619537274,7.197943444730077,7.197943444730077,1.2853470437017995
E00168232,233,187,46,21,20,5,0,80.25751072961373,19.742489270386265,9.012875536480687,8.583690987124463,2.1459227467811157,0
E00168233,353,251,102,38,32,25,7,71.10481586402267,28.89518413597734,10.764872521246458,9.06515580736544,7.0821529745042495,1.9830028328611897
E00168234,326,207,119,31,45,40,3,63.49693251533742,36.50306748466258,9.509202453987731,13.803680981595093,12.269938650306749,0.9202453987730062
E00168237,375,228,147,19,32,86,10,60.8,39.2,5.066666666666666,8.533333333333333,22.933333333333334,2.666666666666667
E00177371,390,368,22,10,8,4,0,94.35897435897435,5.641025641025641,2.564102564102564,2.051282051282051,1.0256410256410255,0
E00177372,349,291,58,17,28,12,1,83.3810888252149,16.6189111747851,4.871060171919771,8.022922636103152,3.4383954154727796,0.28653295128939826
E00177374,235,216,19,10,8,0,1,91.91489361702128,8.085106382978724,4.25531914893617,3.404255319148936,0,0.425531914893617
E00177376,301,259,42,16,22,4,0,86.04651162790698,13.953488372093023,5.3156146179401995,7.308970099667775,1.3289036544850499,0
E00177377,104,79,25,4,13,4,4,75.96153846153845,24.03846153846154,3.8461538461538463,12.5,3.8461538461538463,3.8461538461538463
E00177380,377,342,35,10,15,7,3,90.71618037135278,9.283819628647215,2.6525198938992043,3.978779840848806,1.8567639257294428,0.7957559681697612
E00177382,139,90,49,12,23,8,6,64.74820143884892,35.25179856115108,8.633093525179856,16.546762589928058,5.755395683453238,4.316546762589928
E00177383,169,165,4,0,2,1,1,97.63313609467455,2.366863905325444,0,1.183431952662722,0.591715976331361,0.591715976331361
E00177384,296,243,53,22,23,6,2,82.0945945945946,17.905405405405407,7.4324324324324325,7.77027027027027,2.027027027027027,0.6756756756756757
E00177385,274,220,54,17,28,8,1,80.2919708029197,19.708029197080293,6.204379562043796,10.218978102189782,2.9197080291970803,0.36496350364963503
E00177387,516,363,153,24,64,51,14,70.34883720930233,29.651162790697676,4.651162790697675,12.4031007751938,9.883720930232558,2.7131782945736433
E00177388,239,226,13,3,2,8,0,94.56066945606695,5.439330543933055,1.2552301255230125,0.8368200836820083,3.3472803347280333,0
E00177389,316,264,52,27,15,10,0,83.54430379746836,16.455696202531644,8.544303797468354,4.746835443037975,3.1645569620253164,0
E00177391,312,241,71,34,22,14,1,77.24358974358975,22.756410256410255,10.897435897435898,7.051282051282051,4.487179487179487,0.3205128205128205
E00177395,120,81,39,12,18,7,2,67.5,32.5,10,15,5.833333333333333,1.6666666666666667
E00177398,118,100,18,12,6,0,0,84.7457627118644,15.254237288135593,10.16949152542373,5.084745762711865,0,0
E00177399,370,298,72,22,34,15,1,80.54054054054053,19.45945945945946,5.9459459459459465,9.18918918918919,4.054054054054054,0.2702702702702703
E00177400,160,148,12,6,3,2,1,92.5,7.5,3.75,1.875,1.25,0.625
E00177401,241,225,16,7,8,1,0,93.3609958506224,6.639004149377594,2.904564315352697,3.319502074688797,0.4149377593360996,0
E00177404,375,284,91,16,38,29,8,75.73333333333333,24.266666666666666,4.266666666666667,10.133333333333333,7.733333333333333,2.1333333333333333
E00177407,136,125,11,4,5,1,1,91.91176470588235,8.088235294117647,2.941176470588235,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00177410,287,261,26,6,9,9,2,90.94076655052264,9.059233449477352,2.0905923344947737,3.1358885017421603,3.1358885017421603,0.6968641114982579
E00177412,319,186,133,30,37,49,17,58.307210031347964,41.692789968652036,9.404388714733543,11.598746081504702,15.360501567398119,5.329153605015674
E00177413,294,158,136,25,51,39,21,53.74149659863946,46.25850340136054,8.503401360544217,17.346938775510203,13.26530612244898,7.142857142857142
E00177414,163,106,57,20,20,13,4,65.03067484662577,34.96932515337423,12.269938650306749,12.269938650306749,7.975460122699387,2.4539877300613497
E00177415,147,87,60,31,22,6,1,59.183673469387756,40.816326530612244,21.08843537414966,14.965986394557824,4.081632653061225,0.6802721088435374
E00177416,444,409,35,10,16,9,0,92.11711711711712,7.882882882882883,2.2522522522522523,3.6036036036036037,2.027027027027027,0
E00177417,383,266,117,28,43,42,4,69.45169712793734,30.548302872062667,7.310704960835509,11.22715404699739,10.966057441253264,1.0443864229765014
E00177420,593,407,186,56,79,47,4,68.63406408094434,31.365935919055648,9.443507588532883,13.322091062394604,7.925801011804384,0.6745362563237773
E00177421,572,399,173,60,59,44,10,69.75524475524476,30.244755244755243,10.48951048951049,10.314685314685315,7.6923076923076925,1.7482517482517483
E00177422,405,270,135,55,45,31,4,66.66666666666666,33.33333333333333,13.580246913580247,11.11111111111111,7.654320987654321,0.9876543209876543
E00177423,483,388,95,38,37,19,1,80.33126293995859,19.66873706004141,7.867494824016563,7.6604554865424435,3.9337474120082816,0.2070393374741201
E00177425,435,310,125,24,51,42,8,71.26436781609196,28.735632183908045,5.517241379310345,11.724137931034482,9.655172413793103,1.839080459770115
E00177427,204,165,39,23,8,8,0,80.88235294117648,19.11764705882353,11.27450980392157,3.9215686274509802,3.9215686274509802,0
E00177428,294,218,76,17,24,25,10,74.14965986394559,25.850340136054424,5.782312925170068,8.16326530612245,8.503401360544217,3.4013605442176873
E00177431,363,274,89,40,31,13,5,75.48209366391184,24.517906336088156,11.019283746556475,8.539944903581267,3.581267217630854,1.3774104683195594
E00177433,102,72,30,11,8,8,3,70.58823529411765,29.411764705882355,10.784313725490197,7.8431372549019605,7.8431372549019605,2.941176470588235
E00177435,312,291,21,7,7,6,1,93.26923076923077,6.730769230769231,2.2435897435897436,2.2435897435897436,1.9230769230769231,0.3205128205128205
E00177436,266,240,26,15,6,2,3,90.22556390977444,9.774436090225564,5.639097744360902,2.2556390977443606,0.7518796992481203,1.1278195488721803
E00177438,343,247,96,23,49,19,5,72.01166180758017,27.988338192419825,6.705539358600583,14.285714285714285,5.539358600583091,1.4577259475218658
E00177440,368,288,80,39,27,13,1,78.26086956521739,21.73913043478261,10.597826086956522,7.336956521739131,3.532608695652174,0.2717391304347826
E00177442,464,423,41,31,5,5,0,91.16379310344827,8.836206896551724,6.68103448275862,1.0775862068965518,1.0775862068965518,0
E00177443,413,319,94,29,34,29,2,77.23970944309927,22.760290556900724,7.021791767554479,8.232445520581114,7.021791767554479,0.48426150121065376
E00177445,172,156,16,10,4,2,0,90.69767441860465,9.30232558139535,5.813953488372093,2.3255813953488373,1.1627906976744187,0
E00177446,504,322,182,58,56,52,16,63.888888888888886,36.11111111111111,11.507936507936508,11.11111111111111,10.317460317460316,3.1746031746031744
E00177447,182,168,14,8,4,2,0,92.3076923076923,7.6923076923076925,4.395604395604396,2.197802197802198,1.098901098901099,0
E00177448,224,189,35,19,8,8,0,84.375,15.625,8.482142857142858,3.571428571428571,3.571428571428571,0
E00177449,477,384,93,25,39,22,7,80.50314465408806,19.49685534591195,5.2410901467505235,8.176100628930817,4.612159329140461,1.4675052410901468
E00177450,321,247,74,34,22,17,1,76.94704049844236,23.05295950155763,10.59190031152648,6.853582554517133,5.29595015576324,0.3115264797507788
E00177451,296,212,84,28,33,23,0,71.62162162162163,28.37837837837838,9.45945945945946,11.14864864864865,7.77027027027027,0
E00177452,500,464,36,13,16,6,1,92.80000000000001,7.199999999999999,2.6,3.2,1.2,0.2
E00177453,356,254,102,24,37,33,8,71.34831460674157,28.651685393258425,6.741573033707865,10.393258426966293,9.269662921348315,2.247191011235955
E00177457,385,266,119,52,49,15,3,69.0909090909091,30.909090909090907,13.506493506493506,12.727272727272727,3.896103896103896,0.7792207792207793
E00177458,523,418,105,31,36,28,10,79.92351816443595,20.076481835564053,5.927342256214149,6.8833652007648185,5.353728489483748,1.9120458891013385
E00177459,460,303,157,59,67,25,6,65.8695652173913,34.130434782608695,12.82608695652174,14.565217391304348,5.434782608695652,1.3043478260869565
E00177460,293,270,23,5,11,7,0,92.15017064846417,7.849829351535837,1.7064846416382253,3.754266211604096,2.3890784982935154,0
E00177461,500,381,119,36,42,34,7,76.2,23.799999999999997,7.199999999999999,8.4,6.800000000000001,1.4000000000000001
E00177462,96,71,25,14,7,3,1,73.95833333333334,26.041666666666668,14.583333333333334,7.291666666666667,3.125,1.0416666666666665
E00177463,173,161,12,6,3,3,0,93.0635838150289,6.9364161849710975,3.4682080924855487,1.7341040462427744,1.7341040462427744,0
E00177466,156,119,37,22,14,1,0,76.28205128205127,23.717948717948715,14.102564102564102,8.974358974358974,0.641025641025641,0
E00177468,348,197,151,22,75,50,4,56.60919540229885,43.39080459770115,6.321839080459771,21.551724137931032,14.367816091954023,1.1494252873563218
E00177469,475,443,32,17,13,2,0,93.26315789473684,6.7368421052631575,3.578947368421052,2.736842105263158,0.42105263157894735,0
E00177470,264,247,17,12,5,0,0,93.56060606060606,6.4393939393939394,4.545454545454546,1.893939393939394,0,0
E00177471,379,338,41,17,16,7,1,89.18205804749341,10.817941952506596,4.485488126649076,4.221635883905013,1.8469656992084433,0.2638522427440633
E00177472,548,479,69,22,31,13,3,87.40875912408758,12.59124087591241,4.014598540145985,5.656934306569343,2.3722627737226274,0.5474452554744526
E00177473,210,144,66,23,24,17,2,68.57142857142857,31.428571428571427,10.952380952380953,11.428571428571429,8.095238095238095,0.9523809523809524
E00177474,464,264,200,46,71,60,23,56.896551724137936,43.103448275862064,9.913793103448276,15.301724137931034,12.931034482758621,4.956896551724138
E00177476,202,121,81,14,38,26,3,59.900990099009896,40.099009900990104,6.9306930693069315,18.81188118811881,12.871287128712872,1.4851485148514851
E00177477,374,242,132,26,67,38,1,64.70588235294117,35.294117647058826,6.951871657754011,17.914438502673796,10.16042780748663,0.267379679144385
E00177478,411,274,137,44,61,29,3,66.66666666666666,33.33333333333333,10.70559610705596,14.841849148418493,7.0559610705596105,0.7299270072992701
E00177479,216,196,20,7,10,3,0,90.74074074074075,9.25925925925926,3.2407407407407405,4.62962962962963,1.3888888888888888,0
