OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00050331,119,13,7,11,8,11,22,10,11,26,10.92436974789916,5.88235294117647,9.243697478991598,6.722689075630252,9.243697478991598,18.487394957983195,8.403361344537815,9.243697478991598,21.84873949579832
E00050332,204,24,24,11,19,16,30,20,26,34,11.76470588235294,11.76470588235294,5.392156862745098,9.313725490196079,7.8431372549019605,14.705882352941178,9.803921568627452,12.745098039215685,16.666666666666664
E00050333,113,15,28,18,16,3,10,11,2,10,13.274336283185843,24.778761061946902,15.929203539823009,14.15929203539823,2.6548672566371683,8.849557522123893,9.734513274336283,1.7699115044247788,8.849557522123893
E00050334,130,10,7,10,10,22,15,17,14,25,7.6923076923076925,5.384615384615385,7.6923076923076925,7.6923076923076925,16.923076923076923,11.538461538461538,13.076923076923078,10.76923076923077,19.230769230769234
E00050335,165,18,24,25,19,17,13,7,15,27,10.909090909090908,14.545454545454545,15.151515151515152,11.515151515151516,10.303030303030303,7.878787878787878,4.242424242424243,9.090909090909092,16.363636363636363
E00050336,122,13,16,19,19,16,11,6,7,15,10.655737704918032,13.114754098360656,15.573770491803279,15.573770491803279,13.114754098360656,9.01639344262295,4.918032786885246,5.737704918032787,12.295081967213115
E00050337,150,10,10,17,19,10,14,20,25,25,6.666666666666667,6.666666666666667,11.333333333333332,12.666666666666668,6.666666666666667,9.333333333333334,13.333333333333334,16.666666666666664,16.666666666666664
E00050338,105,13,15,9,13,12,11,10,7,15,12.380952380952381,14.285714285714285,8.571428571428571,12.380952380952381,11.428571428571429,10.476190476190476,9.523809523809524,6.666666666666667,14.285714285714285
E00050339,144,12,12,16,16,24,15,16,14,19,8.333333333333332,8.333333333333332,11.11111111111111,11.11111111111111,16.666666666666664,10.416666666666668,11.11111111111111,9.722222222222223,13.194444444444445
E00050341,113,9,18,15,16,6,15,8,14,12,7.964601769911504,15.929203539823009,13.274336283185843,14.15929203539823,5.3097345132743365,13.274336283185843,7.079646017699115,12.389380530973451,10.619469026548673
E00050342,182,16,24,22,15,26,15,19,19,26,8.791208791208792,13.186813186813188,12.087912087912088,8.241758241758241,14.285714285714285,8.241758241758241,10.43956043956044,10.43956043956044,14.285714285714285
E00050343,143,13,17,14,15,16,15,8,22,23,9.090909090909092,11.888111888111888,9.79020979020979,10.48951048951049,11.188811188811188,10.48951048951049,5.594405594405594,15.384615384615385,16.083916083916083
E00050344,125,15,32,23,9,8,8,5,12,13,12,25.6,18.4,7.199999999999999,6.4,6.4,4,9.6,10.4
E00050345,167,12,18,13,21,30,16,17,23,17,7.18562874251497,10.778443113772456,7.784431137724551,12.574850299401197,17.964071856287426,9.580838323353294,10.179640718562874,13.77245508982036,10.179640718562874
E00050347,157,16,25,21,21,20,18,9,10,17,10.191082802547772,15.92356687898089,13.375796178343949,13.375796178343949,12.738853503184714,11.464968152866243,5.7324840764331215,6.369426751592357,10.828025477707007
E00050348,116,3,15,13,8,17,9,13,16,22,2.586206896551724,12.931034482758621,11.206896551724139,6.896551724137931,14.655172413793101,7.758620689655173,11.206896551724139,13.793103448275861,18.96551724137931
E00050349,117,3,14,6,5,11,22,16,21,19,2.564102564102564,11.965811965811966,5.128205128205128,4.273504273504273,9.401709401709402,18.803418803418804,13.675213675213676,17.94871794871795,16.23931623931624
E00050351,179,13,15,11,17,31,19,20,32,21,7.262569832402235,8.379888268156424,6.145251396648044,9.497206703910614,17.318435754189945,10.614525139664805,11.1731843575419,17.877094972067038,11.731843575418994
E00050352,151,13,37,24,11,15,21,8,13,9,8.609271523178808,24.503311258278146,15.894039735099339,7.28476821192053,9.933774834437086,13.90728476821192,5.298013245033113,8.609271523178808,5.960264900662252
E00050353,142,19,36,17,19,12,12,9,6,12,13.380281690140844,25.352112676056336,11.971830985915492,13.380281690140844,8.450704225352112,8.450704225352112,6.338028169014084,4.225352112676056,8.450704225352112
E00050354,171,26,43,31,21,15,8,14,8,5,15.204678362573098,25.146198830409354,18.128654970760234,12.280701754385964,8.771929824561402,4.678362573099415,8.187134502923977,4.678362573099415,2.923976608187134
E00050355,128,9,16,8,12,14,18,9,18,24,7.03125,12.5,6.25,9.375,10.9375,14.0625,7.03125,14.0625,18.75
E00050356,185,23,44,28,14,28,8,14,12,14,12.432432432432433,23.783783783783786,15.135135135135137,7.567567567567568,15.135135135135137,4.324324324324325,7.567567567567568,6.486486486486487,7.567567567567568
E00050357,137,14,27,20,17,19,9,10,11,10,10.218978102189782,19.708029197080293,14.5985401459854,12.408759124087592,13.86861313868613,6.569343065693431,7.2992700729927,8.02919708029197,7.2992700729927
E00050358,130,24,33,14,11,17,5,13,5,8,18.461538461538463,25.384615384615383,10.76923076923077,8.461538461538462,13.076923076923078,3.8461538461538463,10,3.8461538461538463,6.153846153846154
E00050359,104,6,8,12,6,18,12,15,14,13,5.769230769230769,7.6923076923076925,11.538461538461538,5.769230769230769,17.307692307692307,11.538461538461538,14.423076923076922,13.461538461538462,12.5
E00050360,123,10,16,22,12,17,17,10,9,10,8.130081300813007,13.008130081300814,17.88617886178862,9.75609756097561,13.821138211382115,13.821138211382115,8.130081300813007,7.317073170731707,8.130081300813007
E00050361,149,15,40,24,20,8,11,17,10,4,10.06711409395973,26.845637583892618,16.10738255033557,13.422818791946309,5.369127516778524,7.38255033557047,11.409395973154362,6.7114093959731544,2.684563758389262
E00050362,140,7,16,20,15,25,15,8,12,22,5,11.428571428571429,14.285714285714285,10.714285714285714,17.857142857142858,10.714285714285714,5.714285714285714,8.571428571428571,15.714285714285714
E00050363,145,17,19,17,15,19,11,13,10,24,11.724137931034482,13.10344827586207,11.724137931034482,10.344827586206897,13.10344827586207,7.586206896551724,8.96551724137931,6.896551724137931,16.551724137931036
E00050364,139,16,22,16,17,18,13,9,12,16,11.510791366906476,15.827338129496402,11.510791366906476,12.23021582733813,12.949640287769784,9.352517985611511,6.474820143884892,8.633093525179856,11.510791366906476
E00050365,161,26,23,21,29,20,11,12,9,10,16.149068322981368,14.285714285714285,13.043478260869565,18.012422360248447,12.422360248447205,6.832298136645963,7.453416149068323,5.590062111801243,6.211180124223603
E00050366,148,10,25,24,31,18,12,12,9,7,6.756756756756757,16.89189189189189,16.216216216216218,20.945945945945947,12.162162162162163,8.108108108108109,8.108108108108109,6.081081081081082,4.72972972972973
E00050367,145,9,19,10,12,10,20,18,18,29,6.206896551724138,13.10344827586207,6.896551724137931,8.275862068965518,6.896551724137931,13.793103448275861,12.413793103448276,12.413793103448276,20
E00050368,243,24,48,28,30,15,28,17,28,25,9.876543209876543,19.753086419753085,11.522633744855968,12.345679012345679,6.172839506172839,11.522633744855968,6.995884773662551,11.522633744855968,10.2880658436214
E00050369,141,11,19,12,6,19,19,15,19,21,7.801418439716312,13.47517730496454,8.51063829787234,4.25531914893617,13.47517730496454,13.47517730496454,10.638297872340425,13.47517730496454,14.893617021276595
E00050371,86,9,12,6,4,18,9,11,9,8,10.465116279069768,13.953488372093023,6.976744186046512,4.651162790697675,20.930232558139537,10.465116279069768,12.790697674418606,10.465116279069768,9.30232558139535
E00050372,68,9,6,4,7,9,11,8,9,5,13.23529411764706,8.823529411764707,5.88235294117647,10.294117647058822,13.23529411764706,16.176470588235293,11.76470588235294,13.23529411764706,7.352941176470589
E00050373,291,30,48,45,37,31,23,24,21,32,10.309278350515463,16.49484536082474,15.463917525773196,12.714776632302405,10.652920962199312,7.903780068728522,8.24742268041237,7.216494845360824,10.996563573883162
E00050374,97,6,10,12,11,10,7,12,15,14,6.185567010309279,10.309278350515463,12.371134020618557,11.34020618556701,10.309278350515463,7.216494845360824,12.371134020618557,15.463917525773196,14.432989690721648
E00050375,165,10,24,19,11,29,17,14,21,20,6.0606060606060606,14.545454545454545,11.515151515151516,6.666666666666667,17.575757575757574,10.303030303030303,8.484848484848486,12.727272727272727,12.121212121212121
E00050376,81,6,8,7,12,6,8,9,12,13,7.4074074074074066,9.876543209876543,8.641975308641975,14.814814814814813,7.4074074074074066,9.876543209876543,11.11111111111111,14.814814814814813,16.049382716049383
E00050377,88,6,9,8,12,13,12,5,11,12,6.8181818181818175,10.227272727272728,9.090909090909092,13.636363636363635,14.772727272727273,13.636363636363635,5.681818181818182,12.5,13.636363636363635
E00050378,105,5,18,18,8,12,14,5,11,14,4.761904761904762,17.142857142857142,17.142857142857142,7.6190476190476195,11.428571428571429,13.333333333333334,4.761904761904762,10.476190476190476,13.333333333333334
E00050379,133,11,14,13,12,19,13,15,14,22,8.270676691729323,10.526315789473683,9.774436090225564,9.022556390977442,14.285714285714285,9.774436090225564,11.278195488721805,10.526315789473683,16.541353383458645
E00050380,125,5,15,18,17,18,10,13,14,15,4,12,14.399999999999999,13.600000000000001,14.399999999999999,8,10.4,11.200000000000001,12
E00050381,82,5,1,6,3,13,20,7,6,21,6.097560975609756,1.2195121951219512,7.317073170731707,3.6585365853658534,15.853658536585366,24.390243902439025,8.536585365853659,7.317073170731707,25.609756097560975
E00050382,144,15,16,13,14,19,12,18,16,21,10.416666666666668,11.11111111111111,9.027777777777777,9.722222222222223,13.194444444444445,8.333333333333332,12.5,11.11111111111111,14.583333333333334
E00050383,154,15,25,18,13,21,14,13,15,20,9.740259740259742,16.233766233766232,11.688311688311687,8.441558441558442,13.636363636363635,9.090909090909092,8.441558441558442,9.740259740259742,12.987012987012985
E00050384,83,8,6,6,6,7,14,7,15,14,9.63855421686747,7.228915662650602,7.228915662650602,7.228915662650602,8.433734939759036,16.867469879518072,8.433734939759036,18.072289156626507,16.867469879518072
E00050385,199,16,19,28,19,22,17,22,8,48,8.040201005025125,9.547738693467336,14.07035175879397,9.547738693467336,11.055276381909549,8.542713567839195,11.055276381909549,4.0201005025125625,24.120603015075375
E00050386,112,8,2,5,8,11,24,8,16,30,7.142857142857142,1.7857142857142856,4.464285714285714,7.142857142857142,9.821428571428571,21.428571428571427,7.142857142857142,14.285714285714285,26.785714285714285
E00050387,117,3,12,7,11,16,10,13,20,25,2.564102564102564,10.256410256410255,5.982905982905983,9.401709401709402,13.675213675213676,8.547008547008547,11.11111111111111,17.094017094017094,21.367521367521366
E00050388,140,11,21,16,10,23,14,13,14,18,7.857142857142857,15,11.428571428571429,7.142857142857142,16.428571428571427,10,9.285714285714286,10,12.857142857142856
E00050389,127,8,22,15,9,13,20,11,18,11,6.299212598425196,17.322834645669293,11.811023622047244,7.086614173228346,10.236220472440944,15.748031496062993,8.661417322834646,14.173228346456693,8.661417322834646
E00050390,175,13,23,20,22,26,13,20,15,23,7.428571428571429,13.142857142857142,11.428571428571429,12.571428571428573,14.857142857142858,7.428571428571429,11.428571428571429,8.571428571428571,13.142857142857142
E00050391,125,15,23,12,12,21,17,10,6,9,12,18.4,9.6,9.6,16.8,13.600000000000001,8,4.8,7.199999999999999
E00050392,116,10,7,6,16,13,14,11,17,22,8.620689655172415,6.0344827586206895,5.172413793103448,13.793103448275861,11.206896551724139,12.068965517241379,9.482758620689655,14.655172413793101,18.96551724137931
E00050393,136,9,8,7,13,25,21,16,13,24,6.61764705882353,5.88235294117647,5.147058823529411,9.558823529411764,18.38235294117647,15.441176470588236,11.76470588235294,9.558823529411764,17.647058823529413
E00050394,120,8,6,11,12,17,11,13,21,21,6.666666666666667,5,9.166666666666666,10,14.166666666666666,9.166666666666666,10.833333333333334,17.5,17.5
E00050395,181,17,26,24,20,31,13,11,16,23,9.392265193370166,14.3646408839779,13.259668508287293,11.049723756906078,17.12707182320442,7.18232044198895,6.077348066298343,8.83977900552486,12.70718232044199
E00050396,116,0,13,9,14,12,12,13,15,28,0,11.206896551724139,7.758620689655173,12.068965517241379,10.344827586206897,10.344827586206897,11.206896551724139,12.931034482758621,24.137931034482758
E00050397,136,22,19,11,12,20,4,10,19,19,16.176470588235293,13.970588235294118,8.088235294117647,8.823529411764707,14.705882352941178,2.941176470588235,7.352941176470589,13.970588235294118,13.970588235294118
E00050398,155,10,13,15,16,28,14,13,16,30,6.451612903225806,8.38709677419355,9.67741935483871,10.32258064516129,18.064516129032256,9.032258064516128,8.38709677419355,10.32258064516129,19.35483870967742
E00050399,164,8,17,19,21,24,19,20,18,18,4.878048780487805,10.365853658536585,11.585365853658537,12.804878048780488,14.634146341463413,11.585365853658537,12.195121951219512,10.975609756097562,10.975609756097562
E00050400,134,7,13,5,12,29,18,9,17,24,5.223880597014925,9.701492537313433,3.731343283582089,8.955223880597014,21.641791044776117,13.432835820895523,6.7164179104477615,12.686567164179104,17.91044776119403
E00050401,106,6,9,12,10,14,12,5,11,27,5.660377358490567,8.49056603773585,11.320754716981133,9.433962264150944,13.20754716981132,11.320754716981133,4.716981132075472,10.377358490566039,25.471698113207548
E00050402,286,19,48,34,30,26,34,33,25,37,6.643356643356643,16.783216783216783,11.888111888111888,10.48951048951049,9.090909090909092,11.888111888111888,11.538461538461538,8.741258741258742,12.937062937062937
E00050403,131,10,8,11,10,13,20,18,18,23,7.633587786259542,6.106870229007633,8.396946564885496,7.633587786259542,9.923664122137405,15.267175572519085,13.740458015267176,13.740458015267176,17.557251908396946
E00050404,154,13,13,16,8,19,18,19,23,25,8.441558441558442,8.441558441558442,10.38961038961039,5.194805194805195,12.337662337662337,11.688311688311687,12.337662337662337,14.935064935064934,16.233766233766232
E00050405,161,4,11,15,15,23,22,16,17,38,2.484472049689441,6.832298136645963,9.316770186335404,9.316770186335404,14.285714285714285,13.664596273291925,9.937888198757763,10.559006211180124,23.60248447204969
E00050406,116,4,8,12,12,18,11,8,22,21,3.4482758620689653,6.896551724137931,10.344827586206897,10.344827586206897,15.517241379310345,9.482758620689655,6.896551724137931,18.96551724137931,18.103448275862068
E00050407,98,4,5,8,4,13,19,5,10,30,4.081632653061225,5.1020408163265305,8.16326530612245,4.081632653061225,13.26530612244898,19.387755102040817,5.1020408163265305,10.204081632653061,30.612244897959183
E00050408,111,5,12,7,12,15,13,7,17,23,4.504504504504505,10.81081081081081,6.306306306306306,10.81081081081081,13.513513513513514,11.711711711711711,6.306306306306306,15.315315315315313,20.72072072072072
E00050409,119,8,5,4,9,18,16,17,21,21,6.722689075630252,4.201680672268908,3.361344537815126,7.563025210084033,15.126050420168067,13.445378151260504,14.285714285714285,17.647058823529413,17.647058823529413
E00050410,136,0,17,10,12,22,15,14,24,22,0,12.5,7.352941176470589,8.823529411764707,16.176470588235293,11.029411764705882,10.294117647058822,17.647058823529413,16.176470588235293
E00050411,92,6,0,9,6,14,12,7,12,26,6.521739130434782,0,9.782608695652174,6.521739130434782,15.217391304347828,13.043478260869565,7.608695652173914,13.043478260869565,28.26086956521739
E00050412,106,11,12,12,6,19,13,8,13,12,10.377358490566039,11.320754716981133,11.320754716981133,5.660377358490567,17.92452830188679,12.264150943396226,7.547169811320755,12.264150943396226,11.320754716981133
E00050413,116,3,9,7,10,14,14,15,26,18,2.586206896551724,7.758620689655173,6.0344827586206895,8.620689655172415,12.068965517241379,12.068965517241379,12.931034482758621,22.413793103448278,15.517241379310345
E00050414,122,7,8,9,15,19,15,4,17,28,5.737704918032787,6.557377049180328,7.377049180327869,12.295081967213115,15.573770491803279,12.295081967213115,3.278688524590164,13.934426229508196,22.950819672131146
E00050415,85,9,4,5,7,11,11,14,10,14,10.588235294117647,4.705882352941177,5.88235294117647,8.235294117647058,12.941176470588237,12.941176470588237,16.470588235294116,11.76470588235294,16.470588235294116
E00050416,125,9,3,4,9,17,15,20,17,31,7.199999999999999,2.4,3.2,7.199999999999999,13.600000000000001,12,16,13.600000000000001,24.8
E00050417,131,0,5,3,13,21,24,15,23,27,0,3.816793893129771,2.2900763358778624,9.923664122137405,16.030534351145036,18.3206106870229,11.450381679389313,17.557251908396946,20.610687022900763
E00050418,146,13,8,9,5,18,12,12,30,39,8.904109589041095,5.47945205479452,6.164383561643835,3.4246575342465753,12.32876712328767,8.21917808219178,8.21917808219178,20.54794520547945,26.71232876712329
