OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00050457,315,282,0,3,6,6,2,7,3,0,0,5,1,89.52380952380953,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,0.6349206349206349,2.2222222222222223,0.9523809523809524,0,0,1.5873015873015872,0.31746031746031744
E00050460,312,277,0,1,10,5,0,5,5,4,0,5,0,88.78205128205127,0,0.3205128205128205,3.205128205128205,1.6025641025641024,0,1.6025641025641024,1.6025641025641024,1.282051282051282,0,1.6025641025641024,0
E00050424,352,282,0,8,8,8,2,9,9,7,3,11,5,80.11363636363636,0,2.272727272727273,2.272727272727273,2.272727272727273,0.5681818181818182,2.556818181818182,2.556818181818182,1.9886363636363635,0.8522727272727272,3.125,1.4204545454545454
E00050428,363,334,0,1,10,3,3,4,6,1,0,1,0,92.01101928374655,0,0.27548209366391185,2.7548209366391188,0.8264462809917356,0.8264462809917356,1.1019283746556474,1.6528925619834711,0.27548209366391185,0,0.27548209366391185,0
E00050440,430,321,0,8,26,19,7,13,10,4,11,4,7,74.65116279069768,0,1.8604651162790697,6.046511627906977,4.4186046511627906,1.627906976744186,3.0232558139534884,2.3255813953488373,0.9302325581395349,2.558139534883721,0.9302325581395349,1.627906976744186
E00050441,276,221,0,3,14,14,4,4,8,0,2,4,2,80.07246376811594,0,1.0869565217391304,5.072463768115942,5.072463768115942,1.4492753623188406,1.4492753623188406,2.898550724637681,0,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00050462,255,240,1,1,1,2,4,3,3,0,0,0,0,94.11764705882352,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.5686274509803921,1.1764705882352942,1.1764705882352942,0,0,0,0
E00050425,289,250,2,6,9,5,3,4,9,0,0,1,0,86.50519031141869,0.6920415224913495,2.0761245674740483,3.1141868512110724,1.7301038062283738,1.0380622837370241,1.384083044982699,3.1141868512110724,0,0,0.34602076124567477,0
E00050426,288,217,2,6,8,12,5,3,9,8,14,4,0,75.34722222222221,0.6944444444444444,2.083333333333333,2.7777777777777777,4.166666666666666,1.7361111111111112,1.0416666666666665,3.125,2.7777777777777777,4.861111111111112,1.3888888888888888,0
E00050435,324,274,1,3,19,7,9,2,5,0,1,3,0,84.5679012345679,0.30864197530864196,0.9259259259259258,5.864197530864197,2.1604938271604937,2.7777777777777777,0.6172839506172839,1.5432098765432098,0,0.30864197530864196,0.9259259259259258,0
E00050439,355,299,0,3,10,12,7,7,9,1,1,3,3,84.22535211267605,0,0.8450704225352111,2.8169014084507045,3.3802816901408446,1.971830985915493,1.971830985915493,2.535211267605634,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.8450704225352111
E00050463,442,384,0,6,10,8,4,7,18,1,2,2,0,86.87782805429865,0,1.3574660633484164,2.262443438914027,1.809954751131222,0.904977375565611,1.583710407239819,4.072398190045249,0.22624434389140274,0.4524886877828055,0.4524886877828055,0
E00050750,380,317,0,0,3,1,0,5,29,2,8,13,2,83.42105263157895,0,0,0.7894736842105263,0.2631578947368421,0,1.3157894736842104,7.631578947368421,0.5263157894736842,2.1052631578947367,3.421052631578948,0.5263157894736842
E00050752,368,290,0,0,6,5,1,5,14,12,15,17,3,78.80434782608695,0,0,1.6304347826086956,1.358695652173913,0.2717391304347826,1.358695652173913,3.804347826086957,3.260869565217391,4.076086956521739,4.619565217391304,0.8152173913043478
E00050755,299,271,0,0,2,1,0,2,11,2,3,3,4,90.63545150501672,0,0,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,3.678929765886288,0.6688963210702341,1.0033444816053512,1.0033444816053512,1.3377926421404682
E00050757,336,297,0,0,0,4,5,0,12,7,9,1,1,88.39285714285714,0,0,0,1.1904761904761905,1.488095238095238,0,3.571428571428571,2.083333333333333,2.6785714285714284,0.2976190476190476,0.2976190476190476
E00050765,355,334,0,1,0,0,0,3,11,3,0,3,0,94.08450704225352,0,0.28169014084507044,0,0,0,0.8450704225352111,3.0985915492957745,0.8450704225352111,0,0.8450704225352111,0
E00050733,387,368,0,2,0,2,0,2,2,1,7,1,2,95.09043927648578,0,0.516795865633075,0,0.516795865633075,0,0.516795865633075,0.516795865633075,0.2583979328165375,1.8087855297157622,0.2583979328165375,0.516795865633075
E00050735,304,292,0,0,1,0,0,0,3,1,2,5,0,96.05263157894737,0,0,0.3289473684210526,0,0,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,1.644736842105263,0
E00050737,284,266,0,0,3,1,2,0,6,1,5,0,0,93.66197183098592,0,0,1.056338028169014,0.35211267605633806,0.7042253521126761,0,2.112676056338028,0.35211267605633806,1.7605633802816902,0,0
E00050742,263,243,0,0,11,5,2,2,0,0,0,0,0,92.39543726235742,0,0,4.182509505703422,1.9011406844106464,0.7604562737642585,0.7604562737642585,0,0,0,0,0
E00050731,242,233,0,0,4,1,3,0,1,0,0,0,0,96.28099173553719,0,0,1.6528925619834711,0.4132231404958678,1.2396694214876034,0,0.4132231404958678,0,0,0,0
E00050732,296,280,0,1,0,3,0,4,8,0,0,0,0,94.5945945945946,0,0.33783783783783783,0,1.0135135135135136,0,1.3513513513513513,2.7027027027027026,0,0,0,0
E00050738,224,199,0,1,2,2,3,3,5,2,0,7,0,88.83928571428571,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,1.3392857142857142,1.3392857142857142,2.232142857142857,0.8928571428571428,0,3.125,0
E00050740,262,242,0,2,1,3,0,5,3,0,3,3,0,92.36641221374046,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,1.9083969465648856,1.1450381679389312,0,1.1450381679389312,1.1450381679389312,0
E00050741,308,289,0,1,3,2,0,1,1,4,1,0,6,93.83116883116884,0,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,1.948051948051948
E00050736,600,508,0,1,4,0,5,14,42,5,7,10,4,84.66666666666667,0,0.16666666666666669,0.6666666666666667,0,0.8333333333333334,2.3333333333333335,7.000000000000001,0.8333333333333334,1.1666666666666667,1.6666666666666667,0.6666666666666667
E00050739,421,366,0,0,0,1,2,4,24,2,7,14,1,86.93586698337292,0,0,0,0.23752969121140144,0.4750593824228029,0.9501187648456058,5.7007125890736345,0.4750593824228029,1.66270783847981,3.32541567695962,0.23752969121140144
E00050743,365,327,0,0,3,1,0,1,18,2,6,2,5,89.58904109589041,0,0,0.821917808219178,0.273972602739726,0,0.273972602739726,4.931506849315069,0.547945205479452,1.643835616438356,0.547945205479452,1.36986301369863
E00050744,618,503,0,0,1,2,2,2,16,29,10,25,28,81.3915857605178,0,0,0.16181229773462785,0.3236245954692557,0.3236245954692557,0.3236245954692557,2.5889967637540456,4.692556634304207,1.6181229773462782,4.0453074433656955,4.53074433656958
E00050481,379,319,0,3,12,8,5,7,11,2,2,1,9,84.1688654353562,0,0.79155672823219,3.16622691292876,2.1108179419525066,1.3192612137203166,1.8469656992084433,2.9023746701846966,0.5277044854881267,0.5277044854881267,0.2638522427440633,2.3746701846965697
E00050483,341,310,0,0,0,1,1,6,12,9,0,2,0,90.9090909090909,0,0,0,0.2932551319648094,0.2932551319648094,1.7595307917888565,3.519061583577713,2.6392961876832843,0,0.5865102639296188,0
E00050484,470,414,0,0,0,0,0,4,32,4,15,0,1,88.08510638297872,0,0,0,0,0,0.851063829787234,6.808510638297872,0.851063829787234,3.1914893617021276,0,0.2127659574468085
E00050485,405,322,0,0,7,2,2,3,24,7,25,4,9,79.50617283950618,0,0,1.728395061728395,0.49382716049382713,0.49382716049382713,0.7407407407407408,5.9259259259259265,1.728395061728395,6.172839506172839,0.9876543209876543,2.2222222222222223
E00050486,377,356,0,0,0,0,0,0,5,7,9,0,0,94.42970822281167,0,0,0,0,0,0,1.3262599469496021,1.8567639257294428,2.3872679045092835,0,0
E00050488,337,319,0,0,3,2,3,1,7,1,0,1,0,94.65875370919882,0,0,0.8902077151335311,0.5934718100890208,0.8902077151335311,0.2967359050445104,2.0771513353115725,0.2967359050445104,0,0.2967359050445104,0
E00050489,388,344,0,0,1,0,8,2,9,4,9,9,2,88.65979381443299,0,0,0.25773195876288657,0,2.0618556701030926,0.5154639175257731,2.3195876288659796,1.0309278350515463,2.3195876288659796,2.3195876288659796,0.5154639175257731
E00050491,263,239,0,0,0,1,0,0,9,3,11,0,0,90.8745247148289,0,0,0,0.38022813688212925,0,0,3.4220532319391634,1.1406844106463878,4.182509505703422,0,0
E00050493,230,216,0,0,1,0,0,1,6,2,2,2,0,93.91304347826087,0,0,0.43478260869565216,0,0,0.43478260869565216,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043,0
E00050729,416,368,0,0,1,0,1,8,22,1,7,7,1,88.46153846153845,0,0,0.2403846153846154,0,0.2403846153846154,1.9230769230769231,5.288461538461538,0.2403846153846154,1.6826923076923077,1.6826923076923077,0.2403846153846154
E00050748,365,318,0,0,0,0,0,1,14,5,17,8,2,87.12328767123287,0,0,0,0,0,0.273972602739726,3.8356164383561646,1.36986301369863,4.657534246575342,2.191780821917808,0.547945205479452
E00050754,279,236,0,0,1,1,0,4,30,2,4,0,1,84.58781362007169,0,0,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,10.75268817204301,0.7168458781362007,1.4336917562724014,0,0.35842293906810035
E00050758,391,342,0,0,0,0,0,3,19,12,6,6,3,87.46803069053708,0,0,0,0,0,0.7672634271099744,4.859335038363171,3.0690537084398977,1.5345268542199488,1.5345268542199488,0.7672634271099744
E00050760,207,194,0,0,0,1,2,4,4,1,1,0,0,93.71980676328504,0,0,0,0.4830917874396135,0.966183574879227,1.932367149758454,1.932367149758454,0.4830917874396135,0.4830917874396135,0,0
E00050746,284,266,0,0,3,0,0,6,5,2,0,2,0,93.66197183098592,0,0,1.056338028169014,0,0,2.112676056338028,1.7605633802816902,0.7042253521126761,0,0.7042253521126761,0
E00050753,422,391,0,0,2,3,0,3,12,8,1,1,1,92.65402843601895,0,0,0.47393364928909953,0.7109004739336493,0,0.7109004739336493,2.843601895734597,1.8957345971563981,0.23696682464454977,0.23696682464454977,0.23696682464454977
E00177452,526,467,0,0,2,1,0,2,30,4,15,4,1,88.78326996197718,0,0,0.38022813688212925,0.19011406844106463,0,0.38022813688212925,5.7034220532319395,0.7604562737642585,2.8517110266159698,0.7604562737642585,0.19011406844106463
E00177462,106,62,0,0,1,2,4,2,12,6,7,8,2,58.490566037735846,0,0,0.9433962264150944,1.8867924528301887,3.7735849056603774,1.8867924528301887,11.320754716981133,5.660377358490567,6.60377358490566,7.547169811320755,1.8867924528301887
E00050541,481,324,1,5,16,5,7,13,46,7,33,20,4,67.35966735966737,0.2079002079002079,1.0395010395010396,3.3264033264033266,1.0395010395010396,1.4553014553014554,2.7027027027027026,9.563409563409564,1.4553014553014554,6.860706860706861,4.158004158004158,0.8316008316008316
E00050547,396,293,0,2,4,2,6,8,37,15,17,11,1,73.98989898989899,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,1.5151515151515151,2.0202020202020203,9.343434343434344,3.787878787878788,4.292929292929292,2.7777777777777777,0.25252525252525254
E00050548,552,408,1,0,8,3,0,16,56,32,12,16,0,73.91304347826086,0.18115942028985507,0,1.4492753623188406,0.5434782608695652,0,2.898550724637681,10.144927536231885,5.797101449275362,2.1739130434782608,2.898550724637681,0
E00050549,327,260,1,0,10,4,2,3,29,0,9,1,8,79.51070336391437,0.3058103975535168,0,3.058103975535168,1.2232415902140672,0.6116207951070336,0.9174311926605505,8.868501529051988,0,2.7522935779816518,0.3058103975535168,2.4464831804281344
E00050550,605,426,0,4,13,13,9,17,53,15,32,14,9,70.41322314049587,0,0.6611570247933884,2.1487603305785123,2.1487603305785123,1.487603305785124,2.809917355371901,8.760330578512397,2.479338842975207,5.289256198347108,2.3140495867768593,1.487603305785124
E00050559,281,230,0,0,6,2,2,6,14,1,4,15,1,81.85053380782918,0,0,2.135231316725979,0.7117437722419928,0.7117437722419928,2.135231316725979,4.98220640569395,0.3558718861209964,1.4234875444839856,5.338078291814947,0.3558718861209964
E00050560,375,261,0,1,0,1,1,1,36,20,15,26,13,69.6,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,9.6,5.333333333333334,4,6.933333333333333,3.4666666666666663
E00050565,426,362,0,0,7,3,1,4,22,8,2,11,6,84.97652582159625,0,0,1.643192488262911,0.7042253521126761,0.2347417840375587,0.9389671361502347,5.164319248826291,1.8779342723004695,0.4694835680751174,2.5821596244131455,1.4084507042253522
E00050566,342,247,0,1,1,1,4,8,12,5,6,16,41,72.22222222222221,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.1695906432748537,2.3391812865497075,3.508771929824561,1.461988304093567,1.7543859649122806,4.678362573099415,11.988304093567251
E00050568,346,296,0,0,4,0,2,6,24,6,3,5,0,85.54913294797689,0,0,1.1560693641618496,0,0.5780346820809248,1.7341040462427744,6.9364161849710975,1.7341040462427744,0.8670520231213872,1.4450867052023122,0
E00050561,331,307,0,1,2,0,1,2,2,2,2,7,5,92.74924471299094,0,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.6042296072507553,2.1148036253776437,1.5105740181268883
E00050562,358,333,0,0,1,3,4,2,6,0,6,1,2,93.01675977653632,0,0,0.27932960893854747,0.8379888268156425,1.1173184357541899,0.5586592178770949,1.675977653631285,0,1.675977653631285,0.27932960893854747,0.5586592178770949
E00050563,358,293,0,4,2,1,3,6,20,4,11,11,3,81.84357541899442,0,1.1173184357541899,0.5586592178770949,0.27932960893854747,0.8379888268156425,1.675977653631285,5.58659217877095,1.1173184357541899,3.072625698324022,3.072625698324022,0.8379888268156425
E00050569,287,240,0,1,0,2,1,3,19,9,11,1,0,83.62369337979094,0,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,1.0452961672473868,6.620209059233449,3.1358885017421603,3.8327526132404177,0.34843205574912894,0
E00050571,293,249,0,2,0,0,1,2,22,4,8,4,1,84.98293515358361,0,0.6825938566552902,0,0,0.3412969283276451,0.6825938566552902,7.508532423208192,1.3651877133105803,2.7303754266211606,1.3651877133105803,0.3412969283276451
E00050564,361,315,0,1,2,1,4,2,21,8,3,4,0,87.25761772853186,0,0.2770083102493075,0.554016620498615,0.2770083102493075,1.10803324099723,0.554016620498615,5.8171745152354575,2.21606648199446,0.8310249307479225,1.10803324099723,0
E00050567,365,291,0,2,2,3,0,3,31,4,8,16,5,79.72602739726027,0,0.547945205479452,0.547945205479452,0.821917808219178,0,0.821917808219178,8.493150684931507,1.095890410958904,2.191780821917808,4.383561643835616,1.36986301369863
E00050570,370,301,0,1,5,1,2,2,15,15,17,6,5,81.35135135135135,0,0.2702702702702703,1.3513513513513513,0.2702702702702703,0.5405405405405406,0.5405405405405406,4.054054054054054,4.054054054054054,4.594594594594595,1.6216216216216217,1.3513513513513513
E00050572,198,166,0,0,3,0,0,0,9,4,5,10,1,83.83838383838383,0,0,1.5151515151515151,0,0,0,4.545454545454546,2.0202020202020203,2.525252525252525,5.05050505050505,0.5050505050505051
E00050574,342,293,0,0,1,0,0,3,33,3,6,2,1,85.67251461988305,0,0,0.29239766081871343,0,0,0.8771929824561403,9.649122807017543,0.8771929824561403,1.7543859649122806,0.5847953216374269,0.29239766081871343
E00050542,597,449,0,2,4,3,14,13,52,18,19,18,5,75.20938023450586,0,0.33500837520938026,0.6700167504187605,0.5025125628140703,2.3450586264656614,2.1775544388609713,8.710217755443885,3.015075376884422,3.1825795644891124,3.015075376884422,0.8375209380234505
E00050544,383,302,0,0,3,1,2,4,29,11,11,9,11,78.85117493472585,0,0,0.7832898172323759,0.26109660574412535,0.5221932114882507,1.0443864229765014,7.5718015665796345,2.8720626631853787,2.8720626631853787,2.3498694516971277,2.8720626631853787
E00050545,357,311,0,0,6,3,2,5,17,0,12,0,1,87.11484593837535,0,0,1.680672268907563,0.8403361344537815,0.5602240896358543,1.400560224089636,4.761904761904762,0,3.361344537815126,0,0.2801120448179272
E00050546,459,335,0,2,1,1,2,7,51,18,20,15,7,72.98474945533769,0,0.4357298474945534,0.2178649237472767,0.2178649237472767,0.4357298474945534,1.5250544662309369,11.11111111111111,3.9215686274509802,4.357298474945534,3.2679738562091507,1.5250544662309369
E00050543,323,250,1,3,8,5,1,3,23,11,13,2,3,77.39938080495357,0.30959752321981426,0.9287925696594427,2.476780185758514,1.5479876160990713,0.30959752321981426,0.9287925696594427,7.120743034055728,3.4055727554179565,4.024767801857585,0.6191950464396285,0.9287925696594427
E00050573,310,236,0,0,6,3,1,3,27,3,13,4,14,76.12903225806451,0,0,1.935483870967742,0.967741935483871,0.3225806451612903,0.967741935483871,8.709677419354838,0.967741935483871,4.193548387096775,1.2903225806451613,4.516129032258064
E00050575,365,256,0,3,8,11,2,4,21,9,19,17,15,70.13698630136986,0,0.821917808219178,2.191780821917808,3.0136986301369864,0.547945205479452,1.095890410958904,5.7534246575342465,2.4657534246575343,5.205479452054795,4.657534246575342,4.10958904109589
E00050577,442,324,0,1,7,0,9,12,38,9,30,4,8,73.303167420814475,0,0.22624434389140274,1.583710407239819,0,2.0361990950226243,2.7149321266968327,8.597285067873303,2.0361990950226243,6.787330316742081,0.904977375565611,1.809954751131222
E00177447,193,158,0,0,1,1,0,6,15,3,2,7,0,81.86528497409327,0,0,0.5181347150259068,0.5181347150259068,0,3.1088082901554404,7.772020725388601,1.5544041450777202,1.0362694300518136,3.6269430051813467,0
E00177458,540,399,0,0,3,5,2,11,53,13,17,28,9,73.88888888888889,0,0,0.5555555555555556,0.9259259259259258,0.3703703703703704,2.037037037037037,9.814814814814815,2.4074074074074074,3.148148148148148,5.185185185185185,1.6666666666666667
E00050620,364,283,0,3,11,5,12,19,24,1,2,3,1,77.74725274725274,0,0.8241758241758242,3.021978021978022,1.3736263736263736,3.296703296703297,5.21978021978022,6.593406593406594,0.27472527472527475,0.5494505494505495,0.8241758241758242,0.27472527472527475
E00050627,267,211,0,1,10,12,9,2,11,5,3,3,0,79.02621722846442,0,0.37453183520599254,3.7453183520599254,4.49438202247191,3.3707865168539324,0.7490636704119851,4.119850187265917,1.8726591760299627,1.1235955056179776,1.1235955056179776,0
E00050638,336,266,0,5,9,10,5,3,18,1,13,4,2,79.16666666666666,0,1.488095238095238,2.6785714285714284,2.976190476190476,1.488095238095238,0.8928571428571428,5.357142857142857,0.2976190476190476,3.869047619047619,1.1904761904761905,0.5952380952380952
E00050647,376,292,0,1,8,6,8,5,15,2,9,22,8,77.6595744680851,0,0.26595744680851063,2.127659574468085,1.5957446808510638,2.127659574468085,1.3297872340425532,3.9893617021276597,0.5319148936170213,2.393617021276596,5.851063829787234,2.127659574468085
E00050648,312,238,0,5,9,6,6,10,18,2,16,2,0,76.28205128205127,0,1.6025641025641024,2.8846153846153846,1.9230769230769231,1.9230769230769231,3.205128205128205,5.769230769230769,0.641025641025641,5.128205128205128,0.641025641025641,0
E00050622,275,198,0,2,11,4,3,9,36,3,7,1,1,72,0,0.7272727272727273,4,1.4545454545454546,1.090909090909091,3.272727272727273,13.090909090909092,1.090909090909091,2.5454545454545454,0.36363636363636365,0.36363636363636365
E00050623,267,217,0,0,5,0,5,9,19,4,3,5,0,81.27340823970037,0,0,1.8726591760299627,0,1.8726591760299627,3.3707865168539324,7.116104868913857,1.4981273408239701,1.1235955056179776,1.8726591760299627,0
E00050625,287,207,2,2,9,8,6,11,17,7,13,3,2,72.12543554006969,0.6968641114982579,0.6968641114982579,3.1358885017421603,2.7874564459930316,2.0905923344947737,3.8327526132404177,5.923344947735192,2.4390243902439024,4.529616724738676,1.0452961672473868,0.6968641114982579
E00050626,319,207,2,7,19,10,5,16,24,3,14,12,0,64.89028213166145,0.6269592476489028,2.19435736677116,5.956112852664576,3.1347962382445136,1.5673981191222568,5.015673981191222,7.523510971786834,0.9404388714733543,4.38871473354232,3.761755485893417,0
E00050656,339,250,0,1,4,2,3,12,42,3,10,7,5,73.74631268436578,0,0.2949852507374631,1.1799410029498525,0.5899705014749262,0.8849557522123894,3.5398230088495577,12.389380530973451,0.8849557522123894,2.949852507374631,2.0648967551622417,1.4749262536873156
E00050629,386,264,0,2,8,9,6,5,12,3,7,54,16,68.39378238341969,0,0.5181347150259068,2.072538860103627,2.33160621761658,1.5544041450777202,1.2953367875647668,3.1088082901554404,0.7772020725388601,1.8134715025906734,13.989637305699482,4.145077720207254
E00050632,348,294,0,1,9,2,2,4,16,3,10,6,1,84.48275862068965,0,0.28735632183908044,2.586206896551724,0.5747126436781609,0.5747126436781609,1.1494252873563218,4.597701149425287,0.8620689655172413,2.8735632183908044,1.7241379310344827,0.28735632183908044
E00050633,427,336,1,2,6,14,6,2,27,2,9,20,2,78.68852459016394,0.234192037470726,0.468384074941452,1.405152224824356,3.278688524590164,1.405152224824356,0.468384074941452,6.323185011709602,0.468384074941452,2.107728337236534,4.683840749414521,0.468384074941452
