OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00050438,216,188,175,9,1,0,8,0,4,4,2,23,3,0,0,87.03703703703704,81.01851851851852,4.166666666666666,0.4629629629629629,0,3.7037037037037033,0,1.8518518518518516,1.8518518518518516,0.9259259259259258,10.648148148148149,1.3888888888888888,0,0
E00177371,405,374,366,8,5,1,2,0,0,0,0,26,5,0,0,92.34567901234568,90.37037037037037,1.9753086419753085,1.2345679012345678,0.24691358024691357,0.49382716049382713,0,0,0,0,6.419753086419753,1.2345679012345678,0,0
E00050446,364,328,323,5,4,1,0,0,0,0,3,26,7,0,0,90.10989010989012,88.73626373626374,1.3736263736263736,1.098901098901099,0.27472527472527475,0,0,0,0,0.8241758241758242,7.142857142857142,1.9230769230769231,0,0
E00050449,365,312,298,12,1,4,7,0,2,2,15,34,4,0,0,85.47945205479452,81.64383561643835,3.287671232876712,0.273972602739726,1.095890410958904,1.9178082191780823,0,0.547945205479452,0.547945205479452,4.10958904109589,9.315068493150685,1.095890410958904,0,0
E00050451,320,275,259,16,2,12,0,2,0,0,8,34,3,0,0,85.9375,80.9375,5,0.625,3.75,0,0.625,0,0,2.5,10.625,0.9375,0,0
E00050455,245,225,218,7,2,4,1,0,0,0,3,13,4,0,0,91.83673469387756,88.9795918367347,2.857142857142857,0.8163265306122449,1.6326530612244898,0.40816326530612246,0,0,0,1.2244897959183674,5.3061224489795915,1.6326530612244898,0,0
E00050457,314,288,282,5,2,0,3,0,1,1,4,18,3,0,1,91.71974522292994,89.80891719745223,1.5923566878980893,0.6369426751592357,0,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,5.7324840764331215,0.9554140127388535,0,0.3184713375796179
E00050460,311,283,277,6,2,0,4,0,0,0,6,17,5,0,0,90.9967845659164,89.06752411575563,1.929260450160772,0.6430868167202572,0,1.2861736334405145,0,0,0,1.929260450160772,5.466237942122187,1.607717041800643,0,0
E00050424,351,296,282,14,9,1,4,0,0,0,7,38,9,0,1,84.33048433048434,80.34188034188034,3.9886039886039883,2.564102564102564,0.2849002849002849,1.1396011396011396,0,0,0,1.9943019943019942,10.826210826210826,2.564102564102564,0,0.2849002849002849
E00050428,362,338,334,1,0,1,0,0,3,3,1,21,2,0,0,93.37016574585635,92.26519337016575,0.2762430939226519,0,0.2762430939226519,0,0,0.8287292817679558,0.8287292817679558,0.2762430939226519,5.801104972375691,0.5524861878453038,0,0
E00050440,435,344,321,20,10,2,8,0,3,3,13,71,6,1,0,79.08045977011494,73.79310344827587,4.597701149425287,2.2988505747126435,0.45977011494252873,1.839080459770115,0,0.6896551724137931,0.6896551724137931,2.9885057471264367,16.32183908045977,1.3793103448275863,0.22988505747126436,0
E00050441,279,235,221,14,8,6,0,0,0,0,4,32,8,0,0,84.22939068100358,79.21146953405018,5.017921146953405,2.867383512544803,2.1505376344086025,0,0,0,0,1.4336917562724014,11.469534050179211,2.867383512544803,0,0
E00050462,255,242,240,2,2,0,0,0,0,0,0,12,1,0,0,94.90196078431372,94.11764705882352,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,4.705882352941177,0.39215686274509803,0,0
E00050425,289,257,250,7,5,1,0,1,0,0,4,19,9,0,0,88.92733564013841,86.50519031141869,2.422145328719723,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,0,0,1.384083044982699,6.5743944636678195,3.1141868512110724,0,0
E00050426,288,237,217,15,4,2,7,2,5,5,10,40,1,0,0,82.29166666666666,75.34722222222221,5.208333333333334,1.3888888888888888,0.6944444444444444,2.430555555555556,0.6944444444444444,1.7361111111111112,1.7361111111111112,3.4722222222222223,13.88888888888889,0.3472222222222222,0,0
E00050435,325,277,274,3,3,0,0,0,0,0,4,40,4,0,0,85.23076923076923,84.3076923076923,0.9230769230769231,0.9230769230769231,0,0,0,0,0,1.2307692307692308,12.307692307692308,1.2307692307692308,0,0
E00050439,354,305,299,6,2,0,4,0,0,0,9,35,5,0,0,86.15819209039547,84.4632768361582,1.694915254237288,0.5649717514124294,0,1.1299435028248588,0,0,0,2.5423728813559325,9.887005649717514,1.4124293785310735,0,0
E00050463,441,396,384,10,4,6,0,0,2,2,4,32,6,1,2,89.79591836734694,87.07482993197279,2.2675736961451247,0.9070294784580499,1.3605442176870748,0,0,0.45351473922902497,0.45351473922902497,0.9070294784580499,7.2562358276643995,1.3605442176870748,0.22675736961451248,0.45351473922902497
E00050750,377,343,317,24,3,21,0,0,2,2,10,8,15,1,0,90.98143236074272,84.08488063660478,6.36604774535809,0.7957559681697612,5.570291777188329,0,0,0.5305039787798408,0.5305039787798408,2.6525198938992043,2.122015915119363,3.978779840848806,0.2652519893899204,0
E00050752,370,321,290,31,13,18,0,0,0,0,15,16,18,0,0,86.75675675675676,78.37837837837837,8.378378378378379,3.5135135135135136,4.864864864864865,0,0,0,0,4.054054054054054,4.324324324324325,4.864864864864865,0,0
E00050755,299,282,271,10,0,6,4,0,1,1,0,9,8,0,0,94.31438127090301,90.63545150501672,3.3444816053511706,0,2.0066889632107023,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,0,3.0100334448160537,2.6755852842809364,0,0
E00050757,334,310,297,13,6,7,0,0,0,0,7,17,0,0,0,92.81437125748504,88.92215568862275,3.8922155688622757,1.7964071856287425,2.095808383233533,0,0,0,0,2.095808383233533,5.089820359281437,0,0,0
E00050765,358,346,334,12,3,9,0,0,0,0,5,3,4,0,0,96.64804469273743,93.29608938547486,3.35195530726257,0.8379888268156425,2.5139664804469275,0,0,0,0,1.3966480446927374,0.8379888268156425,1.1173184357541899,0,0
E00050733,386,373,368,5,4,1,0,0,0,0,0,13,0,0,0,96.6321243523316,95.33678756476684,1.2953367875647668,1.0362694300518136,0.2590673575129534,0,0,0,0,0,3.3678756476683938,0,0,0
E00050735,304,301,292,7,2,5,0,0,2,2,1,0,1,0,1,99.01315789473685,96.05263157894737,2.302631578947368,0.6578947368421052,1.644736842105263,0,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526
E00050737,285,269,266,3,1,0,2,0,0,0,4,12,0,0,0,94.38596491228071,93.33333333333333,1.0526315789473684,0.3508771929824561,0,0.7017543859649122,0,0,0,1.4035087719298245,4.2105263157894735,0,0,0
E00050742,262,244,243,1,1,0,0,0,0,0,0,17,1,0,0,93.12977099236642,92.74809160305344,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,6.488549618320611,0.38167938931297707,0,0
E00050731,242,234,233,1,1,0,0,0,0,0,3,3,1,1,0,96.69421487603306,96.28099173553719,0.4132231404958678,0.4132231404958678,0,0,0,0,0,1.2396694214876034,1.2396694214876034,0.4132231404958678,0.4132231404958678,0
E00050732,295,281,280,1,1,0,0,0,0,0,2,12,0,0,0,95.25423728813558,94.91525423728814,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0.6779661016949152,4.067796610169491,0,0,0
E00050738,227,200,199,1,0,1,0,0,0,0,10,17,0,0,0,88.10572687224669,87.66519823788546,0.4405286343612335,0,0.4405286343612335,0,0,0,0,4.405286343612335,7.488986784140969,0,0,0
E00050740,262,246,242,1,1,0,0,0,3,3,0,15,1,0,0,93.89312977099237,92.36641221374046,0.38167938931297707,0.38167938931297707,0,0,0,1.1450381679389312,1.1450381679389312,0,5.7251908396946565,0.38167938931297707,0,0
E00050741,308,297,289,7,2,5,0,0,1,1,7,3,1,0,0,96.42857142857143,93.83116883116884,2.272727272727273,0.6493506493506493,1.6233766233766231,0,0,0.3246753246753247,0.3246753246753247,2.272727272727273,0.974025974025974,0.3246753246753247,0,0
E00050736,600,548,508,38,5,31,2,0,2,2,23,18,11,0,0,91.33333333333333,84.66666666666667,6.333333333333334,0.8333333333333334,5.166666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,3.833333333333333,3,1.8333333333333333,0,0
E00050739,421,396,366,30,9,17,4,0,0,0,11,11,3,0,0,94.06175771971496,86.93586698337292,7.1258907363420425,2.137767220902613,4.038004750593824,0.9501187648456058,0,0,0,2.6128266033254155,2.6128266033254155,0.7125890736342043,0,0
E00050743,363,343,327,16,3,11,2,0,0,0,1,14,5,0,0,94.49035812672176,90.08264462809917,4.40771349862259,0.8264462809917356,3.0303030303030303,0.5509641873278237,0,0,0,0.27548209366391185,3.8567493112947657,1.3774104683195594,0,0
E00050744,620,547,503,43,29,13,1,0,1,1,52,17,4,0,0,88.2258064516129,81.12903225806451,6.935483870967742,4.67741935483871,2.0967741935483875,0.16129032258064516,0,0.16129032258064516,0.16129032258064516,8.38709677419355,2.741935483870968,0.6451612903225806,0,0
E00050481,376,323,319,4,1,3,0,0,0,0,8,45,0,0,0,85.90425531914893,84.8404255319149,1.0638297872340425,0.26595744680851063,0.7978723404255319,0,0,0,0,2.127659574468085,11.96808510638298,0,0,0
E00050483,338,323,310,8,0,8,0,0,5,5,3,9,3,0,0,95.56213017751479,91.71597633136095,2.366863905325444,0,2.366863905325444,0,0,1.4792899408284024,1.4792899408284024,0.8875739644970414,2.6627218934911245,0.8875739644970414,0,0
E00050484,470,449,414,35,6,29,0,0,0,0,7,12,1,1,0,95.53191489361701,88.08510638297872,7.446808510638298,1.276595744680851,6.170212765957447,0,0,0,0,1.4893617021276597,2.553191489361702,0.2127659574468085,0.2127659574468085,0
E00050485,404,354,322,31,16,11,4,0,1,1,19,27,3,1,0,87.62376237623762,79.70297029702971,7.673267326732673,3.9603960396039604,2.722772277227723,0.9900990099009901,0,0.24752475247524752,0.24752475247524752,4.702970297029703,6.683168316831684,0.7425742574257426,0.24752475247524752,0
E00050486,376,371,356,13,2,11,0,0,2,2,0,5,0,0,0,98.67021276595744,94.68085106382979,3.4574468085106385,0.5319148936170213,2.925531914893617,0,0,0.5319148936170213,0.5319148936170213,0,1.3297872340425532,0,0,0
E00050488,337,320,319,1,1,0,0,0,0,0,5,12,0,0,0,94.95548961424333,94.65875370919882,0.2967359050445104,0.2967359050445104,0,0,0,0,0,1.483679525222552,3.5608308605341246,0,0,0
E00050489,389,356,344,12,4,4,4,0,0,0,0,28,5,0,0,91.51670951156812,88.4318766066838,3.0848329048843186,1.0282776349614395,1.0282776349614395,1.0282776349614395,0,0,0,0,7.197943444730077,1.2853470437017995,0,0
E00050491,264,254,239,15,6,9,0,0,0,0,6,4,0,0,0,96.21212121212122,90.53030303030303,5.681818181818182,2.272727272727273,3.4090909090909087,0,0,0,0,2.272727272727273,1.5151515151515151,0,0,0
E00050493,233,221,216,5,0,4,0,1,0,0,7,5,0,0,0,94.84978540772532,92.7038626609442,2.1459227467811157,0,1.7167381974248928,0,0.4291845493562232,0,0,3.004291845493562,2.1459227467811157,0,0,0
E00050729,415,395,368,27,2,24,1,0,0,0,4,4,12,0,0,95.18072289156626,88.67469879518072,6.506024096385541,0.48192771084337355,5.783132530120482,0.24096385542168677,0,0,0,0.9638554216867471,0.9638554216867471,2.891566265060241,0,0
E00050748,365,341,318,23,6,12,5,0,0,0,6,18,0,0,0,93.42465753424658,87.12328767123287,6.301369863013699,1.643835616438356,3.287671232876712,1.36986301369863,0,0,0,1.643835616438356,4.931506849315069,0,0,0
E00050754,278,251,236,15,1,14,0,0,0,0,13,10,3,1,0,90.28776978417267,84.89208633093526,5.39568345323741,0.3597122302158274,5.0359712230215825,0,0,0,0,4.676258992805756,3.5971223021582732,1.079136690647482,0.3597122302158274,0
E00050758,387,358,342,16,2,14,0,0,0,0,6,21,2,0,0,92.50645994832041,88.37209302325581,4.1343669250646,0.516795865633075,3.6175710594315245,0,0,0,0,1.550387596899225,5.426356589147287,0.516795865633075,0,0
E00050760,207,200,194,6,1,3,2,0,0,0,2,1,4,0,0,96.61835748792271,93.71980676328504,2.898550724637681,0.4830917874396135,1.4492753623188406,0.966183574879227,0,0,0,0.966183574879227,0.4830917874396135,1.932367149758454,0,0
E00050746,282,266,266,0,0,0,0,0,0,0,0,10,6,0,0,94.32624113475178,94.32624113475178,0,0,0,0,0,0,0,0,3.546099290780142,2.127659574468085,0,0
E00050753,420,403,391,9,0,9,0,0,3,3,7,7,3,0,0,95.95238095238095,93.0952380952381,2.142857142857143,0,2.142857142857143,0,0,0.7142857142857143,0.7142857142857143,1.6666666666666667,1.6666666666666667,0.7142857142857143,0,0
E00177452,526,492,467,22,8,10,4,0,3,3,4,23,7,0,0,93.5361216730038,88.78326996197718,4.182509505703422,1.520912547528517,1.9011406844106464,0.7604562737642585,0,0.5703422053231939,0.5703422053231939,0.7604562737642585,4.3726235741444865,1.3307984790874523,0,0
E00177462,105,75,62,10,2,3,5,0,3,3,2,27,1,0,0,71.42857142857143,59.04761904761905,9.523809523809524,1.9047619047619049,2.857142857142857,4.761904761904762,0,2.857142857142857,2.857142857142857,1.9047619047619049,25.71428571428571,0.9523809523809524,0,0
E00050541,480,371,324,44,3,38,2,1,3,3,19,74,15,0,1,77.29166666666667,67.5,9.166666666666666,0.625,7.916666666666666,0.4166666666666667,0.20833333333333334,0.625,0.625,3.958333333333333,15.416666666666668,3.125,0,0.20833333333333334
E00050547,392,338,293,44,5,28,10,1,1,1,4,46,4,0,0,86.22448979591837,74.74489795918367,11.224489795918368,1.2755102040816326,7.142857142857142,2.5510204081632653,0.25510204081632654,0.25510204081632654,0.25510204081632654,1.0204081632653061,11.73469387755102,1.0204081632653061,0,0
E00050548,552,447,408,39,8,23,8,0,0,0,39,51,14,0,1,80.97826086956522,73.91304347826086,7.065217391304348,1.4492753623188406,4.166666666666666,1.4492753623188406,0,0,0,7.065217391304348,9.239130434782608,2.536231884057971,0,0.18115942028985507
E00050549,328,281,260,21,5,14,2,0,0,0,4,33,10,0,0,85.67073170731707,79.26829268292683,6.402439024390244,1.524390243902439,4.2682926829268295,0.6097560975609756,0,0,0,1.2195121951219512,10.060975609756099,3.048780487804878,0,0
E00050550,607,489,426,61,13,27,21,0,2,2,17,78,23,0,0,80.56013179571664,70.18121911037892,10.049423393739703,2.14168039538715,4.448105436573312,3.459637561779242,0,0.3294892915980231,0.3294892915980231,2.800658978583196,12.850082372322898,3.789126853377265,0,0
E00050559,280,237,230,7,3,4,0,0,0,0,1,32,10,0,0,84.64285714285714,82.14285714285714,2.5,1.0714285714285714,1.4285714285714286,0,0,0,0,0.35714285714285715,11.428571428571429,3.571428571428571,0,0
E00050560,375,304,261,43,11,24,8,0,0,0,15,48,8,0,0,81.06666666666666,69.6,11.466666666666667,2.933333333333333,6.4,2.1333333333333333,0,0,0,4,12.8,2.1333333333333333,0,0
E00050565,426,375,362,12,6,2,2,2,1,1,7,31,13,0,0,88.02816901408451,84.97652582159625,2.8169014084507045,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.2347417840375587,0.2347417840375587,1.643192488262911,7.276995305164319,3.051643192488263,0,0
E00050566,342,265,247,18,9,8,0,1,0,0,0,71,6,0,0,77.48538011695906,72.22222222222221,5.263157894736842,2.631578947368421,2.3391812865497075,0,0.29239766081871343,0,0,0,20.760233918128655,1.7543859649122806,0,0
E00050568,344,312,296,16,3,9,4,0,0,0,9,22,1,0,0,90.69767441860465,86.04651162790698,4.651162790697675,0.872093023255814,2.616279069767442,1.1627906976744187,0,0,0,2.616279069767442,6.395348837209303,0.29069767441860467,0,0
E00050561,330,317,307,10,3,1,4,2,0,0,0,13,0,0,0,96.06060606060606,93.03030303030303,3.0303030303030303,0.9090909090909091,0.30303030303030304,1.2121212121212122,0.6060606060606061,0,0,0,3.939393939393939,0,0,0
E00050562,358,338,333,5,4,0,1,0,0,0,0,20,0,0,0,94.41340782122904,93.01675977653632,1.3966480446927374,1.1173184357541899,0,0.27932960893854747,0,0,0,0,5.58659217877095,0,0,0
E00050563,353,313,293,20,11,9,0,0,0,0,3,33,3,0,1,88.6685552407932,83.0028328611898,5.6657223796034,3.1161473087818696,2.5495750708215295,0,0,0,0,0.84985835694051,9.34844192634561,0.84985835694051,0,0.28328611898017
E00050569,287,265,240,25,5,20,0,0,0,0,4,13,5,0,0,92.33449477351915,83.62369337979094,8.710801393728223,1.7421602787456445,6.968641114982578,0,0,0,0,1.3937282229965158,4.529616724738676,1.7421602787456445,0,0
E00050571,291,268,249,19,1,12,6,0,0,0,5,14,4,0,0,92.09621993127148,85.56701030927834,6.529209621993128,0.3436426116838488,4.123711340206185,2.0618556701030926,0,0,0,1.718213058419244,4.810996563573884,1.3745704467353952,0,0
E00050564,360,332,315,17,2,9,6,0,0,0,4,16,8,0,0,92.22222222222223,87.5,4.722222222222222,0.5555555555555556,2.5,1.6666666666666667,0,0,0,1.1111111111111112,4.444444444444445,2.2222222222222223,0,0
E00050567,366,320,291,29,8,20,1,0,0,0,7,34,5,0,0,87.43169398907104,79.50819672131148,7.923497267759563,2.185792349726776,5.46448087431694,0.273224043715847,0,0,0,1.912568306010929,9.289617486338798,1.366120218579235,0,0
E00050570,372,328,301,27,3,18,6,0,0,0,0,38,6,0,0,88.17204301075269,80.91397849462365,7.258064516129033,0.8064516129032258,4.838709677419355,1.6129032258064515,0,0,0,0,10.21505376344086,1.6129032258064515,0,0
E00050572,201,178,166,10,3,7,0,0,2,2,2,7,11,0,3,88.55721393034825,82.58706467661692,4.975124378109453,1.4925373134328357,3.482587064676617,0,0,0.9950248756218906,0.9950248756218906,0.9950248756218906,3.482587064676617,5.472636815920398,0,1.4925373134328357
E00050574,343,316,293,23,2,21,0,0,0,0,6,14,7,0,0,92.12827988338192,85.42274052478133,6.705539358600583,0.5830903790087464,6.122448979591836,0,0,0,0,1.749271137026239,4.081632653061225,2.0408163265306123,0,0
E00050542,598,492,449,38,10,24,4,0,5,5,17,81,8,0,0,82.2742474916388,75.08361204013379,6.354515050167224,1.6722408026755853,4.013377926421405,0.6688963210702341,0,0.8361204013377926,0.8361204013377926,2.842809364548495,13.54515050167224,1.3377926421404682,0,0
E00050544,382,337,302,32,11,21,0,0,3,3,9,33,3,0,0,88.21989528795811,79.05759162303664,8.37696335078534,2.8795811518324608,5.49738219895288,0,0,0.7853403141361256,0.7853403141361256,2.356020942408377,8.638743455497382,0.7853403141361256,0,0
E00050545,360,323,311,12,5,7,0,0,0,0,4,27,6,0,0,89.72222222222223,86.38888888888889,3.3333333333333335,1.3888888888888888,1.9444444444444444,0,0,0,0,1.1111111111111112,7.5,1.6666666666666667,0,0
E00050546,459,376,335,41,8,23,10,0,0,0,16,57,10,0,0,81.91721132897604,72.98474945533769,8.932461873638346,1.7429193899782136,5.010893246187364,2.178649237472767,0,0,0,3.485838779956427,12.418300653594772,2.178649237472767,0,0
E00050543,322,276,250,26,8,17,0,1,0,0,6,40,0,0,0,85.71428571428571,77.63975155279503,8.074534161490684,2.484472049689441,5.279503105590062,0,0.3105590062111801,0,0,1.8633540372670807,12.422360248447205,0,0,0
E00050573,312,252,236,16,8,8,0,0,0,0,6,43,10,1,0,80.76923076923077,75.64102564102564,5.128205128205128,2.564102564102564,2.564102564102564,0,0,0,0,1.9230769230769231,13.782051282051283,3.205128205128205,0.3205128205128205,0
E00050575,364,280,256,24,9,15,0,0,0,0,2,81,1,0,0,76.92307692307693,70.32967032967034,6.593406593406594,2.4725274725274726,4.1208791208791204,0,0,0,0,0.5494505494505495,22.252747252747252,0.27472527472527475,0,0
E00050577,441,362,324,36,9,27,0,0,2,2,4,70,5,0,0,82.08616780045351,73.46938775510205,8.16326530612245,2.0408163265306123,6.122448979591836,0,0,0.45351473922902497,0.45351473922902497,0.9070294784580499,15.873015873015872,1.1337868480725624,0,0
E00177447,193,167,158,9,0,9,0,0,0,0,17,2,7,0,0,86.52849740932642,81.86528497409327,4.66321243523316,0,4.66321243523316,0,0,0,0,8.808290155440414,1.0362694300518136,3.6269430051813467,0,0
E00177458,540,450,399,49,13,36,0,0,2,2,12,68,10,0,0,83.33333333333334,73.88888888888889,9.074074074074074,2.4074074074074074,6.666666666666667,0,0,0.3703703703703704,0.3703703703703704,2.2222222222222223,12.592592592592592,1.8518518518518516,0,0
E00050620,361,297,283,14,4,8,2,0,0,0,4,48,12,0,0,82.27146814404432,78.39335180055402,3.8781163434903045,1.10803324099723,2.21606648199446,0.554016620498615,0,0,0,1.10803324099723,13.29639889196676,3.32409972299169,0,0
E00050627,267,220,211,9,1,6,2,0,0,0,8,34,5,0,0,82.39700374531836,79.02621722846442,3.3707865168539324,0.37453183520599254,2.247191011235955,0.7490636704119851,0,0,0,2.9962546816479403,12.734082397003746,1.8726591760299627,0,0
E00050638,334,287,266,18,9,4,5,0,3,3,8,29,8,0,2,85.92814371257485,79.64071856287424,5.389221556886228,2.694610778443114,1.1976047904191618,1.4970059880239521,0,0.8982035928143712,0.8982035928143712,2.3952095808383236,8.682634730538922,2.3952095808383236,0,0.5988023952095809
E00050647,379,313,292,18,4,1,13,0,3,3,19,40,5,0,2,82.58575197889182,77.04485488126649,4.749340369393139,1.0554089709762533,0.2638522427440633,3.430079155672823,0,0.79155672823219,0.79155672823219,5.013192612137203,10.554089709762533,1.3192612137203166,0,0.5277044854881267
E00050648,309,259,238,21,12,3,6,0,0,0,12,21,15,0,2,83.81877022653723,77.02265372168284,6.796116504854369,3.8834951456310676,0.9708737864077669,1.9417475728155338,0,0,0,3.8834951456310676,6.796116504854369,4.854368932038835,0,0.6472491909385114
E00050622,275,224,198,24,13,8,3,0,2,2,17,24,10,0,0,81.45454545454545,72,8.727272727272728,4.7272727272727275,2.909090909090909,1.090909090909091,0,0.7272727272727273,0.7272727272727273,6.181818181818182,8.727272727272728,3.6363636363636362,0,0
E00050623,265,228,217,10,3,6,1,0,1,1,8,24,4,0,1,86.0377358490566,81.88679245283019,3.7735849056603774,1.1320754716981132,2.2641509433962264,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,3.018867924528302,9.056603773584905,1.509433962264151,0,0.37735849056603776
E00050625,288,226,207,19,11,7,1,0,0,0,15,35,12,0,0,78.47222222222221,71.875,6.597222222222222,3.8194444444444446,2.430555555555556,0.3472222222222222,0,0,0,5.208333333333334,12.152777777777777,4.166666666666666,0,0
