OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00050411,243,167,139,0,28,27,0,0,4,1,0,1,13,0,8,1,0,1,0,0,0,0,11,0,0,11,0,0,2,2,0,0,0,63,68.72427983539094,57.20164609053497,0,11.522633744855968,11.11111111111111,0,0,1.646090534979424,0.411522633744856,0,0.411522633744856,5.349794238683128,0,3.292181069958848,0.411522633744856,0,0.411522633744856,0,0,0,0,4.526748971193416,0,0,4.526748971193416,0,0,0.823045267489712,0.823045267489712,0,0,0,25.925925925925924
E00050412,266,178,166,0,12,12,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,2,2,0,0,0,80,66.9172932330827,62.40601503759399,0,4.511278195488721,4.511278195488721,0,0,1.1278195488721803,0,0,1.1278195488721803,2.2556390977443606,0,0,0,0,0,0,0,0,0,2.2556390977443606,0,0,2.2556390977443606,0,0,0.7518796992481203,0.7518796992481203,0,0,0,30.075187969924812
E00050417,407,241,215,0,26,24,0,0,3,4,0,0,13,0,4,2,0,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,163,59.21375921375921,52.825552825552826,0,6.388206388206388,5.896805896805897,0,0,0.7371007371007371,0.9828009828009828,0,0,3.194103194103194,0,0.9828009828009828,0.4914004914004914,0,0.4914004914004914,0.4914004914004914,0,0.4914004914004914,0,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0,0,0,40.04914004914005
E00050389,295,224,213,1,10,10,0,1,0,1,0,0,8,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,67,75.9322033898305,72.20338983050848,0.3389830508474576,3.389830508474576,3.389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0,2.711864406779661,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,22.71186440677966
E00050395,347,311,285,0,26,24,0,1,3,5,0,0,11,4,0,2,2,0,1,0,1,0,6,0,1,5,0,0,0,0,0,0,0,29,89.62536023054754,82.13256484149855,0,7.492795389048991,6.9164265129683,0,0.2881844380403458,0.8645533141210375,1.440922190201729,0,0,3.170028818443804,1.1527377521613833,0,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,0,0.2881844380403458,0,1.729106628242075,0,0.2881844380403458,1.440922190201729,0,0,0,0,0,0,0,8.357348703170029
E00050396,278,202,194,1,7,7,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,73,72.66187050359713,69.7841726618705,0.3597122302158274,2.5179856115107913,2.5179856115107913,0,0.3597122302158274,0,0,0,0,2.158273381294964,0,0,0,0,0,0,0,0,0,1.079136690647482,0,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,26.258992805755394
E00050398,351,265,246,1,18,18,0,0,10,0,0,0,3,1,4,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,83,75.49857549857549,70.08547008547008,0.2849002849002849,5.128205128205128,5.128205128205128,0,0,2.849002849002849,0,0,0,0.8547008547008548,0.2849002849002849,1.1396011396011396,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0,0,0,0,23.646723646723647
E00050402,607,476,433,0,43,43,0,1,11,0,0,0,19,4,8,0,0,0,5,0,1,4,14,0,0,14,0,0,3,3,0,0,0,109,78.41845140032949,71.33443163097199,0,7.0840197693574956,7.0840197693574956,0,0.16474464579901155,1.8121911037891267,0,0,0,3.130148270181219,0.6589785831960462,1.3179571663920924,0,0,0,0.8237232289950577,0,0.16474464579901155,0.6589785831960462,2.3064250411861615,0,0,2.3064250411861615,0,0,0.4942339373970346,0.4942339373970346,0,0,0,17.957166392092258
E00051013,322,262,260,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81.36645962732919,80.74534161490683,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.633540372670808
E00051015,339,294,272,0,22,22,0,0,4,0,0,0,4,4,10,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,40,86.72566371681415,80.23598820058997,0,6.489675516224189,6.489675516224189,0,0,1.1799410029498525,0,0,0,1.1799410029498525,1.1799410029498525,2.949852507374631,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0,11.799410029498524
E00051018,253,182,169,2,11,11,0,1,3,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,71.93675889328063,66.79841897233202,0.7905138339920948,4.3478260869565215,4.3478260869565215,0,0.3952569169960474,1.185770750988142,0.3952569169960474,0.7905138339920948,0,1.5810276679841897,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,27.66798418972332
E00051021,395,322,292,1,29,29,0,1,5,0,0,0,6,8,9,0,0,0,0,0,0,0,17,0,0,17,0,0,2,0,2,0,0,54,81.51898734177216,73.9240506329114,0.25316455696202533,7.341772151898734,7.341772151898734,0,0.25316455696202533,1.2658227848101267,0,0,0,1.5189873417721518,2.0253164556962027,2.278481012658228,0,0,0,0,0,0,0,4.30379746835443,0,0,4.30379746835443,0,0,0.5063291139240507,0,0.5063291139240507,0,0,13.670886075949367
E00177435,345,273,263,1,9,9,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,5,0,0,2,3,0,0,0,0,0,0,66,79.13043478260869,76.23188405797102,0.2898550724637681,2.608695652173913,2.608695652173913,0,0,0,0,0,0,2.608695652173913,0,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,1.4492753623188406,0,0,0.5797101449275363,0.8695652173913043,0,0,0,0,0,0,19.130434782608695
E00177479,224,153,141,1,11,10,2,0,0,0,0,2,6,0,0,1,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,68,68.30357142857143,62.94642857142857,0.4464285714285714,4.910714285714286,4.464285714285714,0.8928571428571428,0,0,0,0,0.8928571428571428,2.6785714285714284,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,30.357142857142854
E00050404,432,329,323,0,6,6,0,2,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,10,10,0,0,0,90,76.1574074074074,74.76851851851852,0,1.3888888888888888,1.3888888888888888,0,0.4629629629629629,0,0,0,0,0.9259259259259258,0,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,2.314814814814815,2.314814814814815,0,0,0,20.833333333333336
E00050408,327,225,192,0,33,33,0,0,3,4,0,1,21,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,0,0,95,68.80733944954129,58.71559633027523,0,10.091743119266056,10.091743119266056,0,0,0.9174311926605505,1.2232415902140672,0,0.3058103975535168,6.422018348623854,0,1.2232415902140672,0,0,0,0,0,0,0,1.2232415902140672,0,0,1.2232415902140672,0,0,0.9174311926605505,0.9174311926605505,0,0,0,29.051987767584098
E00050409,340,227,212,0,15,15,0,0,2,0,4,0,7,2,0,0,0,0,1,0,1,0,3,0,0,3,0,0,1,1,0,0,0,108,66.76470588235294,62.35294117647059,0,4.411764705882353,4.411764705882353,0,0,0.5882352941176471,0,1.1764705882352942,0,2.0588235294117645,0.5882352941176471,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0.8823529411764706,0,0,0.8823529411764706,0,0,0.29411764705882354,0.29411764705882354,0,0,0,31.76470588235294
E00050415,266,172,169,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,88,64.66165413533834,63.53383458646616,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,1.8796992481203008,1.8796992481203008,0,0,0,33.08270676691729
E00050387,304,215,204,2,9,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,8,0,0,6,2,0,0,0,0,0,1,80,70.72368421052632,67.10526315789474,0.6578947368421052,2.9605263157894735,2.9605263157894735,0,0,0,0,0,0,1.9736842105263157,0,0.9868421052631579,0,0,0,0,0,0,0,2.631578947368421,0,0,1.9736842105263157,0.6578947368421052,0,0,0,0,0,0.3289473684210526,26.31578947368421
E00050393,365,250,235,0,15,14,0,4,0,0,0,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,68.4931506849315,64.38356164383562,0,4.10958904109589,3.8356164383561646,0,1.095890410958904,0,0,0,0,1.095890410958904,0,1.643835616438356,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.506849315068493
E00050394,301,223,216,0,7,7,0,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,7,0,1,6,0,0,1,1,0,0,0,68,74.08637873754152,71.76079734219269,0,2.3255813953488373,2.3255813953488373,0,0.33222591362126247,0,0,0,0,1.3289036544850499,0.6644518272425249,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,2.3255813953488373,0,0.33222591362126247,1.9933554817275747,0,0,0.33222591362126247,0.33222591362126247,0,0,0,22.591362126245848
E00050416,395,237,209,0,28,28,0,0,6,1,4,0,3,8,6,0,0,0,1,0,1,0,16,0,0,16,0,0,0,0,0,0,0,141,60,52.911392405063296,0,7.088607594936709,7.088607594936709,0,0,1.5189873417721518,0.25316455696202533,1.0126582278481013,0,0.7594936708860759,2.0253164556962027,1.5189873417721518,0,0,0,0.25316455696202533,0,0.25316455696202533,0,4.050632911392405,0,0,4.050632911392405,0,0,0,0,0,0,0,35.69620253164557
E00050386,300,195,173,0,22,21,0,0,0,0,2,0,19,0,0,1,1,0,1,0,1,0,6,1,1,4,0,0,0,0,0,0,0,98,65,57.666666666666664,0,7.333333333333333,7.000000000000001,0,0,0,0,0.6666666666666667,0,6.333333333333334,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,2,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0,0,0,0,0,0,32.666666666666664
E00050407,309,189,175,0,14,14,0,0,0,0,0,0,13,0,1,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,116,61.165048543689316,56.63430420711975,0,4.53074433656958,4.53074433656958,0,0,0,0,0,0,4.207119741100324,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0,0,0,37.54045307443366
E00050410,398,262,236,0,26,26,0,0,0,1,0,0,25,0,0,0,0,0,5,0,0,5,4,0,0,4,0,0,0,0,0,0,0,127,65.82914572864321,59.2964824120603,0,6.532663316582915,6.532663316582915,0,0,0,0.25125628140703515,0,0,6.281407035175879,0,0,0,0,0,1.256281407035176,0,0,1.256281407035176,1.0050251256281406,0,0,1.0050251256281406,0,0,0,0,0,0,0,31.909547738693465
E00050414,310,201,182,0,19,19,0,0,12,0,1,0,6,0,0,0,0,0,2,0,1,1,9,0,0,8,1,0,0,0,0,0,0,98,64.83870967741936,58.70967741935483,0,6.129032258064516,6.129032258064516,0,0,3.870967741935484,0,0.3225806451612903,0,1.935483870967742,0,0,0,0,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,2.903225806451613,0,0,2.5806451612903225,0.3225806451612903,0,0,0,0,0,0,31.61290322580645
E00050420,314,197,167,2,28,28,0,0,3,8,0,0,15,0,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,112,62.738853503184714,53.18471337579618,0.6369426751592357,8.9171974522293,8.9171974522293,0,0,0.9554140127388535,2.547770700636943,0,0,4.777070063694268,0,0.6369426751592357,0,0,0,0,0,0,0,1.5923566878980893,0,0,1.5923566878980893,0,0,0,0,0,0,0,35.6687898089172
E00050392,338,216,189,2,25,23,0,0,3,0,0,0,7,0,13,2,2,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,116,63.905325443786985,55.917159763313606,0.591715976331361,7.396449704142012,6.8047337278106506,0,0,0.8875739644970414,0,0,0,2.0710059171597637,0,3.8461538461538463,0.591715976331361,0.591715976331361,0,0.2958579881656805,0,0.2958579881656805,0,1.4792899408284024,0,0,1.4792899408284024,0,0,0,0,0,0,0,34.319526627218934
E00050413,343,225,195,0,30,30,0,0,4,0,0,0,17,3,6,0,0,0,2,0,1,1,8,0,0,8,0,0,0,0,0,0,0,108,65.59766763848397,56.85131195335277,0,8.746355685131196,8.746355685131196,0,0,1.1661807580174928,0,0,0,4.956268221574344,0.8746355685131195,1.749271137026239,0,0,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,2.3323615160349855,0,0,2.3323615160349855,0,0,0,0,0,0,0,31.486880466472307
E00050418,394,283,252,1,30,30,0,0,3,0,0,4,11,1,11,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,105,71.8274111675127,63.95939086294417,0.25380710659898476,7.614213197969544,7.614213197969544,0,0,0.7614213197969544,0,0,1.015228426395939,2.7918781725888326,0.25380710659898476,2.7918781725888326,0,0,0,0,0,0,0,0.7614213197969544,0,0,0.7614213197969544,0,0,0.7614213197969544,0.7614213197969544,0,0,0,26.649746192893403
E00050419,278,183,178,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,91,65.82733812949641,64.02877697841727,0,1.7985611510791366,1.7985611510791366,0,0,0,1.7985611510791366,0,0,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,0,0,1.4388489208633095,0,0,0,0,0,0,0,32.73381294964029
E00051006,365,255,235,0,20,18,0,0,0,3,0,1,6,5,3,2,0,2,1,0,1,0,10,0,0,10,0,0,0,0,0,0,0,99,69.86301369863014,64.38356164383562,0,5.47945205479452,4.931506849315069,0,0,0,0.821917808219178,0,0.273972602739726,1.643835616438356,1.36986301369863,0.821917808219178,0.547945205479452,0,0.547945205479452,0.273972602739726,0,0.273972602739726,0,2.73972602739726,0,0,2.73972602739726,0,0,0,0,0,0,0,27.123287671232877
E00051010,515,309,294,2,13,13,0,0,2,0,1,0,8,0,2,0,0,0,0,0,0,0,12,1,0,11,0,0,0,0,0,0,0,194,60,57.0873786407767,0.3883495145631068,2.524271844660194,2.524271844660194,0,0,0.3883495145631068,0,0.1941747572815534,0,1.5533980582524272,0,0.3883495145631068,0,0,0,0,0,0,0,2.3300970873786406,0.1941747572815534,0,2.1359223300970873,0,0,0,0,0,0,0,37.66990291262136
E00051014,423,329,304,0,25,23,0,1,12,0,0,0,5,2,3,2,0,2,1,0,1,0,9,0,0,9,0,0,0,0,0,0,0,84,77.77777777777779,71.8676122931442,0,5.91016548463357,5.4373522458628845,0,0.2364066193853428,2.8368794326241136,0,0,0,1.1820330969267139,0.4728132387706856,0.7092198581560284,0.4728132387706856,0,0.4728132387706856,0.2364066193853428,0,0.2364066193853428,0,2.127659574468085,0,0,2.127659574468085,0,0,0,0,0,0,0,19.858156028368796
E00051016,474,382,302,1,79,79,0,0,3,5,1,0,14,2,54,0,0,0,2,0,1,1,11,0,0,11,0,0,0,0,0,0,0,79,80.59071729957806,63.71308016877637,0.21097046413502107,16.666666666666664,16.666666666666664,0,0,0.6329113924050633,1.0548523206751055,0.21097046413502107,0,2.9535864978902953,0.42194092827004215,11.39240506329114,0,0,0,0.42194092827004215,0,0.21097046413502107,0.21097046413502107,2.320675105485232,0,0,2.320675105485232,0,0,0,0,0,0,0,16.666666666666664
E00051019,344,244,207,0,37,36,0,0,0,4,0,0,9,0,23,1,1,0,0,0,0,0,9,0,0,9,0,0,2,2,0,0,0,89,70.93023255813954,60.17441860465116,0,10.755813953488373,10.465116279069768,0,0,0,1.1627906976744187,0,0,2.616279069767442,0,6.686046511627906,0.29069767441860467,0.29069767441860467,0,0,0,0,0,2.616279069767442,0,0,2.616279069767442,0,0,0.5813953488372093,0.5813953488372093,0,0,0,25.872093023255815
E00051007,357,261,248,0,13,13,0,0,3,0,0,0,9,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,90,73.10924369747899,69.46778711484593,0,3.6414565826330536,3.6414565826330536,0,0,0.8403361344537815,0,0,0,2.5210084033613445,0,0.2801120448179272,0,0,0,0,0,0,0,1.680672268907563,0,0,1.680672268907563,0,0,0,0,0,0,0,25.210084033613445
E00051008,227,182,174,3,5,4,0,0,1,1,1,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,41,80.1762114537445,76.65198237885463,1.3215859030837005,2.2026431718061676,1.762114537444934,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,0.881057268722467,0.881057268722467,0,0,0,18.06167400881057
E00051009,356,275,267,0,8,8,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,6,1,0,1,1,0,0,0,73,77.24719101123596,75,0,2.247191011235955,2.247191011235955,0,0,0.8426966292134831,0.2808988764044944,0,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,1.9662921348314606,0,0,1.6853932584269662,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,20.50561797752809
E00051017,291,219,188,0,31,31,0,0,4,0,20,0,0,6,1,0,0,0,1,1,0,0,5,1,0,4,0,0,3,3,0,0,0,63,75.25773195876289,64.60481099656357,0,10.652920962199312,10.652920962199312,0,0,1.3745704467353952,0,6.872852233676976,0,0,2.0618556701030926,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,0,1.718213058419244,0.3436426116838488,0,1.3745704467353952,0,0,1.0309278350515463,1.0309278350515463,0,0,0,21.649484536082475
E00051022,471,409,379,0,30,29,3,0,0,0,4,0,0,6,16,1,0,1,0,0,0,0,18,0,0,18,0,0,2,0,2,0,0,42,86.83651804670913,80.46709129511677,0,6.369426751592357,6.1571125265392785,0.6369426751592357,0,0,0,0.8492569002123143,0,0,1.2738853503184715,3.397027600849257,0.21231422505307856,0,0.21231422505307856,0,0,0,0,3.821656050955414,0,0,3.821656050955414,0,0,0.42462845010615713,0,0.42462845010615713,0,0,8.9171974522293
E00051034,357,289,274,2,13,13,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,8,0,1,7,0,0,0,0,0,0,0,60,80.95238095238095,76.75070028011206,0.5602240896358543,3.6414565826330536,3.6414565826330536,0,0,0,0,0,0,3.081232492997199,0,0.5602240896358543,0,0,0,0,0,0,0,2.2408963585434174,0,0.2801120448179272,1.9607843137254901,0,0,0,0,0,0,0,16.80672268907563
E00051042,131,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,41,66.41221374045801,66.41221374045801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,0,0,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,0,0,0,31.297709923664126
E00051055,374,286,284,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,6,0,0,6,0,0,0,0,0,0,0,78,76.47058823529412,75.93582887700535,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,0.53475935828877,0,0,0,1.06951871657754,0,1.06951871657754,0,1.6042780748663104,0,0,1.6042780748663104,0,0,0,0,0,0,0,20.855614973262032
E00051056,428,325,296,0,29,28,0,0,14,0,0,0,3,2,9,1,0,1,10,0,5,5,5,0,1,4,0,0,0,0,0,0,0,88,75.93457943925233,69.1588785046729,0,6.775700934579438,6.5420560747663545,0,0,3.2710280373831773,0,0,0,0.7009345794392523,0.46728971962616817,2.102803738317757,0.23364485981308408,0,0.23364485981308408,2.336448598130841,0,1.1682242990654206,1.1682242990654206,1.1682242990654206,0,0.23364485981308408,0.9345794392523363,0,0,0,0,0,0,0,20.5607476635514
E00051057,238,180,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,56,75.63025210084034,75.21008403361344,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,23.52941176470588
E00051058,288,224,222,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,77.77777777777779,77.08333333333334,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0,0,0,0,0,1.3888888888888888,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,20.833333333333336
E00051035,316,254,233,1,20,20,0,1,4,11,0,0,0,0,4,0,0,0,3,0,0,3,8,0,0,6,2,0,3,3,0,0,0,48,80.37974683544303,73.73417721518987,0.31645569620253167,6.329113924050633,6.329113924050633,0,0.31645569620253167,1.2658227848101267,3.481012658227848,0,0,0,0,1.2658227848101267,0,0,0,0.949367088607595,0,0,0.949367088607595,2.5316455696202533,0,0,1.89873417721519,0.6329113924050633,0,0.949367088607595,0.949367088607595,0,0,0,15.18987341772152
E00051059,436,304,278,0,26,26,0,0,0,0,0,6,11,0,9,0,0,0,5,1,4,0,5,0,1,1,3,0,1,1,0,0,0,121,69.72477064220183,63.76146788990825,0,5.963302752293578,5.963302752293578,0,0,0,0,0,1.3761467889908259,2.522935779816514,0,2.064220183486239,0,0,0,1.146788990825688,0.22935779816513763,0.9174311926605505,0,1.146788990825688,0,0.22935779816513763,0.22935779816513763,0.6880733944954129,0,0.22935779816513763,0.22935779816513763,0,0,0,27.75229357798165
E00051061,299,256,248,0,8,8,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,8,0,0,6,2,0,2,2,0,0,0,33,85.61872909698997,82.94314381270902,0,2.6755852842809364,2.6755852842809364,0,0,0,0.6688963210702341,0,0,1.6722408026755853,0,0.33444816053511706,0,0,0,0,0,0,0,2.6755852842809364,0,0,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0,0,0,11.036789297658862
E00051062,223,170,165,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,4,2,0,1,1,0,0,0,46,76.23318385650224,73.99103139013454,0.4484304932735426,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0,0,1.7937219730941705,0,0,0,0,0,0,0,2.690582959641256,0,0,1.7937219730941705,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0,0,0,20.62780269058296
E00051063,326,276,269,0,7,7,0,0,4,3,0,0,0,0,0,0,0,0,2,0,1,1,9,3,0,6,0,0,0,0,0,0,0,39,84.66257668711657,82.51533742331289,0,2.147239263803681,2.147239263803681,0,0,1.2269938650306749,0.9202453987730062,0,0,0,0,0,0,0,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,2.7607361963190185,0.9202453987730062,0,1.8404907975460123,0,0,0,0,0,0,0,11.96319018404908
E00051064,302,184,183,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,117,60.9271523178808,60.59602649006622,0,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,38.741721854304636
E00050427,313,294,289,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,11,93.9297124600639,92.33226837060703,0,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0.9584664536741214,0,0.6389776357827476,0,0,0,0,0,0,0,2.5559105431309903,0,0,2.5559105431309903,0,0,0,0,0,0,0,3.5143769968051117
E00050429,213,192,190,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,18,90.14084507042254,89.2018779342723,0,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,0,8.450704225352112
E00050434,163,134,126,0,8,8,0,0,0,0,0,2,2,4,0,0,0,0,2,1,0,1,2,0,0,2,0,0,1,1,0,0,0,24,82.20858895705521,77.30061349693251,0,4.9079754601226995,4.9079754601226995,0,0,0,0,0,1.2269938650306749,1.2269938650306749,2.4539877300613497,0,0,0,0,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,1.2269938650306749,0,0,1.2269938650306749,0,0,0.6134969325153374,0.6134969325153374,0,0,0,14.723926380368098
E00050436,222,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,13,89.63963963963964,89.63963963963964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.504504504504505,0,0,4.504504504504505,0,0,0,0,0,0,0,5.8558558558558556
E00050438,216,181,169,0,12,10,0,0,0,0,0,0,0,5,5,2,0,2,0,0,0,0,5,0,0,5,0,0,2,2,0,0,0,28,83.79629629629629,78.24074074074075,0,5.555555555555555,4.62962962962963,0,0,0,0,0,0,0,2.314814814814815,2.314814814814815,0.9259259259259258,0,0.9259259259259258,0,0,0,0,2.314814814814815,0,0,2.314814814814815,0,0,0.9259259259259258,0.9259259259259258,0,0,0,12.962962962962962
E00177371,406,346,334,6,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,54,85.22167487684729,82.26600985221675,1.477832512315271,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,0,1.477832512315271,0,0,0,0,0,0,0,1.477832512315271,0.24630541871921183,0,1.2315270935960592,0,0,0,0,0,0,0,13.30049261083744
E00050446,363,326,324,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,0,1,4,0,0,1,1,0,0,0,30,89.80716253443526,89.25619834710744,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0,0.27548209366391185,1.3774104683195594,0,0.27548209366391185,1.1019283746556474,0,0,0.27548209366391185,0.27548209366391185,0,0,0,8.264462809917356
