OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00062740,224,78,92,92,92,0,0,0,0,5,5,0,34,34,0,15,15,0,34.82142857142857,41.07142857142857,41.07142857142857,41.07142857142857,0,0,0,0,2.232142857142857,2.232142857142857,0,15.178571428571427,15.178571428571427,0,6.696428571428571,6.696428571428571,0
E00062741,262,124,92,92,92,0,0,0,0,10,10,0,23,23,0,13,13,0,47.32824427480916,35.11450381679389,35.11450381679389,35.11450381679389,0,0,0,0,3.816793893129771,3.816793893129771,0,8.778625954198473,8.778625954198473,0,4.961832061068702,4.961832061068702,0
E00062742,266,123,100,100,100,0,0,0,0,11,11,0,18,18,0,14,14,0,46.2406015037594,37.59398496240601,37.59398496240601,37.59398496240601,0,0,0,0,4.135338345864661,4.135338345864661,0,6.7669172932330826,6.7669172932330826,0,5.263157894736842,5.263157894736842,0
E00062727,228,93,97,97,97,0,0,0,0,6,6,0,21,21,0,11,11,0,40.78947368421053,42.54385964912281,42.54385964912281,42.54385964912281,0,0,0,0,2.631578947368421,2.631578947368421,0,9.210526315789473,9.210526315789473,0,4.824561403508771,4.824561403508771,0
E00062729,211,90,79,79,79,0,0,0,0,7,7,0,22,22,0,13,13,0,42.65402843601896,37.44075829383886,37.44075829383886,37.44075829383886,0,0,0,0,3.3175355450236967,3.3175355450236967,0,10.42654028436019,10.42654028436019,0,6.161137440758294,6.161137440758294,0
E00062732,258,112,92,92,92,0,0,0,0,11,11,0,30,30,0,13,13,0,43.41085271317829,35.65891472868217,35.65891472868217,35.65891472868217,0,0,0,0,4.263565891472868,4.263565891472868,0,11.627906976744185,11.627906976744185,0,5.038759689922481,5.038759689922481,0
E00062745,237,76,105,103,103,0,2,0,2,8,8,0,24,24,0,24,24,0,32.06751054852321,44.303797468354425,43.459915611814345,43.459915611814345,0,0.8438818565400843,0,0.8438818565400843,3.375527426160337,3.375527426160337,0,10.126582278481013,10.126582278481013,0,10.126582278481013,10.126582278481013,0
E00062747,197,77,72,72,72,0,0,0,0,4,4,0,21,21,0,23,23,0,39.08629441624365,36.54822335025381,36.54822335025381,36.54822335025381,0,0,0,0,2.030456852791878,2.030456852791878,0,10.65989847715736,10.65989847715736,0,11.6751269035533,11.6751269035533,0
E00062412,262,82,131,131,131,0,0,0,0,2,2,0,28,28,0,19,19,0,31.297709923664126,50,50,50,0,0,0,0,0.7633587786259541,0.7633587786259541,0,10.687022900763358,10.687022900763358,0,7.251908396946565,7.251908396946565,0
E00062413,245,94,117,117,117,0,0,0,0,3,3,0,17,17,0,14,14,0,38.36734693877551,47.755102040816325,47.755102040816325,47.755102040816325,0,0,0,0,1.2244897959183674,1.2244897959183674,0,6.938775510204081,6.938775510204081,0,5.714285714285714,5.714285714285714,0
E00062417,254,65,153,153,149,4,0,0,0,3,3,0,17,17,0,16,16,0,25.590551181102363,60.23622047244095,60.23622047244095,58.661417322834644,1.574803149606299,0,0,0,1.1811023622047243,1.1811023622047243,0,6.692913385826772,6.692913385826772,0,6.299212598425196,6.299212598425196,0
E00062418,241,86,123,123,123,0,0,0,0,3,3,0,24,24,0,5,5,0,35.684647302904565,51.037344398340245,51.037344398340245,51.037344398340245,0,0,0,0,1.2448132780082988,1.2448132780082988,0,9.95850622406639,9.95850622406639,0,2.0746887966804977,2.0746887966804977,0
E00062410,261,70,137,137,137,0,0,0,0,4,4,0,23,23,0,27,27,0,26.81992337164751,52.490421455938694,52.490421455938694,52.490421455938694,0,0,0,0,1.532567049808429,1.532567049808429,0,8.812260536398467,8.812260536398467,0,10.344827586206897,10.344827586206897,0
E00062411,249,70,134,132,132,0,2,0,2,4,4,0,28,28,0,13,13,0,28.11244979919679,53.81526104417671,53.01204819277109,53.01204819277109,0,0.8032128514056224,0,0.8032128514056224,1.6064257028112447,1.6064257028112447,0,11.244979919678714,11.244979919678714,0,5.220883534136546,5.220883534136546,0
E00062415,179,76,66,66,66,0,0,0,0,4,4,0,18,18,0,15,15,0,42.45810055865922,36.87150837988827,36.87150837988827,36.87150837988827,0,0,0,0,2.2346368715083798,2.2346368715083798,0,10.05586592178771,10.05586592178771,0,8.379888268156424,8.379888268156424,0
E00062416,261,43,182,180,178,2,2,0,2,5,5,0,10,10,0,21,21,0,16.47509578544061,69.73180076628353,68.96551724137932,68.19923371647509,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,3.8314176245210727,3.8314176245210727,0,8.045977011494253,8.045977011494253,0
E00062414,270,48,184,184,184,0,0,0,0,4,4,0,14,14,0,20,20,0,17.77777777777778,68.14814814814815,68.14814814814815,68.14814814814815,0,0,0,0,1.4814814814814816,1.4814814814814816,0,5.185185185185185,5.185185185185185,0,7.4074074074074066,7.4074074074074066,0
E00062419,249,54,148,148,148,0,0,0,0,5,5,0,26,26,0,16,16,0,21.686746987951807,59.43775100401606,59.43775100401606,59.43775100401606,0,0,0,0,2.0080321285140563,2.0080321285140563,0,10.441767068273093,10.441767068273093,0,6.425702811244979,6.425702811244979,0
E00062420,241,63,127,127,126,1,0,0,0,6,6,0,24,24,0,21,21,0,26.141078838174277,52.69709543568465,52.69709543568465,52.282157676348554,0.4149377593360996,0,0,0,2.4896265560165975,2.4896265560165975,0,9.95850622406639,9.95850622406639,0,8.71369294605809,8.71369294605809,0
E00062421,280,53,180,180,180,0,0,0,0,3,3,0,15,15,0,29,29,0,18.928571428571427,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,1.0714285714285714,1.0714285714285714,0,5.357142857142857,5.357142857142857,0,10.357142857142858,10.357142857142858,0
E00062634,264,68,156,156,156,0,0,0,0,4,4,0,18,18,0,18,18,0,25.757575757575758,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,1.5151515151515151,1.5151515151515151,0,6.8181818181818175,6.8181818181818175,0,6.8181818181818175,6.8181818181818175,0
E00062635,305,90,183,183,183,0,0,0,0,2,2,0,20,20,0,10,10,0,29.508196721311474,60,60,60,0,0,0,0,0.6557377049180327,0.6557377049180327,0,6.557377049180328,6.557377049180328,0,3.278688524590164,3.278688524590164,0
E00062636,272,63,170,170,170,0,0,0,0,3,3,0,16,16,0,20,20,0,23.161764705882355,62.5,62.5,62.5,0,0,0,0,1.1029411764705883,1.1029411764705883,0,5.88235294117647,5.88235294117647,0,7.352941176470589,7.352941176470589,0
E00062638,267,71,164,164,164,0,0,0,0,1,1,0,15,14,1,16,16,0,26.591760299625467,61.42322097378277,61.42322097378277,61.42322097378277,0,0,0,0,0.37453183520599254,0.37453183520599254,0,5.617977528089887,5.2434456928838955,0.37453183520599254,5.992509363295881,5.992509363295881,0
E00062625,278,63,179,179,176,3,0,0,0,2,2,0,10,10,0,24,24,0,22.66187050359712,64.38848920863309,64.38848920863309,63.30935251798561,1.079136690647482,0,0,0,0.7194244604316548,0.7194244604316548,0,3.5971223021582732,3.5971223021582732,0,8.633093525179856,8.633093525179856,0
E00062627,232,47,157,157,157,0,0,0,0,1,1,0,7,7,0,20,20,0,20.25862068965517,67.67241379310344,67.67241379310344,67.67241379310344,0,0,0,0,0.43103448275862066,0.43103448275862066,0,3.0172413793103448,3.0172413793103448,0,8.620689655172415,8.620689655172415,0
E00062633,254,48,166,166,166,0,0,0,0,0,0,0,11,11,0,29,29,0,18.89763779527559,65.35433070866141,65.35433070866141,65.35433070866141,0,0,0,0,0,0,0,4.330708661417323,4.330708661417323,0,11.41732283464567,11.41732283464567,0
E00062640,221,61,105,104,104,0,1,0,1,3,3,0,18,18,0,34,34,0,27.601809954751133,47.511312217194565,47.05882352941176,47.05882352941176,0,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,1.3574660633484164,0,8.144796380090497,8.144796380090497,0,15.384615384615385,15.384615384615385,0
E00062641,248,67,144,144,144,0,0,0,0,3,3,0,18,18,0,16,16,0,27.016129032258064,58.06451612903226,58.06451612903226,58.06451612903226,0,0,0,0,1.2096774193548387,1.2096774193548387,0,7.258064516129033,7.258064516129033,0,6.451612903225806,6.451612903225806,0
