OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00116561,323,260,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,80.4953560371517,80.18575851393189,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,19.195046439628484
E00116562,304,270,267,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.81578947368422,87.82894736842105,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.18421052631579
E00116545,305,247,242,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,80.98360655737706,79.34426229508198,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0,1.3114754098360655,0,0,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,18.688524590163937
E00116559,303,273,266,1,6,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.0990099009901,87.78877887788778,0.33003300330033003,1.9801980198019802,1.9801980198019802,0,0.6600660066006601,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.900990099009901
E00116564,312,273,268,1,4,3,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.5,85.8974358974359,0.3205128205128205,1.282051282051282,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00116565,264,242,234,3,5,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,19,91.66666666666666,88.63636363636364,1.1363636363636365,1.893939393939394,1.893939393939394,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,7.196969696969697
E00116569,265,213,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,80.37735849056604,80,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,19.245283018867926
E00116360,302,230,228,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76.15894039735099,75.49668874172185,0,0.6622516556291391,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.841059602649008
E00116363,334,254,244,2,8,8,1,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,79,76.04790419161677,73.05389221556887,0.5988023952095809,2.3952095808383236,2.3952095808383236,0.29940119760479045,0,0,0,1.1976047904191618,0.5988023952095809,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,23.652694610778443
E00116364,342,261,257,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,78,76.31578947368422,75.14619883040936,0,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,22.807017543859647
E00116366,398,334,327,0,7,7,0,0,0,0,0,3,0,0,4,0,0,0,1,0,0,1,7,0,0,1,6,0,1,1,0,0,0,55,83.91959798994975,82.1608040201005,0,1.7587939698492463,1.7587939698492463,0,0,0,0,0,0.7537688442211055,0,0,1.0050251256281406,0,0,0,0.25125628140703515,0,0,0.25125628140703515,1.7587939698492463,0,0,0.25125628140703515,1.507537688442211,0,0.25125628140703515,0.25125628140703515,0,0,0,13.819095477386934
E00116396,401,324,320,0,4,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,72,80.79800498753117,79.80049875311721,0,0.997506234413965,0.997506234413965,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0.4987531172069825,0,0,0.4987531172069825,0,0,0.7481296758104738,0.7481296758104738,0,0,0,17.955112219451372
E00116411,251,214,211,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,85.2589641434263,84.06374501992032,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,13.94422310756972
E00116412,333,288,287,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,86.48648648648648,86.18618618618619,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,13.213213213213212
E00116413,264,225,222,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.22727272727273,84.0909090909091,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.772727272727273
E00116416,276,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,93.11594202898551,93.11594202898551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,6.521739130434782
E00116399,316,287,283,0,4,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.82278481012658,89.55696202531645,0,1.2658227848101267,1.2658227848101267,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.177215189873419
E00116402,533,478,471,0,7,7,0,0,0,1,0,0,1,4,1,0,0,0,1,0,1,0,8,6,2,0,0,0,0,0,0,0,0,46,89.6810506566604,88.36772983114447,0,1.3133208255159476,1.3133208255159476,0,0,0,0.18761726078799248,0,0,0.18761726078799248,0.7504690431519699,0.18761726078799248,0,0,0,0.18761726078799248,0,0.18761726078799248,0,1.5009380863039399,1.125703564727955,0.37523452157598497,0,0,0,0,0,0,0,0,8.630393996247655
E00116407,304,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,35,87.82894736842105,87.82894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0,11.513157894736842
E00116420,293,263,261,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,89.76109215017065,89.07849829351537,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,9.897610921501707
E00116422,315,280,273,0,7,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.88888888888889,86.66666666666667,0,2.2222222222222223,2.2222222222222223,1.5873015873015872,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00116400,351,281,271,0,10,10,0,0,0,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,80.05698005698005,77.20797720797721,0,2.849002849002849,2.849002849002849,0,0,0,0,0.2849002849002849,0,0.2849002849002849,1.4245014245014245,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,19.65811965811966
E00116403,284,248,235,0,13,12,0,0,0,3,0,0,2,6,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,87.32394366197182,82.74647887323944,0,4.577464788732395,4.225352112676056,0,0,0,1.056338028169014,0,0,0.7042253521126761,2.112676056338028,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,12.323943661971832
E00116406,336,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,2,0,1,0,0,0,0,0,0,52,82.73809523809523,82.73809523809523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0.8928571428571428,0,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0,0,15.476190476190476
E00116421,265,211,203,0,8,8,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,48,79.62264150943396,76.60377358490567,0,3.018867924528302,3.018867924528302,0,0,0,0,0,0,1.509433962264151,1.509433962264151,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,1.8867924528301887,0,0,1.8867924528301887,0,0,0,0,0,0,0,18.11320754716981
E00116424,232,176,159,0,17,17,0,0,0,0,0,0,2,8,7,0,0,0,3,0,1,2,3,0,0,0,3,0,0,0,0,0,0,50,75.86206896551724,68.53448275862068,0,7.327586206896551,7.327586206896551,0,0,0,0,0,0,0.8620689655172413,3.4482758620689653,3.0172413793103448,0,0,0,1.293103448275862,0,0.43103448275862066,0.8620689655172413,1.293103448275862,0,0,0,1.293103448275862,0,0,0,0,0,0,21.551724137931032
E00116397,312,257,253,0,4,1,0,0,0,0,1,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,82.37179487179486,81.08974358974359,0,1.282051282051282,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0,0,0.9615384615384616,0,0.9615384615384616,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,17.307692307692307
E00116401,339,301,293,1,7,6,0,0,0,0,0,0,4,1,1,1,0,1,4,0,0,4,4,0,4,0,0,0,0,0,0,0,0,30,88.79056047197639,86.4306784660767,0.2949852507374631,2.0648967551622417,1.7699115044247788,0,0,0,0,0,0,1.1799410029498525,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,1.1799410029498525,0,0,1.1799410029498525,1.1799410029498525,0,1.1799410029498525,0,0,0,0,0,0,0,0,8.849557522123893
E00116404,267,242,230,1,11,10,2,0,0,2,0,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,90.63670411985018,86.14232209737828,0.37453183520599254,4.119850187265917,3.7453183520599254,0.7490636704119851,0,0,0.7490636704119851,0,0,0.37453183520599254,1.8726591760299627,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,8.98876404494382
E00116419,319,281,271,4,6,6,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,34,88.08777429467085,84.95297805642633,1.2539184952978055,1.8808777429467085,1.8808777429467085,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0,0,0.9404388714733543,0,0,0,0.9404388714733543,0,0,0,0,0.3134796238244514,0,10.658307210031348
E00116423,274,218,212,0,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,79.56204379562044,77.37226277372264,0,2.18978102189781,2.18978102189781,0,0,0,0,0.36496350364963503,0,1.824817518248175,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,20.072992700729927
E00116405,449,401,388,2,11,11,1,0,1,0,2,0,0,2,5,0,0,0,1,0,1,0,3,0,0,1,2,0,2,2,0,0,0,42,89.30957683741649,86.41425389755011,0.4454342984409799,2.4498886414253898,2.4498886414253898,0.22271714922048996,0,0.22271714922048996,0,0.4454342984409799,0,0,0.4454342984409799,1.1135857461024499,0,0,0,0.22271714922048996,0,0.22271714922048996,0,0.6681514476614699,0,0,0.22271714922048996,0.4454342984409799,0,0.4454342984409799,0.4454342984409799,0,0,0,9.35412026726058
E00116408,347,322,317,0,5,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,22,92.79538904899135,91.35446685878964,0,1.440922190201729,1.440922190201729,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0,0.8645533141210375,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0.57636887608069165,0.57636887608069165,0,0,0,6.340057636887608
E00116418,532,465,459,0,6,2,0,2,0,0,0,0,0,0,0,4,0,4,4,0,0,4,4,0,0,4,0,0,0,0,0,1,0,58,87.40601503759399,86.2781954887218,0,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0,0.18796992481203006,0,10.902255639097744
E00165833,335,308,303,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.94029850746269,90.44776119402985,0.8955223880597015,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.059701492537313
E00116463,361,298,288,1,9,9,0,0,1,0,0,0,4,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,82.54847645429363,79.77839335180056,0.2770083102493075,2.4930747922437675,2.4930747922437675,0,0,0.2770083102493075,0,0,0,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,17.174515235457065
E00116467,403,325,316,0,9,9,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,75,80.64516129032258,78.41191066997519,0,2.2332506203473943,2.2332506203473943,0,0,0.24813895781637718,0,0.9925558312655087,0,0.9925558312655087,0,0,0,0,0,0,0,0,0,0.7444168734491315,0,0,0.7444168734491315,0,0,0,0,0,0,0,18.610421836228287
E00116468,264,220,215,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,83.33333333333334,81.43939393939394,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,15.909090909090908
E00116470,318,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,31,89.62264150943396,89.62264150943396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0,0,9.748427672955975
E00116474,220,198,191,1,6,6,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,90,86.81818181818181,0.45454545454545453,2.727272727272727,2.727272727272727,0,0.45454545454545453,1.3636363636363635,0,0,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,9.545454545454547
E00116513,334,233,225,1,7,7,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,69.76047904191617,67.36526946107784,0.29940119760479045,2.095808383233533,2.095808383233533,0,0,0,0,0,0,0.5988023952095809,0.29940119760479045,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.239520958083833
E00116516,301,190,183,2,5,4,0,0,0,0,0,0,2,0,2,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,107,63.12292358803987,60.797342192691026,0.6644518272425249,1.6611295681063125,1.3289036544850499,0,0,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,35.548172757475086
E00116517,334,229,227,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,103,68.562874251497007,67.96407185628742,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,30.83832335329341
E00116518,336,245,242,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,2,4,0,2,2,0,0,0,83,72.91666666666666,72.02380952380952,0.2976190476190476,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,1.7857142857142856,0,0,0.5952380952380952,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,0,0,0,24.702380952380953
E00116522,256,215,212,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.984375,82.8125,0,1.171875,1.171875,0.390625,0,0,0,0,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.015625
E00116512,429,295,293,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,7,0,2,5,0,0,0,0,0,0,0,0,0,0,0,127,68.76456876456876,68.29836829836829,0,0.4662004662004662,0.4662004662004662,0,0,0.2331002331002331,0,0,0,0,0,0.2331002331002331,0,0,0,1.6317016317016315,0,0.4662004662004662,1.1655011655011656,0,0,0,0,0,0,0,0,0,0,0,29.603729603729604
E00116514,588,413,381,1,31,31,0,1,1,1,0,0,6,12,10,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,173,70.23809523809523,64.79591836734694,0.17006802721088435,5.272108843537415,5.272108843537415,0,0.17006802721088435,0.17006802721088435,0.17006802721088435,0,0,1.0204081632653061,2.0408163265306123,1.7006802721088436,0,0,0,0.17006802721088435,0,0,0.17006802721088435,0.17006802721088435,0,0,0.17006802721088435,0,0,0,0,0,0,0,29.421768707482993
E00116519,242,173,172,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,65,71.48760330578511,71.07438016528926,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6528925619834711,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,26.859504132231404
E00116520,280,225,216,1,8,8,2,2,0,0,0,1,0,0,3,0,0,0,3,0,1,2,2,0,0,1,1,0,1,1,0,1,0,48,80.35714285714286,77.14285714285715,0.35714285714285715,2.857142857142857,2.857142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0.35714285714285715,0,0,1.0714285714285714,0,0,0,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,17.142857142857142
E00116521,293,228,212,1,15,13,0,0,0,0,0,0,3,8,2,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,63,77.81569965870307,72.35494880546075,0.3412969283276451,5.1194539249146755,4.436860068259386,0,0,0,0,0,0,1.023890784982935,2.7303754266211606,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,21.501706484641637
E00116511,349,326,325,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.40974212034384,93.12320916905445,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59025787965616
E00116515,389,293,288,1,4,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,75.32133676092545,74.03598971722364,0.2570694087403599,1.0282776349614395,1.0282776349614395,0.2570694087403599,0,0,0.2570694087403599,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.67866323907455
E00116538,302,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.36423841059603,95.36423841059603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.635761589403973
E00116539,399,349,331,1,17,15,0,0,4,0,0,0,3,7,1,2,0,2,0,0,0,0,5,0,1,2,2,0,1,1,0,0,0,44,87.468671679198,82.95739348370927,0.2506265664160401,4.260651629072681,3.7593984962406015,0,0,1.0025062656641603,0,0,0,0.7518796992481203,1.7543859649122806,0.2506265664160401,0.5012531328320802,0,0.5012531328320802,0,0,0,0,1.2531328320802004,0,0.2506265664160401,0.5012531328320802,0.5012531328320802,0,0.2506265664160401,0.2506265664160401,0,0,0,11.027568922305765
E00165847,275,245,243,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.0909090909091,88.36363636363636,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.909090909090908
E00116448,311,275,268,2,5,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,34,88.42443729903538,86.17363344051448,0.6430868167202572,1.607717041800643,1.607717041800643,0,0.6430868167202572,0,0,0,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,10.932475884244374
E00116451,233,196,192,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,35,84.12017167381974,82.40343347639485,0,1.7167381974248928,1.7167381974248928,0.4291845493562232,0,0,0,0.8583690987124464,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,15.021459227467812
E00116452,341,238,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,69.79472140762464,69.50146627565982,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797653958944283,0,0,0.8797653958944283,0,0,0,0,0,0,0,0,0,0,0,29.32551319648094
E00116472,301,272,269,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,26,90.36544850498339,89.3687707641196,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0,0,8.637873754152823
E00116475,314,273,264,0,9,9,0,4,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,39,86.94267515923568,84.07643312101911,0,2.8662420382165608,2.8662420382165608,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,12.420382165605096
E00116449,290,244,242,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,84.13793103448276,83.44827586206897,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,15.517241379310345
E00116450,315,284,274,0,10,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,28,90.15873015873017,86.98412698412699,0,3.1746031746031744,3.1746031746031744,0,0,0,0,0,0,0,2.5396825396825395,0.6349206349206349,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0,0,8.88888888888889
E00116469,361,315,312,0,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,87.25761772853186,86.42659279778393,0,0.8310249307479225,0.8310249307479225,0,0.2770083102493075,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.742382271468145
E00116473,308,268,266,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,38,87.01298701298701,86.36363636363636,0,0.6493506493506493,0.6493506493506493,0,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,12.337662337662337
