OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00116672,329,1,1,0,0,0,0,4,1,3,0,10,2,3,2,3,313,302,2,0,0,9,1,0,1,0.303951367781155,0.303951367781155,0,0,0,0,1.21580547112462,0.303951367781155,0.911854103343465,0,3.0395136778115504,0.60790273556231,0.911854103343465,0.60790273556231,0.911854103343465,95.13677811550151,91.7933130699088,0.60790273556231,0,0,2.735562310030395,0.303951367781155,0,0.303951367781155
E00116673,434,11,0,3,7,0,1,0,0,0,0,7,4,3,0,0,416,402,0,0,0,14,0,0,0,2.5345622119815667,0,0.6912442396313364,1.6129032258064515,0,0.2304147465437788,0,0,0,0,1.6129032258064515,0.9216589861751152,0.6912442396313364,0,0,95.85253456221197,92.62672811059907,0,0,0,3.225806451612903,0,0,0
E00116674,371,13,8,0,5,0,0,0,0,0,0,5,0,0,5,0,353,346,3,0,0,4,0,0,0,3.5040431266846364,2.15633423180593,0,1.3477088948787064,0,0,0,0,0,0,1.3477088948787064,0,0,1.3477088948787064,0,95.14824797843666,93.26145552560648,0.8086253369272237,0,0,1.078167115902965,0,0,0
E00116676,309,4,0,2,1,0,1,1,0,1,0,10,0,2,1,7,293,282,1,0,0,10,1,1,0,1.2944983818770228,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,3.2362459546925564,0,0.6472491909385114,0.3236245954692557,2.26537216828479,94.8220064724919,91.2621359223301,0.3236245954692557,0,0,3.2362459546925564,0.3236245954692557,0.3236245954692557,0
E00116677,366,1,0,0,0,0,1,10,9,1,0,8,3,0,5,0,347,341,0,0,0,6,0,0,0,0.273224043715847,0,0,0,0,0.273224043715847,2.73224043715847,2.459016393442623,0.273224043715847,0,2.185792349726776,0.819672131147541,0,1.366120218579235,0,94.80874316939891,93.16939890710383,0,0,0,1.639344262295082,0,0,0
E00116678,298,1,0,0,0,0,1,1,0,1,0,5,4,0,1,0,290,284,2,1,0,3,1,1,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0,97.31543624161074,95.30201342281879,0.6711409395973155,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0.33557046979865773,0
E00116679,389,20,0,2,15,2,1,8,5,0,3,18,7,5,3,3,343,338,0,0,0,5,0,0,0,5.141388174807198,0,0.5141388174807198,3.8560411311053984,0.5141388174807198,0.2570694087403599,2.056555269922879,1.2853470437017995,0,0.7712082262210797,4.627249357326478,1.7994858611825193,1.2853470437017995,0.7712082262210797,0.7712082262210797,88.17480719794345,86.88946015424165,0,0,0,1.2853470437017995,0,0,0
E00116680,359,16,0,9,6,0,1,9,9,0,0,13,2,6,1,4,319,302,0,0,0,17,2,0,2,4.456824512534819,0,2.5069637883008355,1.6713091922005572,0,0.2785515320334262,2.5069637883008355,2.5069637883008355,0,0,3.6211699164345403,0.5571030640668524,1.6713091922005572,0.2785515320334262,1.1142061281337048,88.85793871866295,84.12256267409471,0,0,0,4.735376044568245,0.5571030640668524,0,0.5571030640668524
E00116681,384,15,0,2,12,0,1,4,4,0,0,4,1,2,0,1,361,353,0,0,0,8,0,0,0,3.90625,0,0.5208333333333333,3.125,0,0.26041666666666663,1.0416666666666665,1.0416666666666665,0,0,1.0416666666666665,0.26041666666666663,0.5208333333333333,0,0.26041666666666663,94.01041666666666,91.92708333333334,0,0,0,2.083333333333333,0,0,0
E00116682,304,23,0,0,23,0,0,1,1,0,0,1,0,0,1,0,278,271,1,0,0,6,1,0,1,7.565789473684211,0,0,7.565789473684211,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0,0.3289473684210526,0,91.44736842105263,89.14473684210526,0.3289473684210526,0,0,1.9736842105263157,0.3289473684210526,0,0.3289473684210526
E00116683,355,12,0,0,7,0,5,1,0,1,0,11,5,4,1,1,331,310,1,1,6,13,0,0,0,3.3802816901408446,0,0,1.971830985915493,0,1.4084507042253522,0.28169014084507044,0,0.28169014084507044,0,3.0985915492957745,1.4084507042253522,1.1267605633802817,0.28169014084507044,0.28169014084507044,93.2394366197183,87.32394366197182,0.28169014084507044,0.28169014084507044,1.6901408450704223,3.6619718309859155,0,0,0
E00116684,306,13,0,2,8,0,3,2,0,0,2,2,2,0,0,0,289,283,0,0,0,6,0,0,0,4.248366013071895,0,0.6535947712418301,2.6143790849673203,0,0.9803921568627451,0.6535947712418301,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,94.44444444444444,92.48366013071896,0,0,0,1.9607843137254901,0,0,0
E00116685,343,12,0,0,12,0,0,8,6,0,2,7,0,3,4,0,316,305,1,0,0,10,0,0,0,3.498542274052478,0,0,3.498542274052478,0,0,2.3323615160349855,1.749271137026239,0,0.5830903790087464,2.0408163265306123,0,0.8746355685131195,1.1661807580174928,0,92.12827988338192,88.92128279883383,0.2915451895043732,0,0,2.9154518950437316,0,0,0
E00116686,305,13,0,2,11,0,0,4,4,0,0,2,0,1,0,1,286,277,0,0,4,5,0,0,0,4.2622950819672125,0,0.6557377049180327,3.606557377049181,0,0,1.3114754098360655,1.3114754098360655,0,0,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,93.77049180327869,90.81967213114754,0,0,1.3114754098360655,1.639344262295082,0,0,0
E00116687,299,3,0,0,2,0,1,0,0,0,0,5,3,0,2,0,291,285,1,0,0,5,0,0,0,1.0033444816053512,0,0,0.6688963210702341,0,0.33444816053511706,0,0,0,0,1.6722408026755853,1.0033444816053512,0,0.6688963210702341,0,97.32441471571906,95.31772575250837,0.33444816053511706,0,0,1.6722408026755853,0,0,0
E00116688,263,1,0,0,0,0,1,0,0,0,0,10,6,0,4,0,252,242,2,0,0,8,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0,3.802281368821293,2.2813688212927756,0,1.520912547528517,0,95.81749049429658,92.01520912547528,0.7604562737642585,0,0,3.041825095057034,0,0,0
E00116689,345,20,0,3,17,0,0,5,5,0,0,5,0,2,1,2,315,301,0,0,0,14,0,0,0,5.797101449275362,0,0.8695652173913043,4.9275362318840585,0,0,1.4492753623188406,1.4492753623188406,0,0,1.4492753623188406,0,0.5797101449275363,0.2898550724637681,0.5797101449275363,91.30434782608695,87.2463768115942,0,0,0,4.057971014492753,0,0,0
E00116690,210,0,0,0,0,0,0,1,1,0,0,6,2,0,3,1,203,198,2,0,0,3,0,0,0,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,2.857142857142857,0.9523809523809524,0,1.4285714285714286,0.4761904761904762,96.66666666666667,94.28571428571428,0.9523809523809524,0,0,1.4285714285714286,0,0,0
E00116691,331,7,0,0,2,0,5,2,1,1,0,5,0,0,0,5,317,311,0,0,0,6,0,0,0,2.1148036253776437,0,0,0.6042296072507553,0,1.5105740181268883,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,1.5105740181268883,0,0,0,1.5105740181268883,95.77039274924472,93.95770392749245,0,0,0,1.812688821752266,0,0,0
E00116692,443,4,0,0,0,0,4,3,3,0,0,6,1,3,2,0,426,420,0,0,0,6,4,0,4,0.9029345372460496,0,0,0,0,0.9029345372460496,0.6772009029345373,0.6772009029345373,0,0,1.3544018058690745,0.2257336343115124,0.6772009029345373,0.4514672686230248,0,96.16252821670429,94.80812641083521,0,0,0,1.3544018058690745,0.9029345372460496,0,0.9029345372460496
E00116693,333,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,331,330,1,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,99.3993993993994,99.09909909909909,0.3003003003003003,0,0,0,0,0,0
E00116694,385,7,0,0,2,5,0,0,0,0,0,5,1,3,1,0,365,352,2,0,0,11,8,2,6,1.8181818181818181,0,0,0.5194805194805194,1.2987012987012987,0,0,0,0,0,1.2987012987012987,0.2597402597402597,0.7792207792207793,0.2597402597402597,0,94.8051948051948,91.42857142857143,0.5194805194805194,0,0,2.857142857142857,2.0779220779220777,0.5194805194805194,1.5584415584415585
E00116695,418,14,0,0,6,0,8,1,0,1,0,5,1,2,2,0,397,393,1,0,0,3,1,1,0,3.349282296650718,0,0,1.4354066985645932,0,1.9138755980861244,0.23923444976076555,0,0.23923444976076555,0,1.1961722488038278,0.23923444976076555,0.4784688995215311,0.4784688995215311,0,94.97607655502392,94.01913875598086,0.23923444976076555,0,0,0.7177033492822966,0.23923444976076555,0.23923444976076555,0
E00116697,347,2,0,0,0,0,2,6,6,0,0,2,2,0,0,0,333,331,1,0,0,1,4,1,3,0.57636887608069165,0,0,0,0,0.57636887608069165,1.729106628242075,1.729106628242075,0,0,0.57636887608069165,0.57636887608069165,0,0,0,95.96541786743515,95.38904899135446,0.2881844380403458,0,0,0.2881844380403458,1.1527377521613833,0.2881844380403458,0.8645533141210375
E00116699,452,1,0,0,1,0,0,6,5,0,1,15,2,8,4,1,430,414,0,1,0,15,0,0,0,0.22123893805309736,0,0,0.22123893805309736,0,0,1.3274336283185841,1.1061946902654867,0,0.22123893805309736,3.3185840707964607,0.4424778761061947,1.7699115044247788,0.8849557522123894,0.22123893805309736,95.13274336283186,91.5929203539823,0,0.22123893805309736,0,3.3185840707964607,0,0,0
E00116700,384,0,0,0,0,0,0,3,3,0,0,10,0,4,6,0,366,357,0,1,0,8,5,5,0,0,0,0,0,0,0,0.78125,0.78125,0,0,2.604166666666667,0,1.0416666666666665,1.5625,0,95.3125,92.96875,0,0.26041666666666663,0,2.083333333333333,1.3020833333333335,1.3020833333333335,0
E00116701,347,2,0,0,2,0,0,0,0,0,0,5,5,0,0,0,340,329,0,0,0,11,0,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0,0,0,1.440922190201729,1.440922190201729,0,0,0,97.98270893371757,94.81268011527378,0,0,0,3.170028818443804,0,0,0
E00116702,337,0,0,0,0,0,0,2,0,2,0,8,0,0,5,3,327,322,2,0,0,3,0,0,0,0,0,0,0,0,0,0.5934718100890208,0,0.5934718100890208,0,2.3738872403560833,0,0,1.483679525222552,0.8902077151335311,97.03264094955489,95.54896142433235,0.5934718100890208,0,0,0.8902077151335311,0,0,0
E00116703,397,5,0,4,1,0,0,0,0,0,0,1,0,0,0,1,391,384,1,0,0,6,0,0,0,1.2594458438287155,0,1.0075566750629723,0.2518891687657431,0,0,0,0,0,0,0.2518891687657431,0,0,0,0.2518891687657431,98.48866498740554,96.72544080604534,0.2518891687657431,0,0,1.5113350125944585,0,0,0
E00116704,336,2,0,0,0,1,1,2,1,0,1,3,0,0,2,1,329,322,3,0,0,4,0,0,0,0.5952380952380952,0,0,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,0,0,0.5952380952380952,0.2976190476190476,97.91666666666666,95.83333333333334,0.8928571428571428,0,0,1.1904761904761905,0,0,0
E00116705,379,1,0,0,0,0,1,15,9,3,3,6,0,0,5,1,357,352,1,0,0,4,0,0,0,0.2638522427440633,0,0,0,0,0.2638522427440633,3.95778364116095,2.3746701846965697,0.79155672823219,0.79155672823219,1.58311345646438,0,0,1.3192612137203166,0.2638522427440633,94.1952506596306,92.87598944591029,0.2638522427440633,0,0,1.0554089709762533,0,0,0
E00116706,283,8,0,6,2,0,0,6,4,0,2,5,0,1,4,0,261,256,0,0,0,5,3,1,2,2.8268551236749118,0,2.1201413427561837,0.7067137809187279,0,0,2.1201413427561837,1.4134275618374559,0,0.7067137809187279,1.76678445229682,0,0.35335689045936397,1.4134275618374559,0,92.226148409894,90.45936395759718,0,0,0,1.76678445229682,1.0600706713780919,0.35335689045936397,0.7067137809187279
E00116707,261,2,0,1,0,0,1,1,1,0,0,4,0,3,0,1,254,249,1,0,0,4,0,0,0,0.7662835249042145,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,1.532567049808429,0,1.1494252873563218,0,0.38314176245210724,97.31800766283524,95.40229885057471,0.38314176245210724,0,0,1.532567049808429,0,0,0
E00116708,286,0,0,0,0,0,0,1,1,0,0,3,0,1,0,2,281,273,0,0,0,8,1,0,1,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0,0.34965034965034963,0,0.6993006993006993,98.25174825174825,95.45454545454545,0,0,0,2.797202797202797,0.34965034965034963,0,0.34965034965034963
E00116709,322,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,319,316,1,0,0,2,2,0,2,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,99.06832298136646,98.13664596273291,0.3105590062111801,0,0,0.6211180124223602,0.6211180124223602,0,0.6211180124223602
E00116710,254,5,1,2,0,0,2,1,1,0,0,0,0,0,0,0,247,242,0,4,0,1,1,0,1,1.968503937007874,0.39370078740157477,0.7874015748031495,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,97.24409448818898,95.2755905511811,0,1.574803149606299,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477
E00116711,291,8,0,1,7,0,0,1,1,0,0,0,0,0,0,0,281,281,0,0,0,0,1,0,1,2.7491408934707904,0,0.3436426116838488,2.405498281786942,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,96.56357388316151,96.56357388316151,0,0,0,0,0.3436426116838488,0,0.3436426116838488
E00116712,324,1,0,0,0,0,1,1,0,1,0,3,2,0,0,1,319,313,0,0,0,6,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0.9259259259259258,0.6172839506172839,0,0,0.30864197530864196,98.4567901234568,96.60493827160494,0,0,0,1.8518518518518516,0,0,0
E00116713,391,15,6,6,3,0,0,4,4,0,0,8,2,0,6,0,362,353,0,0,0,9,2,0,2,3.8363171355498724,1.5345268542199488,1.5345268542199488,0.7672634271099744,0,0,1.0230179028132993,1.0230179028132993,0,0,2.0460358056265986,0.5115089514066496,0,1.5345268542199488,0,92.58312020460357,90.28132992327366,0,0,0,2.3017902813299234,0.5115089514066496,0,0.5115089514066496
E00116714,374,9,0,1,8,0,0,0,0,0,0,6,6,0,0,0,359,347,4,0,0,8,0,0,0,2.406417112299465,0,0.267379679144385,2.13903743315508,0,0,0,0,0,0,1.6042780748663104,1.6042780748663104,0,0,0,95.98930481283422,92.7807486631016,1.06951871657754,0,0,2.13903743315508,0,0,0
E00116715,419,7,0,3,3,0,1,3,0,3,0,9,3,2,4,0,399,387,0,0,0,12,1,0,1,1.6706443914081146,0,0.7159904534606205,0.7159904534606205,0,0.23866348448687352,0.7159904534606205,0,0.7159904534606205,0,2.1479713603818613,0.7159904534606205,0.47732696897374705,0.9546539379474941,0,95.22673031026252,92.36276849642005,0,0,0,2.863961813842482,0.23866348448687352,0,0.23866348448687352
E00116716,293,2,0,0,0,0,2,2,1,1,0,6,1,0,4,1,283,278,2,0,0,3,0,0,0,0.6825938566552902,0,0,0,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,2.04778156996587,0.3412969283276451,0,1.3651877133105803,0.3412969283276451,96.58703071672356,94.88054607508532,0.6825938566552902,0,0,1.023890784982935,0,0,0
E00116717,310,9,0,0,3,5,1,0,0,0,0,0,0,0,0,0,298,292,4,0,0,2,3,0,3,2.903225806451613,0,0,0.967741935483871,1.6129032258064515,0.3225806451612903,0,0,0,0,0,0,0,0,0,96.12903225806451,94.19354838709677,1.2903225806451613,0,0,0.6451612903225806,0.967741935483871,0,0.967741935483871
E00116718,342,4,0,0,1,0,3,1,0,0,1,4,0,2,0,2,333,329,1,0,0,3,0,0,0,1.1695906432748537,0,0,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,0,0,0.29239766081871343,1.1695906432748537,0,0.5847953216374269,0,0.5847953216374269,97.36842105263158,96.19883040935673,0.29239766081871343,0,0,0.8771929824561403,0,0,0
E00116719,272,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,269,261,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,98.89705882352942,95.95588235294117,0,0,0,2.941176470588235,0.3676470588235294,0,0.3676470588235294
E00116720,361,1,0,0,0,0,1,3,1,1,1,4,2,2,0,0,353,334,5,0,0,14,0,0,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0.8310249307479225,0.2770083102493075,0.2770083102493075,0.2770083102493075,1.10803324099723,0.554016620498615,0.554016620498615,0,0,97.78393351800554,92.5207756232687,1.3850415512465373,0,0,3.8781163434903045,0,0,0
E00116721,304,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,301,296,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,99.01315789473685,97.36842105263158,0.9868421052631579,0,0,0.6578947368421052,0,0,0
E00116722,209,2,0,0,0,0,2,1,0,1,0,7,0,2,3,2,196,190,1,0,0,5,3,0,3,0.9569377990430622,0,0,0,0,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0,3.349282296650718,0,0.9569377990430622,1.4354066985645932,0.9569377990430622,93.77990430622009,90.9090909090909,0.4784688995215311,0,0,2.3923444976076556,1.4354066985645932,0,1.4354066985645932
E00116723,237,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,232,217,5,0,0,10,0,0,0,2.109704641350211,0,0,2.109704641350211,0,0,0,0,0,0,0,0,0,0,0,97.8902953586498,91.56118143459916,2.109704641350211,0,0,4.219409282700422,0,0,0
E00116724,214,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,210,203,0,0,0,7,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,0,0,98.13084112149532,94.85981308411215,0,0,0,3.2710280373831773,0,0,0
E00116725,232,5,0,0,0,0,5,0,0,0,0,1,1,0,0,0,226,219,0,0,0,7,0,0,0,2.1551724137931036,0,0,0,0,2.1551724137931036,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,97.41379310344827,94.39655172413794,0,0,0,3.0172413793103448,0,0,0
E00116726,267,8,0,1,0,0,7,0,0,0,0,6,0,1,1,4,253,248,1,0,0,4,0,0,0,2.9962546816479403,0,0.37453183520599254,0,0,2.6217228464419478,0,0,0,0,2.247191011235955,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,94.7565543071161,92.88389513108615,0.37453183520599254,0,0,1.4981273408239701,0,0,0
E00116727,321,15,0,2,4,2,7,6,5,1,0,3,1,1,0,1,293,272,1,0,2,18,4,0,4,4.672897196261682,0,0.6230529595015576,1.2461059190031152,0.6230529595015576,2.1806853582554515,1.8691588785046727,1.557632398753894,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,91.27725856697819,84.73520249221184,0.3115264797507788,0,0.6230529595015576,5.607476635514018,1.2461059190031152,0,1.2461059190031152
E00116728,220,3,0,0,2,0,1,2,2,0,0,3,3,0,0,0,210,204,0,0,0,6,2,0,2,1.3636363636363635,0,0,0.9090909090909091,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,0,1.3636363636363635,1.3636363636363635,0,0,0,95.45454545454545,92.72727272727272,0,0,0,2.727272727272727,0.9090909090909091,0,0.9090909090909091
E00116729,449,5,0,2,0,0,3,6,6,0,0,4,1,2,0,1,430,409,0,0,0,21,4,0,4,1.1135857461024499,0,0.4454342984409799,0,0,0.6681514476614699,1.3363028953229399,1.3363028953229399,0,0,0.8908685968819599,0.22271714922048996,0.4454342984409799,0,0.22271714922048996,95.7683741648107,91.0913140311804,0,0,0,4.67706013363029,0.8908685968819599,0,0.8908685968819599
E00116730,306,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,301,287,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0,0,0,1.3071895424836601,98.36601307189542,93.79084967320262,0.32679738562091504,0,0,4.248366013071895,0.32679738562091504,0,0.32679738562091504
E00116731,275,15,3,4,1,0,7,0,0,0,0,9,2,0,3,4,249,241,4,0,0,4,2,0,2,5.454545454545454,1.090909090909091,1.4545454545454546,0.36363636363636365,0,2.5454545454545454,0,0,0,0,3.272727272727273,0.7272727272727273,0,1.090909090909091,1.4545454545454546,90.54545454545455,87.63636363636364,1.4545454545454546,0,0,1.4545454545454546,0.7272727272727273,0,0.7272727272727273
E00116732,221,8,0,0,6,0,2,0,0,0,0,2,1,0,0,1,209,207,2,0,0,0,2,0,2,3.619909502262444,0,0,2.7149321266968327,0,0.904977375565611,0,0,0,0,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,94.57013574660633,93.66515837104072,0.904977375565611,0,0,0,0.904977375565611,0,0.904977375565611
E00116733,269,5,0,1,3,0,1,0,0,0,0,4,3,0,0,1,260,260,0,0,0,0,0,0,0,1.858736059479554,0,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,0,0,0,1.486988847583643,1.1152416356877324,0,0,0.37174721189591076,96.6542750929368,96.6542750929368,0,0,0,0,0,0,0
E00116734,517,6,0,3,0,0,3,20,6,13,1,11,0,5,2,4,479,456,5,0,0,18,1,0,1,1.160541586073501,0,0.5802707930367506,0,0,0.5802707930367506,3.8684719535783367,1.160541586073501,2.5145067698259185,0.19342359767891684,2.127659574468085,0,0.9671179883945842,0.3868471953578337,0.7736943907156674,92.64990328820116,88.20116054158608,0.9671179883945842,0,0,3.481624758220503,0.19342359767891684,0,0.19342359767891684
E00116735,292,6,0,0,3,0,3,1,0,1,0,1,0,0,1,0,283,282,0,0,0,1,1,0,1,2.054794520547945,0,0,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,96.91780821917808,96.57534246575342,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575
E00116736,400,4,0,0,0,0,4,1,1,0,0,6,4,0,0,2,388,378,4,0,0,6,1,0,1,1,0,0,0,0,1,0.25,0.25,0,0,1.5,1,0,0,0.5,97,94.5,1,0,0,1.5,0.25,0,0.25
E00116737,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,246,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.61904761904762,1.5873015873015872,0,0,0.7936507936507936,0,0,0
E00116738,193,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,186,184,0,0,0,2,2,1,1,2.072538860103627,0,0,2.072538860103627,0,0,0,0,0,0,0.5181347150259068,0,0,0,0.5181347150259068,96.37305699481865,95.33678756476684,0,0,0,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068
E00116739,265,6,0,0,6,0,0,1,0,1,0,0,0,0,0,0,258,257,0,0,0,1,0,0,0,2.2641509433962264,0,0,2.2641509433962264,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,97.35849056603773,96.98113207547169,0,0,0,0.37735849056603776,0,0,0
E00116741,271,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,268,263,0,0,0,5,0,0,0,0.7380073800738007,0,0,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,98.8929889298893,97.04797047970479,0,0,0,1.8450184501845017,0,0,0
E00165833,333,2,1,0,1,0,0,1,1,0,0,8,2,0,0,6,320,312,3,0,0,5,2,1,1,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,0,2.4024024024024024,0.6006006006006006,0,0,1.8018018018018018,96.09609609609609,93.69369369369369,0.9009009009009009,0,0,1.5015015015015014,0.6006006006006006,0.3003003003003003,0.3003003003003003
E00165845,322,8,0,1,5,0,2,2,1,1,0,3,2,0,1,0,308,308,0,0,0,0,1,0,1,2.484472049689441,0,0.3105590062111801,1.5527950310559007,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,95.65217391304348,95.65217391304348,0,0,0,0,0.3105590062111801,0,0.3105590062111801
E00165846,280,6,0,1,5,0,0,0,0,0,0,2,1,0,1,0,272,270,0,0,0,2,0,0,0,2.142857142857143,0,0.35714285714285715,1.7857142857142856,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,97.14285714285714,96.42857142857143,0,0,0,0.7142857142857143,0,0,0
E00165847,276,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,274,270,2,0,0,2,1,0,1,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,99.27536231884058,97.82608695652173,0.7246376811594203,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014
E00168153,431,4,1,0,0,0,3,0,0,0,0,5,4,1,0,0,419,413,0,0,1,5,3,0,3,0.9280742459396751,0.23201856148491878,0,0,0,0.6960556844547563,0,0,0,0,1.160092807424594,0.9280742459396751,0.23201856148491878,0,0,97.21577726218096,95.82366589327145,0,0,0.23201856148491878,1.160092807424594,0.6960556844547563,0,0.6960556844547563
E00168154,268,2,0,0,2,0,0,2,1,0,1,5,1,3,0,1,257,241,0,0,1,15,2,0,2,0.7462686567164178,0,0,0.7462686567164178,0,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,1.8656716417910446,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,95.8955223880597,89.92537313432835,0,0,0.3731343283582089,5.597014925373134,0.7462686567164178,0,0.7462686567164178
E00179916,245,4,0,0,4,0,0,12,9,2,1,6,1,2,2,1,223,220,0,0,0,3,0,0,0,1.6326530612244898,0,0,1.6326530612244898,0,0,4.8979591836734695,3.6734693877551026,0.8163265306122449,0.40816326530612246,2.4489795918367347,0.40816326530612246,0.8163265306122449,0.8163265306122449,0.40816326530612246,91.02040816326532,89.79591836734694,0,0,0,1.2244897959183674,0,0,0
E00179919,367,12,5,1,3,0,3,0,0,0,0,10,2,4,4,0,344,330,6,0,0,8,1,0,1,3.2697547683923704,1.3623978201634876,0.2724795640326975,0.8174386920980926,0,0.8174386920980926,0,0,0,0,2.7247956403269753,0.544959128065395,1.08991825613079,1.08991825613079,0,93.73297002724796,89.91825613079018,1.6348773841961852,0,0,2.17983651226158,0.2724795640326975,0,0.2724795640326975
E00179923,208,2,0,1,0,0,1,2,0,1,1,7,0,0,2,5,197,184,1,0,0,12,0,0,0,0.9615384615384616,0,0.4807692307692308,0,0,0.4807692307692308,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,3.3653846153846154,0,0,0.9615384615384616,2.403846153846154,94.71153846153845,88.46153846153845,0.4807692307692308,0,0,5.769230769230769,0,0,0
E00179924,464,0,0,0,0,0,0,1,1,0,0,6,0,3,2,1,456,439,0,0,0,17,1,0,1,0,0,0,0,0,0,0.21551724137931033,0.21551724137931033,0,0,1.293103448275862,0,0.646551724137931,0.43103448275862066,0.21551724137931033,98.27586206896551,94.61206896551724,0,0,0,3.6637931034482754,0.21551724137931033,0,0.21551724137931033
