OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00160287,296,270,26,3,0,0,2,0,1,3,6,4,6,0,1,0,0,0,0,91.21621621621621,8.783783783783784,1.0135135135135136,0,0,0.6756756756756757,0,0.33783783783783783,1.0135135135135136,2.027027027027027,1.3513513513513513,2.027027027027027,0,0.33783783783783783,0,0,0,0
E00160269,358,275,83,14,0,2,3,1,3,8,14,10,17,9,2,0,0,0,0,76.81564245810057,23.18435754189944,3.910614525139665,0,0.5586592178770949,0.8379888268156425,0.27932960893854747,0.8379888268156425,2.2346368715083798,3.910614525139665,2.793296089385475,4.748603351955307,2.5139664804469275,0.5586592178770949,0,0,0,0
E00160279,358,317,41,8,0,0,0,1,0,3,11,7,7,4,0,0,0,0,0,88.54748603351955,11.452513966480447,2.2346368715083798,0,0,0,0.27932960893854747,0,0.8379888268156425,3.072625698324022,1.9553072625698324,1.9553072625698324,1.1173184357541899,0,0,0,0,0
E00160281,363,273,90,7,3,3,3,0,2,6,18,16,20,10,0,0,2,0,0,75.20661157024794,24.793388429752067,1.9283746556473829,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.5509641873278237,1.6528925619834711,4.958677685950414,4.40771349862259,5.5096418732782375,2.7548209366391188,0,0,0.5509641873278237,0,0
E00160283,333,274,59,1,2,1,2,0,2,4,16,11,9,10,1,0,0,0,0,82.28228228228228,17.71771771771772,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,1.2012012012012012,4.804804804804805,3.303303303303303,2.7027027027027026,3.003003003003003,0.3003003003003003,0,0,0,0
E00160286,243,205,38,1,1,0,4,0,0,1,7,10,13,1,0,0,0,0,0,84.36213991769547,15.637860082304528,0.411522633744856,0.411522633744856,0,1.646090534979424,0,0,0.411522633744856,2.880658436213992,4.11522633744856,5.349794238683128,0.411522633744856,0,0,0,0,0
E00160335,279,231,48,7,4,0,4,1,0,1,10,13,7,1,0,0,0,0,0,82.79569892473118,17.20430107526882,2.5089605734767026,1.4336917562724014,0,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,3.584229390681003,4.659498207885305,2.5089605734767026,0.35842293906810035,0,0,0,0,0
E00160336,340,248,92,4,2,0,1,0,1,9,30,22,18,4,1,0,0,0,0,72.94117647058823,27.058823529411764,1.1764705882352942,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,2.6470588235294117,8.823529411764707,6.470588235294119,5.294117647058823,1.1764705882352942,0.29411764705882354,0,0,0,0
E00160337,291,250,41,7,1,1,1,0,2,2,9,6,4,8,0,0,0,0,0,85.91065292096219,14.0893470790378,2.405498281786942,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,3.0927835051546393,2.0618556701030926,1.3745704467353952,2.7491408934707904,0,0,0,0,0
E00160338,215,174,41,4,1,0,5,0,0,0,12,6,10,3,0,0,0,0,0,80.93023255813954,19.069767441860467,1.8604651162790697,0.46511627906976744,0,2.3255813953488373,0,0,0,5.5813953488372094,2.7906976744186047,4.651162790697675,1.3953488372093024,0,0,0,0,0
E00160340,346,283,63,6,3,4,2,0,0,3,10,15,13,5,0,2,0,0,0,81.79190751445087,18.20809248554913,1.7341040462427744,0.8670520231213872,1.1560693641618496,0.5780346820809248,0,0,0.8670520231213872,2.8901734104046244,4.335260115606936,3.7572254335260116,1.4450867052023122,0,0.5780346820809248,0,0,0
E00160342,237,189,48,6,4,2,1,0,2,2,15,4,10,2,0,0,0,0,0,79.74683544303798,20.253164556962027,2.5316455696202533,1.6877637130801686,0.8438818565400843,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,6.329113924050633,1.6877637130801686,4.219409282700422,0.8438818565400843,0,0,0,0,0
E00160328,326,240,86,12,1,4,5,1,0,5,18,12,18,10,0,0,0,0,0,73.61963190184049,26.380368098159508,3.6809815950920246,0.3067484662576687,1.2269938650306749,1.5337423312883436,0.3067484662576687,0,1.5337423312883436,5.521472392638037,3.6809815950920246,5.521472392638037,3.067484662576687,0,0,0,0,0
E00160331,321,217,104,5,2,3,4,1,2,6,31,14,22,14,0,0,0,0,0,67.601246105919,32.398753894081,1.557632398753894,0.6230529595015576,0.9345794392523363,1.2461059190031152,0.3115264797507788,0.6230529595015576,1.8691588785046727,9.657320872274143,4.361370716510903,6.853582554517133,4.361370716510903,0,0,0,0,0
E00160341,296,265,31,1,2,2,1,0,0,4,7,5,9,0,0,0,0,0,0,89.52702702702703,10.472972972972974,0.33783783783783783,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,1.3513513513513513,2.364864864864865,1.6891891891891893,3.040540540540541,0,0,0,0,0,0
E00160345,348,249,99,13,3,1,6,2,1,11,19,15,17,9,0,1,1,0,0,71.55172413793103,28.448275862068968,3.7356321839080464,0.8620689655172413,0.28735632183908044,1.7241379310344827,0.5747126436781609,0.28735632183908044,3.1609195402298855,5.459770114942529,4.310344827586207,4.885057471264368,2.586206896551724,0,0.28735632183908044,0.28735632183908044,0,0
E00160347,449,334,115,16,1,2,5,0,2,10,29,16,26,8,0,0,0,0,0,74.38752783964365,25.612472160356347,3.5634743875278394,0.22271714922048996,0.4454342984409799,1.1135857461024499,0,0.4454342984409799,2.2271714922048997,6.45879732739421,3.5634743875278394,5.79064587973274,1.7817371937639197,0,0,0,0,0
E00160187,311,288,23,6,0,1,4,0,1,1,4,0,5,1,0,0,0,0,0,92.60450160771704,7.395498392282958,1.929260450160772,0,0.3215434083601286,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,0,1.607717041800643,0.3215434083601286,0,0,0,0,0
E00160188,322,303,19,6,1,0,2,0,0,0,6,0,4,0,0,0,0,0,0,94.09937888198758,5.900621118012422,1.8633540372670807,0.3105590062111801,0,0.6211180124223602,0,0,0,1.8633540372670807,0,1.2422360248447204,0,0,0,0,0,0
E00160200,263,254,9,2,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,96.57794676806084,3.4220532319391634,0.7604562737642585,0.38022813688212925,1.1406844106463878,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0
E00160201,298,283,15,4,0,1,1,0,0,2,0,1,5,1,0,0,0,0,0,94.96644295302013,5.033557046979865,1.342281879194631,0,0.33557046979865773,0.33557046979865773,0,0,0.6711409395973155,0,0.33557046979865773,1.6778523489932886,0.33557046979865773,0,0,0,0,0
E00160202,324,307,17,4,2,0,2,0,3,0,3,2,1,0,0,0,0,0,0,94.75308641975309,5.246913580246913,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,0,0.9259259259259258,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0
E00160195,328,313,15,3,2,2,2,0,0,2,1,0,3,0,0,0,0,0,0,95.42682926829268,4.573170731707317,0.9146341463414633,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0.6097560975609756,0.3048780487804878,0,0.9146341463414633,0,0,0,0,0,0
E00160196,306,294,12,3,0,1,2,1,0,0,1,2,2,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0
E00160197,252,234,18,0,4,1,0,0,1,0,2,5,3,0,2,0,0,0,0,92.85714285714286,7.142857142857142,0,1.5873015873015872,0.3968253968253968,0,0,0.3968253968253968,0,0.7936507936507936,1.984126984126984,1.1904761904761905,0,0.7936507936507936,0,0,0,0
E00160198,243,229,14,3,0,1,1,0,1,2,1,2,3,0,0,0,0,0,0,94.23868312757202,5.761316872427984,1.2345679012345678,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0.823045267489712,0.411522633744856,0.823045267489712,1.2345679012345678,0,0,0,0,0,0
E00160199,283,277,6,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.87985865724382,2.1201413427561837,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0
E00184763,405,386,19,3,1,0,1,0,1,1,4,3,2,3,0,0,0,0,0,95.30864197530863,4.691358024691358,0.7407407407407408,0.24691358024691357,0,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0.9876543209876543,0.7407407407407408,0.49382716049382713,0.7407407407407408,0,0,0,0,0
E00184765,247,229,18,2,1,1,0,1,3,0,3,3,2,2,0,0,0,0,0,92.71255060728745,7.28744939271255,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,1.214574898785425,0,1.214574898785425,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0,0,0,0
E00160205,285,260,25,1,1,2,0,0,0,5,5,4,4,2,1,0,0,0,0,91.22807017543859,8.771929824561402,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0,0,1.7543859649122806,1.7543859649122806,1.4035087719298245,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0,0,0
E00160206,310,287,23,6,3,1,1,1,0,1,3,2,4,1,0,0,0,0,0,92.58064516129032,7.419354838709677,1.935483870967742,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0.6451612903225806,1.2903225806451613,0.3225806451612903,0,0,0,0,0
E00160208,192,177,15,4,1,0,0,0,1,2,0,2,2,3,0,0,0,0,0,92.1875,7.8125,2.083333333333333,0.5208333333333333,0,0,0,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,1.5625,0,0,0,0,0
E00160211,288,256,32,3,2,0,4,0,0,5,5,1,10,1,1,0,0,0,0,88.88888888888889,11.11111111111111,1.0416666666666665,0.6944444444444444,0,1.3888888888888888,0,0,1.7361111111111112,1.7361111111111112,0.3472222222222222,3.4722222222222223,0.3472222222222222,0.3472222222222222,0,0,0,0
E00160212,250,234,16,2,2,1,0,0,0,2,1,5,3,0,0,0,0,0,0,93.60000000000001,6.4,0.8,0.8,0.4,0,0,0,0.8,0.4,2,1.2,0,0,0,0,0,0
E00160213,248,233,15,3,0,0,2,0,0,2,2,3,3,0,0,0,0,0,0,93.95161290322581,6.048387096774194,1.2096774193548387,0,0,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0
E00160207,303,290,13,3,0,0,0,0,1,1,0,2,3,2,1,0,0,0,0,95.7095709570957,4.29042904290429,0.9900990099009901,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0,0
E00160209,276,267,9,1,0,0,1,0,1,1,1,0,2,2,0,0,0,0,0,96.73913043478261,3.260869565217391,0.36231884057971014,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0
E00160210,305,293,12,3,0,1,1,1,1,0,1,1,3,0,0,0,0,0,0,96.06557377049181,3.934426229508197,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0
E00160221,258,253,5,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.06201550387597,1.937984496124031,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0
E00184728,146,143,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,97.94520547945206,2.054794520547945,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.684931506849315,0,0
E00184731,192,179,13,0,1,1,1,0,0,1,4,2,2,1,0,0,0,0,0,93.22916666666666,6.770833333333333,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0.5208333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,0.5208333333333333,0,0,0,0,0
E00184733,268,239,29,3,2,0,5,1,0,2,3,5,5,1,0,2,0,0,0,89.17910447761194,10.820895522388058,1.1194029850746268,0.7462686567164178,0,1.8656716417910446,0.3731343283582089,0,0.7462686567164178,1.1194029850746268,1.8656716417910446,1.8656716417910446,0.3731343283582089,0,0.7462686567164178,0,0,0
E00184729,564,518,46,5,3,0,3,2,1,2,9,6,14,0,1,0,0,0,0,91.84397163120568,8.156028368794328,0.8865248226950355,0.5319148936170213,0,0.5319148936170213,0.3546099290780142,0.1773049645390071,0.3546099290780142,1.5957446808510638,1.0638297872340425,2.4822695035460995,0,0.1773049645390071,0,0,0,0
E00184744,241,216,25,0,1,0,0,1,0,5,7,6,4,1,0,0,0,0,0,89.62655601659752,10.37344398340249,0,0.4149377593360996,0,0,0.4149377593360996,0,2.0746887966804977,2.904564315352697,2.4896265560165975,1.6597510373443984,0.4149377593360996,0,0,0,0,0
E00184784,372,328,44,2,1,3,4,0,3,3,12,6,9,1,0,0,0,0,0,88.17204301075269,11.827956989247312,0.5376344086021506,0.2688172043010753,0.8064516129032258,1.0752688172043012,0,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,2.4193548387096775,0.2688172043010753,0,0,0,0,0
E00184796,627,559,68,11,3,1,2,1,0,6,14,12,13,4,1,0,0,0,0,89.15470494417863,10.845295055821373,1.7543859649122806,0.4784688995215311,0.1594896331738437,0.3189792663476874,0.1594896331738437,0,0.9569377990430622,2.2328548644338118,1.9138755980861244,2.073365231259968,0.6379585326953748,0.1594896331738437,0,0,0,0
E00184821,120,113,7,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,94.16666666666667,5.833333333333333,0,0,0,0,0,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0
E00160204,289,270,19,1,2,1,3,0,1,0,4,3,2,2,0,0,0,0,0,93.42560553633218,6.5743944636678195,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0,1.384083044982699,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,0,0,0,0
E00160215,584,524,60,10,1,1,4,0,2,3,18,7,7,7,0,0,0,0,0,89.72602739726028,10.273972602739725,1.7123287671232876,0.17123287671232876,0.17123287671232876,0.684931506849315,0,0.3424657534246575,0.5136986301369862,3.0821917808219177,1.1986301369863013,1.1986301369863013,1.1986301369863013,0,0,0,0,0
E00160218,253,248,5,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,98.02371541501977,1.9762845849802373,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0
E00160219,291,279,12,1,1,0,1,0,1,0,4,3,1,0,0,0,0,0,0,95.87628865979381,4.123711340206185,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0
E00160220,351,324,27,3,2,0,5,0,1,0,6,4,4,1,0,1,0,0,0,92.3076923076923,7.6923076923076925,0.8547008547008548,0.5698005698005698,0,1.4245014245014245,0,0.2849002849002849,0,1.7094017094017095,1.1396011396011396,1.1396011396011396,0.2849002849002849,0,0.2849002849002849,0,0,0
E00160339,353,307,46,2,2,1,4,0,4,3,12,9,9,0,0,0,0,0,0,86.96883852691218,13.031161473087819,0.56657223796034,0.56657223796034,0.28328611898017,1.13314447592068,0,1.13314447592068,0.84985835694051,3.39943342776204,2.5495750708215295,2.5495750708215295,0,0,0,0,0,0
E00160343,323,288,35,2,0,0,3,0,1,5,7,4,10,3,0,0,0,0,0,89.1640866873065,10.8359133126935,0.6191950464396285,0,0,0.9287925696594427,0,0.30959752321981426,1.5479876160990713,2.1671826625387,1.238390092879257,3.0959752321981426,0.9287925696594427,0,0,0,0,0
E00160344,362,311,51,9,1,0,4,0,2,7,12,6,6,3,1,0,0,0,0,85.91160220994475,14.088397790055248,2.4861878453038675,0.2762430939226519,0,1.1049723756906076,0,0.5524861878453038,1.9337016574585635,3.314917127071823,1.6574585635359116,1.6574585635359116,0.8287292817679558,0.2762430939226519,0,0,0,0
E00160346,364,315,49,1,3,2,5,0,0,3,11,9,12,2,1,0,0,0,0,86.53846153846155,13.461538461538462,0.27472527472527475,0.8241758241758242,0.5494505494505495,1.3736263736263736,0,0,0.8241758241758242,3.021978021978022,2.4725274725274726,3.296703296703297,0.5494505494505495,0.27472527472527475,0,0,0,0
E00160329,418,360,58,8,2,0,2,1,4,4,19,5,10,3,0,0,0,0,0,86.1244019138756,13.875598086124402,1.9138755980861244,0.4784688995215311,0,0.4784688995215311,0.23923444976076555,0.9569377990430622,0.9569377990430622,4.545454545454546,1.1961722488038278,2.3923444976076556,0.7177033492822966,0,0,0,0,0
E00160330,278,220,58,1,2,0,4,0,0,4,10,9,20,8,0,0,0,0,0,79.13669064748201,20.863309352517987,0.3597122302158274,0.7194244604316548,0,1.4388489208633095,0,0,1.4388489208633095,3.5971223021582732,3.237410071942446,7.1942446043165464,2.877697841726619,0,0,0,0,0
E00160332,305,253,52,4,1,2,5,0,2,3,7,7,13,8,0,0,0,0,0,82.95081967213115,17.04918032786885,1.3114754098360655,0.32786885245901637,0.6557377049180327,1.639344262295082,0,0.6557377049180327,0.9836065573770493,2.2950819672131146,2.2950819672131146,4.2622950819672125,2.622950819672131,0,0,0,0,0
E00160333,307,218,89,4,1,1,7,0,1,3,24,20,23,5,0,0,0,0,0,71.00977198697068,28.990228013029316,1.3029315960912053,0.32573289902280134,0.32573289902280134,2.2801302931596092,0,0.32573289902280134,0.9771986970684038,7.81758957654723,6.514657980456026,7.491856677524431,1.6286644951140066,0,0,0,0,0
E00160334,375,189,186,6,5,4,7,0,7,22,35,24,60,15,0,1,0,0,0,50.4,49.6,1.6,1.3333333333333335,1.0666666666666667,1.866666666666667,0,1.866666666666667,5.866666666666666,9.333333333333334,6.4,16,4,0,0.26666666666666666,0,0,0
E00160375,396,337,59,6,0,0,3,1,0,2,15,11,18,3,0,0,0,0,0,85.1010101010101,14.898989898989898,1.5151515151515151,0,0,0.7575757575757576,0.25252525252525254,0,0.5050505050505051,3.787878787878788,2.7777777777777777,4.545454545454546,0.7575757575757576,0,0,0,0,0
E00160385,487,391,96,14,4,0,5,1,1,9,20,13,25,4,0,0,0,0,0,80.28747433264887,19.71252566735113,2.8747433264887063,0.8213552361396305,0,1.0266940451745379,0.20533880903490762,0.20533880903490762,1.8480492813141685,4.1067761806981515,2.6694045174537986,5.133470225872689,0.8213552361396305,0,0,0,0,0
E00160386,249,208,41,3,0,2,2,0,1,8,7,7,7,2,0,1,1,0,0,83.53413654618474,16.46586345381526,1.2048192771084338,0,0.8032128514056224,0.8032128514056224,0,0.4016064257028112,3.2128514056224895,2.8112449799196786,2.8112449799196786,2.8112449799196786,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0
E00160387,325,233,92,5,2,3,1,0,1,9,23,12,27,9,0,0,0,0,0,71.6923076923077,28.307692307692307,1.5384615384615385,0.6153846153846154,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,2.769230769230769,7.076923076923077,3.6923076923076925,8.307692307692308,2.769230769230769,0,0,0,0,0
E00160376,424,380,44,9,0,0,1,0,2,0,13,6,7,1,2,0,3,0,0,89.62264150943396,10.377358490566039,2.1226415094339623,0,0,0.2358490566037736,0,0.4716981132075472,0,3.0660377358490565,1.4150943396226416,1.650943396226415,0.2358490566037736,0.4716981132075472,0,0.7075471698113208,0,0
E00160388,411,352,59,7,2,2,1,1,0,5,20,12,8,1,0,0,0,0,0,85.64476885644768,14.355231143552311,1.70316301703163,0.48661800486618007,0.48661800486618007,0.24330900243309003,0.24330900243309003,0,1.2165450121654502,4.866180048661801,2.9197080291970803,1.9464720194647203,0.24330900243309003,0,0,0,0,0
E00160389,281,231,50,6,0,0,1,0,4,3,14,15,6,1,0,0,0,0,0,82.20640569395017,17.793594306049823,2.135231316725979,0,0,0.3558718861209964,0,1.4234875444839856,1.0676156583629894,4.98220640569395,5.338078291814947,2.135231316725979,0.3558718861209964,0,0,0,0,0
E00160392,338,280,58,7,1,0,1,0,0,7,18,14,7,2,1,0,0,0,0,82.84023668639054,17.159763313609467,2.0710059171597637,0.2958579881656805,0,0.2958579881656805,0,0,2.0710059171597637,5.325443786982249,4.142011834319527,2.0710059171597637,0.591715976331361,0.2958579881656805,0,0,0,0
E00160393,299,236,63,6,2,0,2,1,0,1,14,13,17,7,0,0,0,0,0,78.92976588628763,21.070234113712374,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,4.682274247491638,4.3478260869565215,5.68561872909699,2.341137123745819,0,0,0,0,0
E00160378,418,381,37,4,1,2,2,0,2,3,2,13,4,3,0,0,1,0,0,91.14832535885168,8.851674641148326,0.9569377990430622,0.23923444976076555,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0.7177033492822966,0.4784688995215311,3.110047846889952,0.9569377990430622,0.7177033492822966,0,0,0.23923444976076555,0,0
E00160380,361,302,59,3,2,1,3,0,1,2,18,6,12,11,0,0,0,0,0,83.65650969529086,16.343490304709142,0.8310249307479225,0.554016620498615,0.2770083102493075,0.8310249307479225,0,0.2770083102493075,0.554016620498615,4.986149584487535,1.662049861495845,3.32409972299169,3.0470914127423825,0,0,0,0,0
E00160390,332,270,62,5,0,0,1,1,0,3,15,11,15,10,0,1,0,0,0,81.32530120481928,18.67469879518072,1.5060240963855422,0,0,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,4.518072289156627,3.313253012048193,4.518072289156627,3.0120481927710845,0,0.30120481927710846,0,0,0
E00160391,351,303,48,6,2,1,3,1,0,3,12,4,8,5,2,1,0,0,0,86.32478632478633,13.675213675213676,1.7094017094017095,0.5698005698005698,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,0.8547008547008548,3.418803418803419,1.1396011396011396,2.2792022792022792,1.4245014245014245,0.5698005698005698,0.2849002849002849,0,0,0
E00160273,150,119,31,5,0,0,1,0,0,2,3,5,12,2,0,0,1,0,0,79.33333333333333,20.666666666666668,3.3333333333333335,0,0,0.6666666666666667,0,0,1.3333333333333335,2,3.3333333333333335,8,1.3333333333333335,0,0,0.6666666666666667,0,0
E00160275,188,133,55,5,4,0,2,0,3,6,9,8,10,8,0,0,0,0,0,70.74468085106383,29.25531914893617,2.6595744680851063,2.127659574468085,0,1.0638297872340425,0,1.5957446808510638,3.1914893617021276,4.787234042553192,4.25531914893617,5.319148936170213,4.25531914893617,0,0,0,0,0
E00160276,201,147,54,2,2,0,2,0,0,3,12,6,15,8,3,1,0,0,0,73.13432835820896,26.865671641791046,0.9950248756218906,0.9950248756218906,0,0.9950248756218906,0,0,1.4925373134328357,5.970149253731343,2.9850746268656714,7.462686567164178,3.9800995024875623,1.4925373134328357,0.4975124378109453,0,0,0
E00184734,553,495,58,3,0,1,1,0,0,13,11,13,12,4,0,0,0,0,0,89.5117540687161,10.488245931283906,0.5424954792043399,0,0.18083182640144665,0.18083182640144665,0,0,2.3508137432188065,1.9891500904159132,2.3508137432188065,2.1699819168173597,0.7233273056057866,0,0,0,0,0
E00160268,295,148,147,11,3,1,3,2,1,11,27,28,38,21,0,1,0,0,0,50.16949152542372,49.83050847457628,3.728813559322034,1.0169491525423728,0.3389830508474576,1.0169491525423728,0.6779661016949152,0.3389830508474576,3.728813559322034,9.152542372881356,9.491525423728813,12.88135593220339,7.118644067796611,0,0.3389830508474576,0,0,0
E00160270,382,218,164,10,3,8,6,3,3,10,28,32,49,12,0,0,0,0,0,57.06806282722513,42.93193717277487,2.6178010471204187,0.7853403141361256,2.094240837696335,1.5706806282722512,0.7853403141361256,0.7853403141361256,2.6178010471204187,7.329842931937172,8.37696335078534,12.827225130890053,3.1413612565445024,0,0,0,0,0
E00160271,293,225,68,7,3,2,2,2,0,5,15,8,12,12,0,0,0,0,0,76.79180887372013,23.208191126279864,2.3890784982935154,1.023890784982935,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,1.7064846416382253,5.1194539249146755,2.7303754266211606,4.09556313993174,4.09556313993174,0,0,0,0,0
E00160277,249,198,51,4,1,2,4,1,1,4,12,10,8,3,1,0,0,0,0,79.51807228915662,20.481927710843372,1.6064257028112447,0.4016064257028112,0.8032128514056224,1.6064257028112447,0.4016064257028112,0.4016064257028112,1.6064257028112447,4.819277108433735,4.016064257028113,3.2128514056224895,1.2048192771084338,0.4016064257028112,0,0,0,0
E00160278,240,172,68,5,3,0,3,0,0,5,19,12,14,7,0,0,0,0,0,71.66666666666667,28.333333333333332,2.083333333333333,1.25,0,1.25,0,0,2.083333333333333,7.916666666666666,5,5.833333333333333,2.9166666666666665,0,0,0,0,0
E00184786,260,149,111,4,3,1,3,1,3,8,25,20,29,13,0,1,0,0,0,57.30769230769231,42.69230769230769,1.5384615384615385,1.153846153846154,0.38461538461538464,1.153846153846154,0.38461538461538464,1.153846153846154,3.076923076923077,9.615384615384617,7.6923076923076925,11.153846153846155,5,0,0.38461538461538464,0,0,0
E00184815,231,123,108,1,3,1,4,0,5,7,26,17,24,20,0,0,0,0,0,53.246753246753244,46.75324675324675,0.4329004329004329,1.2987012987012987,0.4329004329004329,1.7316017316017316,0,2.1645021645021645,3.0303030303030303,11.255411255411255,7.35930735930736,10.38961038961039,8.658008658008658,0,0,0,0,0
E00160294,467,340,127,12,1,1,3,0,3,10,25,22,37,10,1,1,1,0,0,72.80513918629549,27.194860813704498,2.569593147751606,0.21413276231263384,0.21413276231263384,0.6423982869379015,0,0.6423982869379015,2.141327623126338,5.353319057815846,4.710920770877944,7.922912205567452,2.141327623126338,0.21413276231263384,0.21413276231263384,0.21413276231263384,0,0
E00160297,343,327,16,3,0,2,0,0,0,0,4,1,4,2,0,0,0,0,0,95.33527696793003,4.664723032069971,0.8746355685131195,0,0.5830903790087464,0,0,0,0,1.1661807580174928,0.2915451895043732,1.1661807580174928,0.5830903790087464,0,0,0,0,0
E00160298,237,195,42,5,3,0,3,0,0,2,4,7,13,4,1,0,0,0,0,82.27848101265823,17.72151898734177,2.109704641350211,1.2658227848101267,0,1.2658227848101267,0,0,0.8438818565400843,1.6877637130801686,2.9535864978902953,5.485232067510549,1.6877637130801686,0.42194092827004215,0,0,0,0
E00160300,304,277,27,8,1,1,2,0,0,0,3,5,5,1,1,0,0,0,0,91.11842105263158,8.881578947368421,2.631578947368421,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0,0.9868421052631579,1.644736842105263,1.644736842105263,0.3289473684210526,0.3289473684210526,0,0,0,0
E00160302,291,234,57,6,2,0,3,0,1,3,8,6,19,9,0,0,0,0,0,80.41237113402062,19.587628865979383,2.0618556701030926,0.6872852233676976,0,1.0309278350515463,0,0.3436426116838488,1.0309278350515463,2.7491408934707904,2.0618556701030926,6.529209621993128,3.0927835051546393,0,0,0,0,0
E00160304,243,183,60,7,2,2,5,0,2,4,12,8,9,8,0,0,1,0,0,75.30864197530865,24.691358024691358,2.880658436213992,0.823045267489712,0.823045267489712,2.05761316872428,0,0.823045267489712,1.646090534979424,4.938271604938271,3.292181069958848,3.7037037037037033,3.292181069958848,0,0,0.411522633744856,0,0
