OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00160047,216,130,127,107,30,77,5,0,5,15,7,8,3,1,0,0,0,0,0,0,0,0,0,0,1,85,70,1,6,5,3,60.18518518518518,58.79629629629629,49.53703703703704,13.88888888888889,35.648148148148145,2.314814814814815,0,2.314814814814815,6.944444444444445,3.2407407407407405,3.7037037037037033,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,39.351851851851855,32.407407407407405,0.4629629629629629,2.7777777777777777,2.314814814814815,1.3888888888888888
E00160048,259,149,139,119,39,80,0,0,0,20,14,6,10,1,0,0,0,0,0,0,0,0,0,0,1,109,52,11,12,21,13,57.52895752895753,53.66795366795367,45.94594594594595,15.057915057915059,30.888030888030887,0,0,0,7.722007722007722,5.405405405405405,2.3166023166023164,3.861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,42.084942084942085,20.077220077220076,4.247104247104247,4.633204633204633,8.108108108108109,5.019305019305019
E00160049,210,114,109,90,32,58,0,0,0,19,9,10,5,1,1,1,1,0,0,0,0,0,0,0,0,95,75,3,4,9,4,54.285714285714285,51.90476190476191,42.857142857142854,15.238095238095239,27.61904761904762,0,0,0,9.047619047619047,4.285714285714286,4.761904761904762,2.380952380952381,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,45.23809523809524,35.714285714285715,1.4285714285714286,1.9047619047619049,4.285714285714286,1.9047619047619049
E00160050,225,133,132,113,41,72,1,1,0,18,8,10,1,6,5,3,2,1,0,0,0,2,2,0,1,86,73,6,3,2,2,59.111111111111114,58.666666666666664,50.22222222222222,18.22222222222222,32,0.4444444444444444,0.4444444444444444,0,8,3.5555555555555554,4.444444444444445,0.4444444444444444,2.666666666666667,2.2222222222222223,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0,0,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,38.22222222222222,32.44444444444444,2.666666666666667,1.3333333333333335,0.8888888888888888,0.8888888888888888
E00160051,237,148,144,111,34,77,4,1,3,29,14,15,4,9,8,7,7,0,0,0,0,1,1,0,1,80,52,6,6,9,7,62.447257383966246,60.75949367088608,46.835443037974684,14.345991561181433,32.48945147679325,1.6877637130801686,0.42194092827004215,1.2658227848101267,12.236286919831224,5.9071729957805905,6.329113924050633,1.6877637130801686,3.79746835443038,3.375527426160337,2.9535864978902953,2.9535864978902953,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,33.755274261603375,21.940928270042196,2.5316455696202533,2.5316455696202533,3.79746835443038,2.9535864978902953
E00160052,163,71,71,52,19,33,0,0,0,19,9,10,0,2,1,1,1,0,0,0,0,0,0,0,1,90,69,3,8,8,2,43.558282208588956,43.558282208588956,31.901840490797547,11.65644171779141,20.245398773006134,0,0,0,11.65644171779141,5.521472392638037,6.134969325153374,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0.6134969325153374,55.21472392638037,42.331288343558285,1.8404907975460123,4.9079754601226995,4.9079754601226995,1.2269938650306749
E00160053,256,172,165,119,45,74,3,1,2,43,15,28,7,0,0,0,0,0,0,0,0,0,0,0,0,84,61,8,6,6,3,67.1875,64.453125,46.484375,17.578125,28.90625,1.171875,0.390625,0.78125,16.796875,5.859375,10.9375,2.734375,0,0,0,0,0,0,0,0,0,0,0,0,32.8125,23.828125,3.125,2.34375,2.34375,1.171875
E00160054,179,116,110,72,22,50,2,1,1,36,16,20,6,1,1,1,1,0,0,0,0,0,0,0,0,62,42,4,7,1,8,64.80446927374301,61.452513966480446,40.22346368715084,12.290502793296088,27.932960893854748,1.1173184357541899,0.5586592178770949,0.5586592178770949,20.11173184357542,8.938547486033519,11.1731843575419,3.35195530726257,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,34.63687150837989,23.463687150837988,2.2346368715083798,3.910614525139665,0.5586592178770949,4.4692737430167595
E00160055,191,102,97,64,20,44,8,0,8,25,11,14,5,1,1,1,1,0,0,0,0,0,0,0,0,88,67,9,3,5,4,53.403141361256544,50.78534031413613,33.50785340314136,10.471204188481675,23.036649214659686,4.18848167539267,0,4.18848167539267,13.089005235602095,5.7591623036649215,7.329842931937172,2.6178010471204187,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,46.07329842931937,35.07853403141361,4.712041884816754,1.5706806282722512,2.6178010471204187,2.094240837696335
E00160056,264,144,137,108,38,70,2,2,0,27,13,14,7,4,3,3,3,0,0,0,0,0,0,0,1,116,74,12,14,10,6,54.54545454545454,51.89393939393939,40.909090909090914,14.393939393939394,26.515151515151516,0.7575757575757576,0.7575757575757576,0,10.227272727272728,4.924242424242424,5.303030303030303,2.6515151515151514,1.5151515151515151,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0.3787878787878788,43.93939393939394,28.030303030303028,4.545454545454546,5.303030303030303,3.787878787878788,2.272727272727273
E00160057,225,102,102,67,15,52,10,3,7,25,18,7,0,6,5,5,1,4,0,0,0,0,0,0,1,117,99,6,7,0,5,45.33333333333333,45.33333333333333,29.777777777777775,6.666666666666667,23.11111111111111,4.444444444444445,1.3333333333333335,3.111111111111111,11.11111111111111,8,3.111111111111111,0,2.666666666666667,2.2222222222222223,2.2222222222222223,0.4444444444444444,1.7777777777777777,0,0,0,0,0,0,0.4444444444444444,52,44,2.666666666666667,3.111111111111111,0,2.2222222222222223
E00160058,207,109,107,71,16,55,3,0,3,33,21,12,2,7,7,5,2,3,1,1,0,1,1,0,0,91,67,6,10,4,4,52.65700483091788,51.690821256038646,34.29951690821256,7.729468599033816,26.570048309178745,1.4492753623188406,0,1.4492753623188406,15.942028985507244,10.144927536231885,5.797101449275362,0.966183574879227,3.3816425120772946,3.3816425120772946,2.4154589371980677,0.966183574879227,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,43.96135265700483,32.367149758454104,2.898550724637681,4.830917874396135,1.932367149758454,1.932367149758454
E00160059,193,98,91,60,16,44,3,0,3,28,15,13,7,1,1,1,1,0,0,0,0,0,0,0,0,94,77,9,3,0,5,50.77720207253886,47.15025906735752,31.088082901554404,8.290155440414509,22.797927461139896,1.5544041450777202,0,1.5544041450777202,14.507772020725387,7.772020725388601,6.7357512953367875,3.6269430051813467,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,48.704663212435236,39.89637305699482,4.66321243523316,1.5544041450777202,0,2.5906735751295336
E00160060,215,95,94,62,16,46,8,2,6,24,10,14,1,2,2,2,2,0,0,0,0,0,0,0,0,118,91,9,4,5,9,44.18604651162791,43.72093023255814,28.837209302325583,7.441860465116279,21.3953488372093,3.7209302325581395,0.9302325581395349,2.7906976744186047,11.162790697674419,4.651162790697675,6.511627906976744,0.46511627906976744,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,54.88372093023256,42.32558139534884,4.186046511627907,1.8604651162790697,2.3255813953488373,4.186046511627907
E00160061,199,87,86,47,11,36,13,2,11,26,15,11,1,1,1,1,1,0,0,0,0,0,0,0,0,111,95,2,4,6,4,43.71859296482412,43.21608040201005,23.618090452261306,5.527638190954774,18.090452261306535,6.532663316582915,1.0050251256281406,5.527638190954774,13.06532663316583,7.537688442211055,5.527638190954774,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,55.778894472361806,47.73869346733669,1.0050251256281406,2.0100502512562812,3.015075376884422,2.0100502512562812
E00160062,207,103,102,84,25,59,5,0,5,13,4,9,1,6,6,6,6,0,0,0,0,0,0,0,0,98,68,5,10,9,6,49.75845410628019,49.275362318840585,40.57971014492754,12.077294685990339,28.502415458937197,2.4154589371980677,0,2.4154589371980677,6.280193236714976,1.932367149758454,4.3478260869565215,0.4830917874396135,2.898550724637681,2.898550724637681,2.898550724637681,2.898550724637681,0,0,0,0,0,0,0,0,47.34299516908212,32.850241545893724,2.4154589371980677,4.830917874396135,4.3478260869565215,2.898550724637681
E00160063,181,88,87,54,17,37,4,0,4,29,16,13,1,4,4,3,2,1,0,0,0,1,1,0,0,89,71,3,5,2,8,48.61878453038674,48.06629834254144,29.83425414364641,9.392265193370166,20.441988950276244,2.209944751381215,0,2.209944751381215,16.022099447513813,8.83977900552486,7.18232044198895,0.5524861878453038,2.209944751381215,2.209944751381215,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,0,0.5524861878453038,0.5524861878453038,0,0,49.171270718232044,39.226519337016576,1.6574585635359116,2.7624309392265194,1.1049723756906076,4.41988950276243
E00160064,241,132,126,91,29,62,6,1,5,29,13,16,6,6,6,6,6,0,0,0,0,0,0,0,0,103,81,13,5,3,1,54.77178423236515,52.282157676348554,37.75933609958506,12.033195020746888,25.72614107883817,2.4896265560165975,0.4149377593360996,2.0746887966804977,12.033195020746888,5.394190871369295,6.639004149377594,2.4896265560165975,2.4896265560165975,2.4896265560165975,2.4896265560165975,2.4896265560165975,0,0,0,0,0,0,0,0,42.738589211618255,33.60995850622407,5.394190871369295,2.0746887966804977,1.2448132780082988,0.4149377593360996
E00160065,216,132,124,93,29,64,7,2,5,24,12,12,8,8,6,5,4,1,0,0,0,1,1,0,2,76,60,4,11,1,0,61.111111111111114,57.407407407407405,43.05555555555556,13.425925925925927,29.629629629629626,3.2407407407407405,0.9259259259259258,2.314814814814815,11.11111111111111,5.555555555555555,5.555555555555555,3.7037037037037033,3.7037037037037033,2.7777777777777777,2.314814814814815,1.8518518518518516,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,35.18518518518518,27.77777777777778,1.8518518518518516,5.092592592592593,0.4629629629629629,0
E00160066,265,159,153,118,41,77,8,2,6,27,16,11,6,7,6,6,4,2,0,0,0,0,0,0,1,99,65,12,14,7,1,60,57.73584905660377,44.528301886792455,15.471698113207546,29.056603773584904,3.018867924528302,0.7547169811320755,2.2641509433962264,10.18867924528302,6.037735849056604,4.150943396226415,2.2641509433962264,2.6415094339622645,2.2641509433962264,2.2641509433962264,1.509433962264151,0.7547169811320755,0,0,0,0,0,0,0.37735849056603776,37.35849056603773,24.528301886792452,4.528301886792453,5.283018867924529,2.6415094339622645,0.37735849056603776
E00160067,250,166,162,122,37,85,6,2,4,34,14,20,4,7,7,7,7,0,0,0,0,0,0,0,0,77,53,12,5,4,3,66.4,64.8,48.8,14.799999999999999,34,2.4,0.8,1.6,13.600000000000001,5.6000000000000005,8,1.6,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0,0,0,0,0,0,0,0,30.8,21.2,4.8,2,1.6,1.2
E00160068,180,89,88,67,16,51,6,0,6,15,10,5,1,4,2,2,2,0,0,0,0,0,0,0,2,87,71,3,9,0,4,49.44444444444444,48.888888888888886,37.22222222222222,8.88888888888889,28.333333333333332,3.3333333333333335,0,3.3333333333333335,8.333333333333332,5.555555555555555,2.7777777777777777,0.5555555555555556,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,1.1111111111111112,48.333333333333336,39.44444444444444,1.6666666666666667,5,0,2.2222222222222223
E00160069,157,77,77,53,10,43,3,0,3,21,11,10,0,1,1,1,1,0,0,0,0,0,0,0,0,79,63,3,8,1,4,49.044585987261144,49.044585987261144,33.75796178343949,6.369426751592357,27.388535031847134,1.910828025477707,0,1.910828025477707,13.375796178343949,7.006369426751593,6.369426751592357,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,50.318471337579616,40.12738853503185,1.910828025477707,5.095541401273886,0.6369426751592357,2.547770700636943
E00160070,123,67,65,47,16,31,4,2,2,14,6,8,2,3,3,3,3,0,0,0,0,0,0,0,0,53,40,0,7,3,3,54.47154471544715,52.84552845528455,38.21138211382114,13.008130081300814,25.203252032520325,3.2520325203252036,1.6260162601626018,1.6260162601626018,11.38211382113821,4.878048780487805,6.504065040650407,1.6260162601626018,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0,43.08943089430895,32.52032520325203,0,5.691056910569105,2.4390243902439024,2.4390243902439024
E00160071,345,172,169,118,33,85,9,1,8,42,19,23,3,5,5,3,2,1,0,0,0,2,2,0,0,168,112,13,16,2,25,49.85507246376812,48.98550724637681,34.20289855072463,9.565217391304348,24.637681159420293,2.608695652173913,0.2898550724637681,2.318840579710145,12.173913043478262,5.507246376811594,6.666666666666667,0.8695652173913043,1.4492753623188406,1.4492753623188406,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0,0.5797101449275363,0.5797101449275363,0,0,48.69565217391305,32.463768115942024,3.768115942028986,4.63768115942029,0.5797101449275363,7.246376811594203
E00160072,148,80,79,62,21,41,4,0,4,13,9,4,1,5,4,4,4,0,0,0,0,0,0,0,1,63,46,7,5,1,4,54.054054054054056,53.37837837837838,41.891891891891895,14.18918918918919,27.7027027027027,2.7027027027027026,0,2.7027027027027026,8.783783783783784,6.081081081081082,2.7027027027027026,0.6756756756756757,3.3783783783783785,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,0.6756756756756757,42.567567567567565,31.08108108108108,4.72972972972973,3.3783783783783785,0.6756756756756757,2.7027027027027026
E00160073,337,177,173,136,39,97,4,0,4,33,14,19,4,3,3,3,3,0,0,0,0,0,0,0,0,157,118,13,9,8,9,52.52225519287834,51.33531157270029,40.35608308605341,11.572700296735905,28.783382789317507,1.1869436201780417,0,1.1869436201780417,9.792284866468842,4.154302670623145,5.637982195845697,1.1869436201780417,0.8902077151335311,0.8902077151335311,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,0,46.58753709198813,35.01483679525222,3.857566765578635,2.6706231454005933,2.3738872403560833,2.6706231454005933
E00160074,335,224,216,190,58,132,2,0,2,24,8,16,8,4,1,1,1,0,0,0,0,0,0,0,3,107,55,13,12,16,11,66.86567164179105,64.4776119402985,56.71641791044776,17.313432835820898,39.40298507462687,0.5970149253731344,0,0.5970149253731344,7.164179104477612,2.3880597014925375,4.776119402985075,2.3880597014925375,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0.8955223880597015,31.94029850746269,16.417910447761194,3.880597014925373,3.582089552238806,4.776119402985075,3.2835820895522385
E00160075,148,90,84,61,17,44,6,2,4,17,4,13,6,5,1,1,1,0,0,0,0,0,0,0,4,53,29,8,8,7,1,60.810810810810814,56.75675675675676,41.21621621621622,11.486486486486488,29.72972972972973,4.054054054054054,1.3513513513513513,2.7027027027027026,11.486486486486488,2.7027027027027026,8.783783783783784,4.054054054054054,3.3783783783783785,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,2.7027027027027026,35.810810810810814,19.594594594594593,5.405405405405405,5.405405405405405,4.72972972972973,0.6756756756756757
E00160076,449,309,297,248,64,184,6,0,6,43,20,23,12,5,2,2,1,1,0,0,0,0,0,0,3,135,91,13,18,6,7,68.8195991091314,66.14699331848553,55.233853006681514,14.253897550111358,40.97995545657015,1.3363028953229399,0,1.3363028953229399,9.57683741648107,4.4543429844097995,5.122494432071269,2.6726057906458798,1.1135857461024499,0.4454342984409799,0.4454342984409799,0.22271714922048996,0.22271714922048996,0,0,0,0,0,0,0.6681514476614699,30.066815144766146,20.26726057906459,2.89532293986637,4.008908685968819,1.3363028953229399,1.55902004454343
E00160077,349,207,199,155,45,110,0,0,0,44,18,26,8,7,6,6,4,2,0,0,0,0,0,0,1,135,100,7,8,12,8,59.31232091690545,57.02005730659025,44.412607449856736,12.893982808022923,31.51862464183381,0,0,0,12.607449856733524,5.157593123209169,7.4498567335243555,2.292263610315186,2.005730659025788,1.7191977077363898,1.7191977077363898,1.146131805157593,0.5730659025787965,0,0,0,0,0,0,0.28653295128939826,38.68194842406877,28.653295128939828,2.005730659025788,2.292263610315186,3.4383954154727796,2.292263610315186
E00160078,209,87,85,63,27,36,6,1,5,16,7,9,2,2,1,1,1,0,0,0,0,0,0,0,1,120,97,4,6,8,5,41.62679425837321,40.66985645933015,30.14354066985646,12.918660287081341,17.22488038277512,2.8708133971291865,0.4784688995215311,2.3923444976076556,7.655502392344498,3.349282296650718,4.30622009569378,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0.4784688995215311,57.41626794258373,46.411483253588514,1.9138755980861244,2.8708133971291865,3.827751196172249,2.3923444976076556
E00160079,320,163,158,106,38,68,11,2,9,41,18,23,5,0,0,0,0,0,0,0,0,0,0,0,0,157,108,11,12,18,8,50.9375,49.375,33.125,11.875,21.25,3.4375000000000004,0.625,2.8125,12.812499999999998,5.625,7.187499999999999,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,49.0625,33.75,3.4375000000000004,3.75,5.625,2.5
E00160080,298,170,162,104,28,76,14,4,10,44,32,12,8,2,1,1,1,0,0,0,0,0,0,0,1,126,87,10,20,5,4,57.04697986577181,54.36241610738255,34.899328859060404,9.395973154362416,25.503355704697988,4.697986577181208,1.342281879194631,3.3557046979865772,14.76510067114094,10.738255033557047,4.026845637583892,2.684563758389262,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0.33557046979865773,42.281879194630875,29.194630872483224,3.3557046979865772,6.7114093959731544,1.6778523489932886,1.342281879194631
E00160081,379,249,243,195,48,147,4,1,3,44,20,24,6,5,3,3,3,0,0,0,0,0,0,0,2,125,81,12,15,8,9,65.69920844327177,64.1160949868074,51.45118733509235,12.66490765171504,38.78627968337731,1.0554089709762533,0.2638522427440633,0.79155672823219,11.609498680738787,5.277044854881266,6.33245382585752,1.58311345646438,1.3192612137203166,0.79155672823219,0.79155672823219,0.79155672823219,0,0,0,0,0,0,0,0.5277044854881267,32.98153034300791,21.372031662269126,3.16622691292876,3.95778364116095,2.1108179419525066,2.3746701846965697
E00160083,361,222,222,185,57,128,3,1,2,34,15,19,0,8,6,6,6,0,0,0,0,0,0,0,2,131,100,12,9,3,7,61.495844875346265,61.495844875346265,51.24653739612188,15.789473684210526,35.45706371191136,0.8310249307479225,0.2770083102493075,0.554016620498615,9.418282548476455,4.1551246537396125,5.263157894736842,0,2.21606648199446,1.662049861495845,1.662049861495845,1.662049861495845,0,0,0,0,0,0,0,0.554016620498615,36.288088642659275,27.70083102493075,3.32409972299169,2.4930747922437675,0.8310249307479225,1.9390581717451523
E00160084,360,195,188,133,42,91,9,3,6,46,16,30,7,4,4,3,2,1,1,1,0,0,0,0,0,161,115,14,16,6,10,54.166666666666664,52.22222222222223,36.94444444444444,11.666666666666666,25.27777777777778,2.5,0.8333333333333334,1.6666666666666667,12.777777777777777,4.444444444444445,8.333333333333332,1.9444444444444444,1.1111111111111112,1.1111111111111112,0.8333333333333334,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0,44.72222222222222,31.944444444444443,3.888888888888889,4.444444444444445,1.6666666666666667,2.7777777777777777
E00160086,257,147,141,129,38,91,2,0,2,10,4,6,6,7,7,7,4,3,0,0,0,0,0,0,0,103,50,8,13,23,9,57.19844357976653,54.86381322957199,50.19455252918288,14.785992217898833,35.40856031128405,0.7782101167315175,0,0.7782101167315175,3.8910505836575875,1.556420233463035,2.3346303501945527,2.3346303501945527,2.7237354085603114,2.7237354085603114,2.7237354085603114,1.556420233463035,1.1673151750972763,0,0,0,0,0,0,0,40.07782101167315,19.45525291828794,3.11284046692607,5.058365758754864,8.949416342412452,3.501945525291829
E00160087,312,171,166,135,41,94,4,0,4,27,12,15,5,7,7,7,5,2,0,0,0,0,0,0,0,134,70,13,16,29,6,54.807692307692314,53.205128205128204,43.269230769230774,13.141025641025642,30.128205128205128,1.282051282051282,0,1.282051282051282,8.653846153846153,3.8461538461538463,4.807692307692308,1.6025641025641024,2.2435897435897436,2.2435897435897436,2.2435897435897436,1.6025641025641024,0.641025641025641,0,0,0,0,0,0,0,42.94871794871795,22.435897435897438,4.166666666666666,5.128205128205128,9.294871794871796,1.9230769230769231
E00160088,269,146,142,121,36,85,2,0,2,19,11,8,4,8,7,7,6,1,0,0,0,0,0,0,1,115,97,5,5,1,7,54.27509293680297,52.78810408921933,44.98141263940521,13.382899628252787,31.59851301115242,0.7434944237918215,0,0.7434944237918215,7.063197026022305,4.089219330855019,2.973977695167286,1.486988847583643,2.973977695167286,2.6022304832713754,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,42.75092936802974,36.059479553903344,1.858736059479554,1.858736059479554,0.37174721189591076,2.6022304832713754
E00160089,316,153,147,107,30,77,7,3,4,33,14,19,6,5,5,5,5,0,0,0,0,0,0,0,0,158,119,11,14,10,4,48.41772151898734,46.51898734177215,33.860759493670884,9.49367088607595,24.367088607594937,2.2151898734177213,0.949367088607595,1.2658227848101267,10.443037974683545,4.430379746835443,6.012658227848101,1.89873417721519,1.5822784810126582,1.5822784810126582,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0,0,0,50,37.65822784810127,3.481012658227848,4.430379746835443,3.1645569620253164,1.2658227848101267
