OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00160371,267,142,80,39,0,0,4,3,0,1,0,0,0,0,2,0,0,0,2,0,53.18352059925093,29.962546816479403,14.606741573033707,0,0,1.4981273408239701,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,0,0,0.7490636704119851,0
E00160372,283,136,85,59,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,48.0565371024735,30.03533568904594,20.848056537102476,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,0.7067137809187279,0
E00160373,244,127,78,25,1,0,4,2,1,0,0,1,0,0,2,0,7,0,9,0,52.04918032786885,31.967213114754102,10.245901639344263,0.4098360655737705,0,1.639344262295082,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,0,0,0.819672131147541,0,2.8688524590163933,0,3.6885245901639343,0
E00160374,253,122,82,41,0,0,5,2,0,0,1,0,0,2,0,0,3,0,3,0,48.22134387351779,32.41106719367589,16.205533596837945,0,0,1.9762845849802373,0.7905138339920948,0,0,0.3952569169960474,0,0,0.7905138339920948,0,0,1.185770750988142,0,1.185770750988142,0
E00160375,398,184,61,99,0,0,2,0,1,0,0,0,0,1,0,0,41,11,41,11,46.231155778894475,15.326633165829145,24.87437185929648,0,0,0.5025125628140703,0,0.25125628140703515,0,0,0,0,0.25125628140703515,0,0,10.301507537688442,2.763819095477387,10.301507537688442,2.763819095477387
E00160376,426,220,81,86,0,0,4,3,1,0,0,0,0,0,2,0,30,3,32,3,51.64319248826291,19.014084507042252,20.187793427230048,0,0,0.9389671361502347,0.7042253521126761,0.2347417840375587,0,0,0,0,0,0.4694835680751174,0,7.042253521126761,0.7042253521126761,7.511737089201878,0.7042253521126761
E00160377,305,170,65,37,4,1,3,3,0,0,0,0,0,0,0,0,20,5,20,5,55.73770491803278,21.311475409836063,12.131147540983607,1.3114754098360655,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,6.557377049180328,1.639344262295082,6.557377049180328,1.639344262295082
E00160378,424,250,93,39,2,0,5,2,0,3,0,0,0,0,0,1,30,4,30,5,58.9622641509434,21.933962264150946,9.19811320754717,0.4716981132075472,0,1.179245283018868,0.4716981132075472,0,0.7075471698113208,0,0,0,0,0,0.2358490566037736,7.0754716981132075,0.9433962264150944,7.0754716981132075,1.179245283018868
E00160379,260,116,35,27,3,1,1,0,1,0,0,0,0,0,0,0,75,2,75,2,44.61538461538462,13.461538461538462,10.384615384615385,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,28.846153846153843,0.7692307692307693,28.846153846153843,0.7692307692307693
E00160380,360,207,66,35,1,0,0,0,0,0,0,0,0,0,1,0,44,6,45,6,57.49999999999999,18.333333333333332,9.722222222222223,0.2777777777777778,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,12.222222222222221,1.6666666666666667,12.5,1.6666666666666667
E00160381,364,177,64,28,0,0,2,0,0,0,0,2,0,0,0,0,84,9,84,9,48.62637362637363,17.582417582417584,7.6923076923076925,0,0,0.5494505494505495,0,0,0,0,0.5494505494505495,0,0,0,0,23.076923076923077,2.4725274725274726,23.076923076923077,2.4725274725274726
E00160382,267,113,35,34,0,0,3,2,1,0,0,0,0,0,1,0,73,8,74,8,42.32209737827715,13.108614232209737,12.734082397003746,0,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,27.340823970037455,2.9962546816479403,27.715355805243448,2.9962546816479403
E00160383,223,117,52,24,0,1,2,1,1,0,0,0,0,0,1,0,23,3,24,3,52.46636771300448,23.318385650224215,10.762331838565023,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,10.31390134529148,1.345291479820628,10.762331838565023,1.345291479820628
E00160384,289,138,51,31,2,0,0,0,0,0,0,0,0,0,0,0,56,11,56,11,47.75086505190311,17.647058823529413,10.726643598615917,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,19.377162629757784,3.8062283737024223,19.377162629757784,3.8062283737024223
E00160385,489,260,89,70,4,0,1,0,0,0,0,0,0,1,0,0,62,3,62,3,53.16973415132924,18.200408997955012,14.314928425357873,0.81799591002045,0,0.2044989775051125,0,0,0,0,0,0,0.2044989775051125,0,0,12.678936605316974,0.6134969325153374,12.678936605316974,0.6134969325153374
E00160386,249,118,62,38,0,0,1,0,0,0,0,0,0,1,0,0,25,5,25,5,47.389558232931726,24.899598393574294,15.261044176706829,0,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,10.040160642570282,2.0080321285140563,10.040160642570282,2.0080321285140563
E00160387,325,166,41,39,0,0,0,0,0,0,0,0,0,0,0,0,72,7,72,7,51.07692307692307,12.615384615384615,12,0,0,0,0,0,0,0,0,0,0,0,0,22.153846153846153,2.1538461538461537,22.153846153846153,2.1538461538461537
E00160388,411,216,87,55,0,1,3,2,0,0,0,0,0,1,0,0,45,4,45,4,52.55474452554745,21.16788321167883,13.381995133819952,0,0.24330900243309003,0.7299270072992701,0.48661800486618007,0,0,0,0,0,0.24330900243309003,0,0,10.948905109489052,0.9732360097323601,10.948905109489052,0.9732360097323601
E00160389,278,149,40,43,1,0,2,2,0,0,0,0,0,0,0,0,38,5,38,5,53.597122302158276,14.388489208633093,15.467625899280577,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,13.66906474820144,1.7985611510791366,13.66906474820144,1.7985611510791366
E00160390,333,155,68,53,2,0,5,2,0,3,0,0,0,0,0,0,48,2,48,2,46.546546546546544,20.42042042042042,15.915915915915916,0.6006006006006006,0,1.5015015015015014,0.6006006006006006,0,0.9009009009009009,0,0,0,0,0,0,14.414414414414415,0.6006006006006006,14.414414414414415,0.6006006006006006
E00160391,351,210,64,46,0,1,1,1,0,0,0,0,0,0,0,0,26,3,26,3,59.82905982905983,18.233618233618234,13.105413105413104,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,7.4074074074074066,0.8547008547008548,7.4074074074074066,0.8547008547008548
E00160392,337,162,67,48,1,0,2,1,0,0,0,1,0,0,2,0,50,5,52,5,48.07121661721068,19.881305637982198,14.243323442136498,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0.5934718100890208,0,14.836795252225517,1.483679525222552,15.43026706231454,1.483679525222552
E00160393,301,134,77,36,0,0,2,1,1,0,0,0,0,0,1,0,48,3,49,3,44.518272425249165,25.581395348837212,11.960132890365449,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,15.946843853820598,0.9966777408637874,16.27906976744186,0.9966777408637874
E00160394,209,90,56,41,0,0,2,2,0,0,0,0,0,0,0,0,19,1,19,1,43.0622009569378,26.794258373205743,19.617224880382775,0,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0,9.090909090909092,0.4784688995215311,9.090909090909092,0.4784688995215311
E00160395,294,146,64,49,0,0,1,1,0,0,0,0,0,0,0,0,28,6,28,6,49.65986394557823,21.768707482993197,16.666666666666664,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,9.523809523809524,2.0408163265306123,9.523809523809524,2.0408163265306123
E00160396,280,164,45,43,0,0,2,2,0,0,0,0,0,0,0,0,25,1,25,1,58.57142857142858,16.071428571428573,15.357142857142858,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,8.928571428571429,0.35714285714285715,8.928571428571429,0.35714285714285715
E00160397,430,257,76,79,1,1,4,4,0,0,0,0,0,0,0,0,9,3,9,3,59.76744186046512,17.674418604651162,18.372093023255815,0.23255813953488372,0.23255813953488372,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,2.0930232558139537,0.6976744186046512,2.0930232558139537,0.6976744186046512
E00160398,314,149,55,49,0,0,5,2,2,0,0,0,0,1,2,0,52,2,54,2,47.452229299363054,17.51592356687898,15.605095541401273,0,0,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,0,0,0,0.3184713375796179,0.6369426751592357,0,16.560509554140125,0.6369426751592357,17.197452229299362,0.6369426751592357
E00160400,433,231,82,61,0,0,9,3,1,4,1,0,0,0,4,2,38,6,42,8,53.34872979214781,18.937644341801384,14.087759815242496,0,0,2.0785219399538106,0.6928406466512702,0.23094688221709006,0.9237875288683602,0.23094688221709006,0,0,0,0.9237875288683602,0.4618937644341801,8.775981524249422,1.3856812933025404,9.699769053117784,1.8475750577367205
E00160401,227,126,50,35,0,0,6,2,3,0,0,0,0,1,0,0,7,3,7,3,55.50660792951542,22.026431718061673,15.418502202643172,0,0,2.643171806167401,0.881057268722467,1.3215859030837005,0,0,0,0,0.4405286343612335,0,0,3.0837004405286343,1.3215859030837005,3.0837004405286343,1.3215859030837005
E00160402,427,221,107,68,1,0,6,3,2,1,0,0,0,0,3,0,16,5,19,5,51.75644028103045,25.05854800936768,15.92505854800937,0.234192037470726,0,1.405152224824356,0.702576112412178,0.468384074941452,0.234192037470726,0,0,0,0,0.702576112412178,0,3.747072599531616,1.1709601873536302,4.449648711943794,1.1709601873536302
E00160403,296,154,68,43,0,0,0,0,0,0,0,0,0,0,1,0,27,3,28,3,52.02702702702703,22.972972972972975,14.527027027027026,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,9.121621621621621,1.0135135135135136,9.45945945945946,1.0135135135135136
E00160404,493,240,105,81,1,0,2,2,0,0,0,0,0,0,0,0,49,15,49,15,48.6815415821501,21.29817444219067,16.43002028397566,0.2028397565922921,0,0.4056795131845842,0.4056795131845842,0,0,0,0,0,0,0,0,9.939148073022313,3.0425963488843815,9.939148073022313,3.0425963488843815
E00160405,410,197,83,46,1,0,4,2,1,0,0,0,0,1,1,0,69,9,70,9,48.048780487804876,20.243902439024392,11.219512195121952,0.24390243902439024,0,0.975609756097561,0.4878048780487805,0.24390243902439024,0,0,0,0,0.24390243902439024,0.24390243902439024,0,16.82926829268293,2.195121951219512,17.073170731707318,2.195121951219512
E00160406,345,183,53,44,0,0,8,1,5,0,0,0,0,2,0,1,47,9,47,10,53.04347826086957,15.36231884057971,12.753623188405797,0,0,2.318840579710145,0.2898550724637681,1.4492753623188406,0,0,0,0,0.5797101449275363,0,0.2898550724637681,13.623188405797102,2.608695652173913,13.623188405797102,2.898550724637681
E00160407,246,114,65,31,0,0,0,0,0,0,0,0,0,0,1,0,30,5,31,5,46.34146341463415,26.422764227642276,12.601626016260163,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,12.195121951219512,2.0325203252032518,12.601626016260163,2.0325203252032518
E00160408,277,131,54,28,2,0,2,2,0,0,0,0,0,0,0,0,46,14,46,14,47.292418772563174,19.494584837545126,10.108303249097473,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,16.60649819494585,5.054151624548736,16.60649819494585,5.054151624548736
E00160409,196,112,49,16,0,0,0,0,0,0,0,0,0,0,2,0,15,2,17,2,57.14285714285714,25,8.16326530612245,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,7.653061224489796,1.0204081632653061,8.673469387755102,1.0204081632653061
E00160410,230,115,39,25,0,0,3,1,1,0,0,0,0,1,0,0,45,3,45,3,50,16.956521739130434,10.869565217391305,0,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,19.565217391304348,1.3043478260869565,19.565217391304348,1.3043478260869565
E00160411,247,137,42,24,0,0,0,0,0,0,0,0,0,0,4,3,29,8,33,11,55.465587044534416,17.00404858299595,9.7165991902834,0,0,0,0,0,0,0,0,0,0,1.6194331983805668,1.214574898785425,11.740890688259109,3.2388663967611335,13.360323886639677,4.4534412955465585
E00160412,273,151,48,56,0,0,5,4,0,0,0,1,0,0,1,0,10,2,11,2,55.311355311355314,17.582417582417584,20.51282051282051,0,0,1.8315018315018317,1.465201465201465,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,3.6630036630036633,0.7326007326007326,4.029304029304029,0.7326007326007326
E00160413,236,119,59,43,1,0,1,1,0,0,0,0,0,0,2,1,7,3,9,4,50.42372881355932,25,18.220338983050848,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.847457627118644,0.423728813559322,2.9661016949152543,1.2711864406779663,3.8135593220338984,1.694915254237288
E00160414,266,123,68,50,0,1,12,4,1,1,0,0,0,6,0,0,9,3,9,3,46.2406015037594,25.563909774436087,18.796992481203006,0,0.37593984962406013,4.511278195488721,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0,0,2.2556390977443606,0,0,3.3834586466165413,1.1278195488721803,3.3834586466165413,1.1278195488721803
E00160415,261,129,74,40,0,0,7,1,3,1,1,0,0,1,0,0,10,1,10,1,49.42528735632184,28.35249042145594,15.32567049808429,0,0,2.681992337164751,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,3.8314176245210727,0.38314176245210724,3.8314176245210727,0.38314176245210724
E00160416,183,96,45,22,1,0,1,1,0,0,0,0,0,0,2,1,14,1,16,2,52.459016393442624,24.59016393442623,12.021857923497267,0.546448087431694,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,1.092896174863388,0.546448087431694,7.650273224043716,0.546448087431694,8.743169398907105,1.092896174863388
E00160417,245,121,77,31,2,0,3,1,0,1,1,0,0,0,1,0,9,1,10,1,49.38775510204081,31.428571428571427,12.653061224489795,0.8163265306122449,0,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,0,3.6734693877551026,0.40816326530612246,4.081632653061225,0.40816326530612246
E00160418,249,118,77,47,2,0,2,0,2,0,0,0,0,0,0,0,3,0,3,0,47.389558232931726,30.923694779116467,18.87550200803213,0.8032128514056224,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0
E00160419,275,122,95,43,0,2,1,0,1,0,0,0,0,0,2,2,6,2,8,4,44.36363636363637,34.54545454545455,15.636363636363637,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0.7272727272727273,2.181818181818182,0.7272727272727273,2.909090909090909,1.4545454545454546
E00160420,259,128,78,39,1,0,6,3,0,0,2,0,0,1,1,0,4,2,5,2,49.42084942084942,30.115830115830118,15.057915057915059,0.3861003861003861,0,2.3166023166023164,1.1583011583011582,0,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0,1.5444015444015444,0.7722007722007722,1.9305019305019304,0.7722007722007722
E00160421,277,142,74,41,2,3,5,2,0,1,0,2,0,0,6,0,4,0,10,0,51.26353790613718,26.714801444043324,14.801444043321299,0.7220216606498195,1.083032490974729,1.8050541516245486,0.7220216606498195,0,0.36101083032490977,0,0.7220216606498195,0,0,2.166064981949458,0,1.444043321299639,0,3.6101083032490973,0
E00160422,234,118,52,48,1,0,4,4,0,0,0,0,0,0,1,0,9,1,10,1,50.427350427350426,22.22222222222222,20.51282051282051,0.4273504273504274,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0.4273504273504274,0,3.8461538461538463,0.4273504273504274,4.273504273504273,0.4273504273504274
E00160423,534,287,120,78,1,1,4,3,1,0,0,0,0,0,1,2,39,1,40,3,53.745318352059925,22.47191011235955,14.606741573033707,0.18726591760299627,0.18726591760299627,0.7490636704119851,0.5617977528089888,0.18726591760299627,0,0,0,0,0,0.18726591760299627,0.37453183520599254,7.303370786516854,0.18726591760299627,7.490636704119851,0.5617977528089888
E00160424,234,117,78,32,2,0,1,0,1,0,0,0,0,0,1,1,1,1,2,2,50,33.33333333333333,13.675213675213676,0.8547008547008548,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.8547008547008548
E00160425,281,166,55,38,0,0,0,0,0,0,0,0,0,0,2,0,19,1,21,1,59.07473309608541,19.572953736654807,13.523131672597867,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,6.761565836298933,0.3558718861209964,7.473309608540925,0.3558718861209964
E00160426,303,176,38,57,0,1,2,2,0,0,0,0,0,0,0,0,23,6,23,6,58.08580858085809,12.541254125412541,18.81188118811881,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,7.590759075907591,1.9801980198019802,7.590759075907591,1.9801980198019802
E00160427,254,139,74,35,0,0,1,0,1,0,0,0,0,0,1,0,3,1,4,1,54.7244094488189,29.133858267716533,13.779527559055119,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,1.574803149606299,0.39370078740157477
E00160428,381,216,95,52,0,1,5,2,1,0,1,0,0,1,5,1,4,2,9,3,56.69291338582677,24.93438320209974,13.648293963254593,0,0.26246719160104987,1.3123359580052494,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,0,0,0.26246719160104987,1.3123359580052494,0.26246719160104987,1.0498687664041995,0.5249343832020997,2.3622047244094486,0.7874015748031495
E00160429,231,119,46,51,2,0,3,0,0,0,0,0,0,3,0,0,9,1,9,1,51.515151515151516,19.913419913419915,22.07792207792208,0.8658008658008658,0,1.2987012987012987,0,0,0,0,0,0,1.2987012987012987,0,0,3.896103896103896,0.4329004329004329,3.896103896103896,0.4329004329004329
E00160430,169,87,41,21,0,0,5,1,1,3,0,0,0,0,4,0,5,6,9,6,51.4792899408284,24.2603550295858,12.42603550295858,0,0,2.9585798816568047,0.591715976331361,0.591715976331361,1.7751479289940828,0,0,0,0,2.366863905325444,0,2.9585798816568047,3.5502958579881656,5.325443786982249,3.5502958579881656
E00160431,228,106,77,31,0,0,5,1,0,3,0,0,0,1,0,0,6,3,6,3,46.49122807017544,33.771929824561404,13.596491228070176,0,0,2.1929824561403506,0.43859649122807015,0,1.3157894736842104,0,0,0,0.43859649122807015,0,0,2.631578947368421,1.3157894736842104,2.631578947368421,1.3157894736842104
E00160432,228,126,65,31,0,0,1,0,0,0,0,0,0,1,1,0,1,3,2,3,55.26315789473685,28.50877192982456,13.596491228070176,0,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0.8771929824561403,1.3157894736842104
E00160433,276,173,46,43,0,0,2,1,0,0,0,0,0,1,0,0,10,2,10,2,62.68115942028986,16.666666666666664,15.579710144927535,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0,0,3.6231884057971016,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00160434,283,159,75,45,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,56.18374558303887,26.501766784452297,15.901060070671377,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0.35335689045936397,1.0600706713780919,0.35335689045936397
E00160435,194,91,69,27,0,0,4,2,2,0,0,0,0,0,0,1,2,0,2,1,46.90721649484536,35.56701030927835,13.917525773195877,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0.5154639175257731,1.0309278350515463,0,1.0309278350515463,0.5154639175257731
E00160436,246,133,74,27,1,1,2,0,0,0,0,0,0,2,0,0,8,0,8,0,54.0650406504065,30.081300813008134,10.975609756097562,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,0,0,3.2520325203252036,0,3.2520325203252036,0
E00160437,259,125,94,30,1,0,1,0,1,0,0,0,0,0,0,1,3,4,3,5,48.26254826254826,36.293436293436294,11.583011583011583,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,1.1583011583011582,1.5444015444015444,1.1583011583011582,1.9305019305019304
E00160438,289,145,78,45,3,1,0,0,0,0,0,0,0,0,5,4,5,3,10,7,50.17301038062284,26.989619377162633,15.570934256055363,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0,0,1.7301038062283738,1.384083044982699,1.7301038062283738,1.0380622837370241,3.4602076124567476,2.422145328719723
E00160439,262,146,66,44,0,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,55.72519083969466,25.190839694656486,16.793893129770993,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,1.5267175572519083,0.38167938931297707,1.5267175572519083,0.38167938931297707
E00160440,362,192,95,56,6,1,2,1,0,0,0,1,0,0,0,0,9,1,9,1,53.03867403314917,26.243093922651934,15.469613259668508,1.6574585635359116,0.2762430939226519,0.5524861878453038,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0,0,2.4861878453038675,0.2762430939226519,2.4861878453038675,0.2762430939226519
E00160441,254,136,70,34,5,3,0,0,0,0,0,0,0,0,3,1,2,0,5,1,53.54330708661418,27.559055118110237,13.385826771653544,1.968503937007874,1.1811023622047243,0,0,0,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,1.968503937007874,0.39370078740157477
E00160442,211,107,60,32,0,0,4,2,0,1,1,0,0,0,1,1,6,0,7,1,50.71090047393365,28.436018957345972,15.165876777251185,0,0,1.8957345971563981,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,2.843601895734597,0,3.3175355450236967,0.47393364928909953
E00160443,276,143,69,49,0,0,2,0,2,0,0,0,0,0,0,0,13,0,13,0,51.81159420289855,25,17.753623188405797,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,4.710144927536232,0,4.710144927536232,0
E00160444,313,156,82,59,0,0,2,0,1,0,0,0,0,1,0,0,13,1,13,1,49.84025559105431,26.198083067092654,18.849840255591054,0,0,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,4.15335463258786,0.3194888178913738,4.15335463258786,0.3194888178913738
E00160445,323,176,80,42,6,0,8,5,1,1,0,0,0,1,1,0,6,4,7,4,54.4891640866873,24.76780185758514,13.003095975232199,1.8575851393188854,0,2.476780185758514,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,1.8575851393188854,1.238390092879257,2.1671826625387,1.238390092879257
E00160446,209,104,60,21,3,0,0,0,0,0,0,0,0,0,2,0,16,3,18,3,49.760765550239235,28.708133971291865,10.047846889952153,1.4354066985645932,0,0,0,0,0,0,0,0,0,0.9569377990430622,0,7.655502392344498,1.4354066985645932,8.61244019138756,1.4354066985645932
E00160447,312,173,72,50,3,0,2,1,1,0,0,0,0,0,1,0,9,2,10,2,55.44871794871795,23.076923076923077,16.025641025641026,0.9615384615384616,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,2.8846153846153846,0.641025641025641,3.205128205128205,0.641025641025641
E00160448,321,178,73,56,0,0,6,2,1,0,0,0,0,3,3,0,5,0,8,0,55.45171339563863,22.741433021806852,17.445482866043612,0,0,1.8691588785046727,0.6230529595015576,0.3115264797507788,0,0,0,0,0.9345794392523363,0.9345794392523363,0,1.557632398753894,0,2.4922118380062304,0
E00160449,325,161,73,87,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,49.53846153846154,22.46153846153846,26.769230769230766,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.3076923076923077
E00160450,375,208,78,52,1,1,6,4,2,0,0,0,0,0,5,0,22,2,27,2,55.46666666666666,20.8,13.866666666666665,0.26666666666666666,0.26666666666666666,1.6,1.0666666666666667,0.5333333333333333,0,0,0,0,0,1.3333333333333335,0,5.866666666666666,0.5333333333333333,7.199999999999999,0.5333333333333333
E00160451,328,161,55,90,0,1,0,0,0,0,0,0,0,0,0,1,16,4,16,5,49.08536585365854,16.76829268292683,27.439024390243905,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0.3048780487804878,4.878048780487805,1.2195121951219512,4.878048780487805,1.524390243902439
E00160452,315,153,80,67,0,0,3,0,2,1,0,0,0,0,0,0,5,7,5,7,48.57142857142857,25.396825396825395,21.26984126984127,0,0,0.9523809523809524,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,1.5873015873015872,2.2222222222222223,1.5873015873015872,2.2222222222222223
E00160453,330,176,65,73,0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,53.333333333333336,19.696969696969695,22.12121212121212,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030303030303,1.8181818181818181,3.0303030303030303,1.8181818181818181
E00160454,296,152,68,53,0,0,0,0,0,0,0,0,0,0,1,0,18,4,19,4,51.35135135135135,22.972972972972975,17.905405405405407,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,6.081081081081082,1.3513513513513513,6.418918918918918,1.3513513513513513
E00160455,241,128,62,43,0,0,3,2,0,1,0,0,0,0,0,0,4,1,4,1,53.11203319502075,25.72614107883817,17.842323651452283,0,0,1.2448132780082988,0.8298755186721992,0,0.4149377593360996,0,0,0,0,0,0,1.6597510373443984,0.4149377593360996,1.6597510373443984,0.4149377593360996
E00160456,244,124,77,37,0,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,50.81967213114754,31.557377049180328,15.163934426229508,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,1.639344262295082,0,2.0491803278688523,0
E00160457,284,150,74,49,4,1,0,0,0,0,0,0,0,0,0,0,6,0,6,0,52.816901408450704,26.056338028169012,17.253521126760564,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,2.112676056338028,0,2.112676056338028,0
E00160458,273,161,62,32,0,1,0,0,0,0,0,0,0,0,0,0,13,4,13,4,58.97435897435898,22.71062271062271,11.72161172161172,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,4.761904761904762,1.465201465201465,4.761904761904762,1.465201465201465
E00160459,408,221,101,67,0,0,1,0,0,1,0,0,0,0,0,0,14,4,14,4,54.166666666666664,24.754901960784316,16.42156862745098,0,0,0.24509803921568626,0,0,0.24509803921568626,0,0,0,0,0,0,3.431372549019608,0.9803921568627451,3.431372549019608,0.9803921568627451
E00160460,322,176,83,42,4,0,5,2,0,0,0,0,0,3,0,0,12,0,12,0,54.6583850931677,25.77639751552795,13.043478260869565,1.2422360248447204,0,1.5527950310559007,0.6211180124223602,0,0,0,0,0,0.9316770186335404,0,0,3.7267080745341614,0,3.7267080745341614,0
E00160461,143,84,30,18,1,0,8,4,2,1,1,0,0,0,1,0,1,0,2,0,58.74125874125874,20.97902097902098,12.587412587412588,0.6993006993006993,0,5.594405594405594,2.797202797202797,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,0,0.6993006993006993,0,1.3986013986013985,0
E00160462,244,145,40,37,1,1,1,0,1,0,0,0,0,0,2,0,11,6,13,6,59.42622950819673,16.39344262295082,15.163934426229508,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0.819672131147541,0,4.508196721311475,2.459016393442623,5.327868852459016,2.459016393442623
