OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00160370,127,0,43,41,17,19,3,4,0,0,0,33.85826771653544,32.28346456692913,13.385826771653544,14.960629921259844,2.3622047244094486,3.149606299212598,0,0
E00160372,134,0,40,57,22,12,3,0,0,0,0,29.850746268656714,42.53731343283582,16.417910447761194,8.955223880597014,2.2388059701492535,0,0,0
E00160373,121,0,45,49,14,7,5,0,0,1,0,37.1900826446281,40.49586776859504,11.570247933884298,5.785123966942149,4.132231404958678,0,0,0.8264462809917356
E00160374,123,0,36,63,13,6,5,0,0,0,0,29.268292682926827,51.21951219512195,10.569105691056912,4.878048780487805,4.0650406504065035,0,0,0
E00160353,120,0,37,65,8,5,3,2,0,0,0,30.833333333333336,54.166666666666664,6.666666666666667,4.166666666666666,2.5,1.6666666666666667,0,0
E00160354,140,0,43,65,15,12,5,0,0,0,0,30.714285714285715,46.42857142857143,10.714285714285714,8.571428571428571,3.571428571428571,0,0,0
E00160355,122,0,43,54,9,9,5,1,1,0,0,35.24590163934426,44.26229508196721,7.377049180327869,7.377049180327869,4.098360655737705,0.819672131147541,0.819672131147541,0
E00160356,133,0,45,49,15,17,5,2,0,0,0,33.83458646616541,36.84210526315789,11.278195488721805,12.781954887218044,3.7593984962406015,1.5037593984962405,0,0
E00160357,121,0,44,54,14,9,0,0,0,0,0,36.36363636363637,44.62809917355372,11.570247933884298,7.43801652892562,0,0,0,0
E00160358,122,0,43,59,13,3,4,0,0,0,0,35.24590163934426,48.36065573770492,10.655737704918032,2.459016393442623,3.278688524590164,0,0,0
E00160348,211,0,44,80,43,30,13,1,0,0,0,20.85308056872038,37.91469194312796,20.379146919431278,14.218009478672986,6.161137440758294,0.47393364928909953,0,0
E00160349,129,0,37,41,26,20,4,0,1,0,0,28.68217054263566,31.782945736434108,20.155038759689923,15.503875968992247,3.10077519379845,0,0.7751937984496124,0
E00160350,122,0,28,56,15,15,4,2,1,1,0,22.950819672131146,45.90163934426229,12.295081967213115,12.295081967213115,3.278688524590164,1.639344262295082,0.819672131147541,0.819672131147541
E00160351,120,0,22,65,11,20,2,0,0,0,0,18.333333333333332,54.166666666666664,9.166666666666666,16.666666666666664,1.6666666666666667,0,0,0
E00160352,128,0,28,47,24,18,10,1,0,0,0,21.875,36.71875,18.75,14.0625,7.8125,0.78125,0,0
