OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00159999,280,245,1,1,4,1,1,2,4,6,8,5,2,87.5,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.4285714285714286,2.142857142857143,2.857142857142857,1.7857142857142856,0.7142857142857143
E00160000,248,226,0,2,5,1,3,5,2,3,1,0,0,91.12903225806451,0,0.8064516129032258,2.0161290322580645,0.4032258064516129,1.2096774193548387,2.0161290322580645,0.8064516129032258,1.2096774193548387,0.4032258064516129,0,0
E00160001,262,252,0,0,0,2,0,2,6,0,0,0,0,96.18320610687023,0,0,0,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,0,0,0,0
E00160002,236,207,1,2,2,0,1,3,1,3,12,4,0,87.71186440677965,0.423728813559322,0.847457627118644,0.847457627118644,0,0.423728813559322,1.2711864406779663,0.423728813559322,1.2711864406779663,5.084745762711865,1.694915254237288,0
E00160004,248,223,0,4,8,2,1,4,3,2,0,1,0,89.91935483870968,0,1.6129032258064515,3.225806451612903,0.8064516129032258,0.4032258064516129,1.6129032258064515,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0
E00160005,288,261,1,2,6,6,0,3,0,0,1,8,0,90.625,0.3472222222222222,0.6944444444444444,2.083333333333333,2.083333333333333,0,1.0416666666666665,0,0,0.3472222222222222,2.7777777777777777,0
E00159997,220,179,5,1,7,1,0,2,9,7,1,6,2,81.36363636363636,2.272727272727273,0.45454545454545453,3.1818181818181817,0.45454545454545453,0,0.9090909090909091,4.090909090909091,3.1818181818181817,0.45454545454545453,2.727272727272727,0.9090909090909091
E00159998,310,297,1,3,1,2,0,2,0,0,0,4,0,95.80645161290322,0.3225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0,0,0,1.2903225806451613,0
E00160003,376,274,0,2,3,3,3,8,25,18,23,10,7,72.87234042553192,0,0.5319148936170213,0.7978723404255319,0.7978723404255319,0.7978723404255319,2.127659574468085,6.648936170212766,4.787234042553192,6.117021276595745,2.6595744680851063,1.8617021276595744
E00160011,275,247,1,3,4,3,1,4,7,3,1,0,1,89.81818181818181,0.36363636363636365,1.090909090909091,1.4545454545454546,1.090909090909091,0.36363636363636365,1.4545454545454546,2.5454545454545454,1.090909090909091,0.36363636363636365,0,0.36363636363636365
E00160012,230,218,0,1,1,0,1,1,6,2,0,0,0,94.78260869565217,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,2.608695652173913,0.8695652173913043,0,0,0
E00160013,244,225,1,1,0,1,0,0,6,4,6,0,0,92.21311475409836,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,2.459016393442623,1.639344262295082,2.459016393442623,0,0
E00159996,322,303,0,1,1,2,0,0,6,4,4,0,1,94.09937888198758,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0,1.8633540372670807,1.2422360248447204,1.2422360248447204,0,0.3105590062111801
E00160006,259,246,3,0,2,6,0,2,0,0,0,0,0,94.98069498069498,1.1583011583011582,0,0.7722007722007722,2.3166023166023164,0,0.7722007722007722,0,0,0,0,0
E00160007,302,283,0,2,1,3,0,2,5,2,3,1,0,93.70860927152319,0,0.6622516556291391,0.33112582781456956,0.9933774834437087,0,0.6622516556291391,1.6556291390728477,0.6622516556291391,0.9933774834437087,0.33112582781456956,0
E00160008,268,246,4,2,2,2,0,4,2,1,2,3,0,91.7910447761194,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,0.3731343283582089,0.7462686567164178,1.1194029850746268,0
E00160009,263,251,2,0,2,0,1,2,3,1,0,1,0,95.43726235741445,0.7604562737642585,0,0.7604562737642585,0,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0
E00160010,299,275,1,3,1,5,0,2,7,2,2,1,0,91.9732441471572,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.6722408026755853,0,0.6688963210702341,2.341137123745819,0.6688963210702341,0.6688963210702341,0.33444816053511706,0
E00160022,293,275,3,2,4,1,1,0,2,0,0,5,0,93.85665529010238,1.023890784982935,0.6825938566552902,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,0,1.7064846416382253,0
E00160023,255,226,1,4,0,1,1,1,8,0,4,6,3,88.62745098039215,0.39215686274509803,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,3.1372549019607843,0,1.5686274509803921,2.3529411764705883,1.1764705882352942
E00160025,270,266,0,1,1,0,1,1,0,0,0,0,0,98.51851851851852,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0
E00160026,255,229,2,2,5,4,4,2,3,2,0,1,1,89.80392156862746,0.7843137254901961,0.7843137254901961,1.9607843137254901,1.5686274509803921,1.5686274509803921,0.7843137254901961,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0.39215686274509803
E00160027,250,233,0,5,4,3,1,1,2,0,0,1,0,93.2,0,2,1.6,1.2,0.4,0.4,0.8,0,0,0.4,0
E00160028,243,232,3,0,0,2,2,3,1,0,0,0,0,95.47325102880659,1.2345679012345678,0,0,0.823045267489712,0.823045267489712,1.2345679012345678,0.411522633744856,0,0,0,0
E00160015,330,302,2,3,5,3,2,2,4,2,1,2,2,91.51515151515152,0.6060606060606061,0.9090909090909091,1.5151515151515151,0.9090909090909091,0.6060606060606061,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.6060606060606061
E00160016,282,258,0,0,1,5,4,6,4,0,4,0,0,91.48936170212765,0,0,0.3546099290780142,1.773049645390071,1.4184397163120568,2.127659574468085,1.4184397163120568,0,1.4184397163120568,0,0
E00160019,250,229,1,4,4,2,1,0,1,1,0,6,1,91.60000000000001,0.4,1.6,1.6,0.8,0.4,0,0.4,0.4,0,2.4,0.4
E00160029,267,264,0,0,0,0,0,0,2,0,0,1,0,98.87640449438202,0,0,0,0,0,0,0.7490636704119851,0,0,0.37453183520599254,0
E00160030,283,273,0,1,0,2,1,3,0,2,1,0,0,96.46643109540636,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,0
E00160031,292,268,2,2,2,5,0,2,0,4,0,3,4,91.78082191780823,0.684931506849315,0.684931506849315,0.684931506849315,1.7123287671232876,0,0.684931506849315,0,1.36986301369863,0,1.0273972602739725,1.36986301369863
E00160014,272,259,2,1,1,3,0,1,1,3,1,0,0,95.22058823529412,0.7352941176470588,0.3676470588235294,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0
E00160017,264,256,0,1,3,1,0,0,0,1,1,1,0,96.96969696969697,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0
E00160018,245,225,0,1,1,4,3,2,3,3,0,3,0,91.83673469387756,0,0.40816326530612246,0.40816326530612246,1.6326530612244898,1.2244897959183674,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,1.2244897959183674,0
E00160020,292,280,1,1,2,2,0,0,1,1,0,4,0,95.8904109589041,0.3424657534246575,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,1.36986301369863,0
E00160021,267,233,0,0,1,1,1,1,17,5,4,3,1,87.26591760299625,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,6.367041198501873,1.8726591760299627,1.4981273408239701,1.1235955056179776,0.37453183520599254
E00160024,213,196,1,7,1,1,2,0,3,2,0,0,0,92.01877934272301,0.4694835680751174,3.286384976525822,0.4694835680751174,0.4694835680751174,0.9389671361502347,0,1.4084507042253522,0.9389671361502347,0,0,0
E00160363,287,276,0,3,2,1,2,1,1,0,0,0,1,96.16724738675958,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894
E00160365,269,254,0,3,1,1,0,0,6,3,0,1,0,94.42379182156134,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,2.2304832713754648,1.1152416356877324,0,0.37174721189591076,0
E00160366,342,328,1,2,1,2,1,0,1,1,5,0,0,95.90643274853801,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,1.461988304093567,0,0
E00160371,269,260,3,2,1,1,0,1,0,0,1,0,0,96.6542750929368,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,0
E00184777,464,340,1,2,2,0,3,4,10,5,10,41,46,73.27586206896551,0.21551724137931033,0.43103448275862066,0.43103448275862066,0,0.646551724137931,0.8620689655172413,2.1551724137931036,1.0775862068965518,2.1551724137931036,8.836206896551724,9.913793103448276
E00184790,283,229,1,0,1,1,1,2,4,4,8,6,26,80.91872791519434,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.4134275618374559,1.4134275618374559,2.8268551236749118,2.1201413427561837,9.187279151943462
E00160360,256,227,0,1,2,1,0,5,8,4,6,1,1,88.671875,0,0.390625,0.78125,0.390625,0,1.953125,3.125,1.5625,2.34375,0.390625,0.390625
E00160361,239,224,1,3,2,2,0,0,2,2,2,1,0,93.72384937238493,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.8368200836820083,0,0,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.41841004184100417,0
E00160362,303,294,1,2,1,0,1,1,3,0,0,0,0,97.02970297029702,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0,0,0
E00160364,271,252,0,0,3,1,1,3,6,4,1,0,0,92.98892988929889,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,1.107011070110701,2.214022140221402,1.4760147601476015,0.36900369003690037,0,0
E00160367,271,263,2,1,0,2,0,0,3,0,0,0,0,97.04797047970479,0.7380073800738007,0.36900369003690037,0,0.7380073800738007,0,0,1.107011070110701,0,0,0,0
E00160368,301,294,0,2,2,0,2,0,0,0,0,1,0,97.67441860465115,0,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0.33222591362126247,0
E00160369,265,245,0,5,0,3,1,2,0,5,2,2,0,92.45283018867924,0,1.8867924528301887,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,1.8867924528301887,0.7547169811320755,0.7547169811320755,0
E00160370,297,290,0,1,0,0,2,0,2,0,1,1,0,97.64309764309765,0,0.33670033670033667,0,0,0.6734006734006733,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0
E00160372,284,279,2,0,0,0,0,1,2,0,0,0,0,98.23943661971832,0.7042253521126761,0,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0
E00160373,246,236,1,2,5,0,0,0,1,0,1,0,0,95.9349593495935,0.40650406504065045,0.8130081300813009,2.0325203252032518,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0
E00160374,257,246,1,1,1,1,0,0,2,0,5,0,0,95.71984435797665,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0.7782101167315175,0,1.9455252918287937,0,0
E00160353,238,230,1,1,2,2,1,1,0,0,0,0,0,96.63865546218487,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0
E00160354,291,279,0,1,1,0,0,3,2,1,0,3,1,95.87628865979381,0,0.3436426116838488,0.3436426116838488,0,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,1.0309278350515463,0.3436426116838488
E00160355,258,239,0,3,0,0,2,1,5,0,2,0,6,92.63565891472868,0,1.1627906976744187,0,0,0.7751937984496124,0.3875968992248062,1.937984496124031,0,0.7751937984496124,0,2.3255813953488373
E00160356,297,282,0,0,3,1,2,0,7,0,2,0,0,94.94949494949495,0,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,2.356902356902357,0,0.6734006734006733,0,0
E00160357,229,213,1,3,3,2,0,2,0,1,3,1,0,93.01310043668121,0.43668122270742354,1.3100436681222707,1.3100436681222707,0.8733624454148471,0,0.8733624454148471,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,0
E00160358,229,223,0,0,0,1,0,1,3,0,0,1,0,97.37991266375546,0,0,0,0.43668122270742354,0,0.43668122270742354,1.3100436681222707,0,0,0.43668122270742354,0
E00160348,521,462,1,1,3,2,2,6,23,11,2,6,2,88.67562380038387,0.19193857965451055,0.19193857965451055,0.5758157389635317,0.3838771593090211,0.3838771593090211,1.1516314779270633,4.414587332053743,2.111324376199616,0.3838771593090211,1.1516314779270633,0.3838771593090211
E00160349,305,282,0,1,1,3,1,1,12,3,1,0,0,92.45901639344262,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.32786885245901637,3.934426229508197,0.9836065573770493,0.32786885245901637,0,0
E00160350,293,271,0,4,3,4,2,1,5,0,2,0,1,92.4914675767918,0,1.3651877133105803,1.023890784982935,1.3651877133105803,0.6825938566552902,0.3412969283276451,1.7064846416382253,0,0.6825938566552902,0,0.3412969283276451
E00160351,271,252,1,2,1,0,1,3,6,1,1,3,0,92.98892988929889,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,1.107011070110701,2.214022140221402,0.36900369003690037,0.36900369003690037,1.107011070110701,0
E00160352,322,308,0,0,1,5,2,2,1,0,1,2,0,95.65217391304348,0,0,0.3105590062111801,1.5527950310559007,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0
