OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00160083,452,416,412,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,34,92.03539823008849,91.1504424778761,0.22123893805309736,0.6637168141592921,0.6637168141592921,0.22123893805309736,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,7.52212389380531
E00160073,385,345,326,3,16,15,0,0,0,0,0,0,0,4,11,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,38,89.6103896103896,84.67532467532467,0.7792207792207793,4.1558441558441555,3.896103896103896,0,0,0,0,0,0,0,1.0389610389610389,2.857142857142857,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0,0,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0,9.87012987012987
E00160076,574,490,479,0,11,11,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,81,85.36585365853658,83.44947735191639,0,1.9163763066202089,1.9163763066202089,0,0,0,0,0,0.17421602787456447,1.0452961672473868,0.17421602787456447,0.5226480836236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0.17421602787456447,0,14.111498257839722
E00160080,347,322,301,3,18,18,1,0,4,0,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23,92.79538904899135,86.74351585014409,0.8645533141210375,5.187319884726225,5.187319884726225,0.2881844380403458,0,1.1527377521613833,0,0,0,2.881844380403458,0,0.8645533141210375,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,6.628242074927954
E00160081,447,403,394,4,5,5,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,42,90.1565995525727,88.14317673378076,0.8948545861297539,1.1185682326621924,1.1185682326621924,0,0,0.22371364653243847,0.22371364653243847,0,0.22371364653243847,0,0.22371364653243847,0.22371364653243847,0,0,0,0.22371364653243847,0,0.22371364653243847,0,0,0,0,0,0,0,0.22371364653243847,0,0.22371364653243847,0,0,9.395973154362416
E00184789,379,325,301,3,21,21,1,0,0,6,0,0,9,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,51,85.75197889182058,79.41952506596306,0.79155672823219,5.540897097625329,5.540897097625329,0.2638522427440633,0,0,1.58311345646438,0,0,2.3746701846965697,0,1.3192612137203166,0,0,0,0,0,0,0,0.79155672823219,0,0,0,0.79155672823219,0,0,0,0,0,0,13.456464379947231
E00184803,307,226,212,3,11,11,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,73.61563517915309,69.05537459283387,0.9771986970684038,3.5830618892508146,3.5830618892508146,0,0,0,1.3029315960912053,0,0,1.3029315960912053,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.384364820846905
E00160079,346,294,284,1,9,9,0,0,1,0,0,0,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,50,84.97109826589595,82.08092485549133,0.2890173410404624,2.601156069364162,2.601156069364162,0,0,0.2890173410404624,0,0,0,0.8670520231213872,0,1.4450867052023122,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,14.450867052023122
E00160088,296,256,249,0,7,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,86.48648648648648,84.12162162162163,0,2.364864864864865,2.364864864864865,0,0,0,0,0,0,0.6756756756756757,0,1.6891891891891893,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,13.175675675675674
E00160094,503,422,405,0,17,17,2,0,2,0,0,0,4,0,9,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,79,83.89662027833002,80.51689860834989,0,3.3797216699801194,3.3797216699801194,0.3976143141153081,0,0.3976143141153081,0,0,0,0.7952286282306162,0,1.7892644135188867,0,0,0,0,0,0,0,0.3976143141153081,0,0.19880715705765406,0,0.19880715705765406,0,0,0,0,0,0,15.705765407554672
E00160095,401,355,343,3,9,9,0,0,0,0,0,0,2,0,7,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,44,88.5286783042394,85.53615960099751,0.7481296758104738,2.2443890274314215,2.2443890274314215,0,0,0,0,0,0,0.4987531172069825,0,1.7456359102244388,0,0,0,0.24937655860349126,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0.24937655860349126,0,0,0,0,0,0,10.972568578553615
E00160096,291,258,251,1,6,5,0,0,0,1,0,0,0,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,31,88.65979381443299,86.25429553264605,0.3436426116838488,2.0618556701030926,1.718213058419244,0,0,0,0.3436426116838488,0,0,0,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,10.652920962199312
E00160464,316,291,277,0,14,14,0,0,2,0,0,0,0,5,7,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,22,92.08860759493672,87.65822784810126,0,4.430379746835443,4.430379746835443,0,0,0.6329113924050633,0,0,0,0,1.5822784810126582,2.2151898734177213,0,0,0,0,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0,0,6.962025316455696
E00160465,216,197,192,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,16,91.20370370370371,88.88888888888889,1.3888888888888888,0.9259259259259258,0.9259259259259258,0,0,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0,7.4074074074074066
E00160468,420,365,358,0,7,7,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,52,86.90476190476191,85.23809523809524,0,1.6666666666666667,1.6666666666666667,0,0.4761904761904762,0,0,0,0.2380952380952381,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.4761904761904762,0.2380952380952381,0,0,12.380952380952381
E00160469,294,262,256,1,5,4,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,1,2,1,0,1,0,1,0,0,27,89.1156462585034,87.07482993197279,0.3401360544217687,1.7006802721088436,1.3605442176870748,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0,1.3605442176870748,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0,9.183673469387756
E00160470,308,267,255,0,12,11,2,0,0,4,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.68831168831169,82.79220779220779,0,3.896103896103896,3.571428571428571,0.6493506493506493,0,0,1.2987012987012987,0,0,0.974025974025974,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.311688311688311
E00160256,261,190,155,0,35,35,0,0,0,10,0,6,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,72.79693486590038,59.38697318007663,0,13.409961685823754,13.409961685823754,0,0,0,3.8314176245210727,0,2.2988505747126435,2.681992337164751,3.4482758620689653,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.203065134099617
E00160258,482,337,260,0,77,72,0,0,0,20,0,10,19,8,15,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,144,69.91701244813278,53.941908713692946,0,15.975103734439832,14.937759336099585,0,0,0,4.149377593360995,0,2.0746887966804977,3.941908713692946,1.6597510373443984,3.112033195020747,1.0373443983402488,0.2074688796680498,0.8298755186721992,0.2074688796680498,0,0,0.2074688796680498,0,0,0,0,0,0,0,0,0,0,0,29.87551867219917
E00160260,341,258,237,0,21,21,1,0,0,6,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75.65982404692082,69.50146627565982,0,6.158357771260997,6.158357771260997,0.2932551319648094,0,0,1.7595307917888565,0,0.2932551319648094,1.466275659824047,0,2.346041055718475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.34017595307918
E00160261,274,214,189,0,25,25,1,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,78.1021897810219,68.97810218978103,0,9.124087591240876,9.124087591240876,0.36496350364963503,0,0,0,0,0,1.824817518248175,0,6.934306569343065,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,21.532846715328464
E00160263,339,267,233,0,34,34,0,0,0,0,0,7,14,0,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,70,78.76106194690266,68.73156342182891,0,10.029498525073747,10.029498525073747,0,0,0,0,0,2.0648967551622417,4.129793510324483,0,3.8348082595870205,0,0,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,20.64896755162242
E00160249,476,345,299,0,46,45,0,0,0,1,0,11,11,6,16,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,128,72.47899159663865,62.81512605042017,0,9.663865546218489,9.453781512605042,0,0,0,0.21008403361344538,0,2.3109243697478994,2.3109243697478994,1.2605042016806722,3.361344537815126,0.21008403361344538,0,0.21008403361344538,0,0,0,0,0,0,0,0,0,0,0.6302521008403361,0.6302521008403361,0,0,0,26.89075630252101
E00160252,267,183,153,2,28,28,2,0,0,5,0,3,6,2,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,68.53932584269663,57.30337078651685,0.7490636704119851,10.486891385767791,10.486891385767791,0.7490636704119851,0,0,1.8726591760299627,0,1.1235955056179776,2.247191011235955,0.7490636704119851,3.7453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,31.086142322097377
E00160254,415,291,222,1,68,67,2,0,0,22,0,4,20,10,9,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,122,70.12048192771084,53.493975903614455,0.24096385542168677,16.3855421686747,16.14457831325301,0.48192771084337355,0,0,5.301204819277109,0,0.9638554216867471,4.819277108433735,2.4096385542168677,2.1686746987951806,0.24096385542168677,0,0.24096385542168677,0.24096385542168677,0,0,0.24096385542168677,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0,0,0,29.397590361445786
E00160255,414,275,239,0,36,36,0,0,0,4,0,13,9,1,9,0,0,0,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,133,66.42512077294685,57.729468599033815,0,8.695652173913043,8.695652173913043,0,0,0,0.966183574879227,0,3.140096618357488,2.1739130434782608,0.24154589371980675,2.1739130434782608,0,0,0,1.4492753623188406,0.24154589371980675,0.4830917874396135,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,32.125603864734295
E00160250,342,291,248,0,43,43,0,0,0,13,6,10,2,4,8,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,49,85.08771929824562,72.51461988304094,0,12.573099415204677,12.573099415204677,0,0,0,3.8011695906432745,1.7543859649122806,2.923976608187134,0.5847953216374269,1.1695906432748537,2.3391812865497075,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,14.327485380116958
E00160251,340,258,215,1,42,40,1,1,0,20,1,7,1,6,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,80,75.88235294117646,63.23529411764706,0.29411764705882354,12.352941176470589,11.76470588235294,0.29411764705882354,0.29411764705882354,0,5.88235294117647,0.29411764705882354,2.0588235294117645,0.29411764705882354,1.7647058823529411,0.8823529411764706,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,23.52941176470588
E00160253,231,193,186,0,7,7,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,36,83.54978354978356,80.51948051948052,0,3.0303030303030303,3.0303030303030303,0,0.8658008658008658,0,0,0,2.1645021645021645,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,15.584415584415584
E00160257,256,190,162,0,28,27,0,0,0,4,1,3,7,6,6,1,1,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,60,74.21875,63.28125,0,10.9375,10.546875,0,0,0,1.5625,0.390625,1.171875,2.734375,2.34375,2.34375,0.390625,0.390625,0,0,0,0,0,2.34375,0,0.78125,1.5625,0,0,0,0,0,0,0,23.4375
E00160259,258,203,171,0,32,31,1,2,1,4,0,11,8,0,4,1,1,0,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,49,78.68217054263566,66.27906976744185,0,12.4031007751938,12.015503875968992,0.3875968992248062,0.7751937984496124,0.3875968992248062,1.550387596899225,0,4.263565891472868,3.10077519379845,0,1.550387596899225,0.3875968992248062,0.3875968992248062,0,1.937984496124031,0,1.937984496124031,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,18.992248062015506
E00172645,323,293,271,0,22,18,1,0,0,0,3,2,8,2,2,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29,90.71207430340557,83.90092879256966,0,6.811145510835913,5.572755417956656,0.30959752321981426,0,0,0,0.9287925696594427,0.6191950464396285,2.476780185758514,0.6191950464396285,0.6191950464396285,1.238390092879257,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,8.978328173374612
E00184743,168,140,124,0,16,16,0,0,6,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83.33333333333334,73.80952380952381,0,9.523809523809524,9.523809523809524,0,0,3.571428571428571,0.5952380952380952,0,1.7857142857142856,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00184761,188,162,150,0,12,12,0,0,5,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86.17021276595744,79.7872340425532,0,6.382978723404255,6.382978723404255,0,0,2.6595744680851063,0,0,0.5319148936170213,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.829787234042554
E00184762,277,234,212,0,22,20,0,0,0,2,3,6,4,0,5,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,42,84.47653429602889,76.53429602888086,0,7.9422382671480145,7.2202166064981945,0,0,0,0.7220216606498195,1.083032490974729,2.166064981949458,1.444043321299639,0,1.8050541516245486,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,15.162454873646208
E00184793,442,373,327,0,46,46,1,3,2,19,0,1,13,4,3,0,0,0,3,0,0,3,10,0,0,9,1,0,0,0,0,0,0,56,84.38914027149322,73.98190045248869,0,10.407239819004525,10.407239819004525,0.22624434389140274,0.6787330316742082,0.4524886877828055,4.298642533936651,0,0.22624434389140274,2.941176470588235,0.904977375565611,0.6787330316742082,0,0,0,0.6787330316742082,0,0,0.6787330316742082,2.262443438914027,0,0,2.0361990950226243,0.22624434389140274,0,0,0,0,0,0,12.669683257918551
E00184802,253,210,187,0,23,23,1,0,0,0,0,4,8,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,83.00395256916995,73.91304347826086,0,9.090909090909092,9.090909090909092,0.3952569169960474,0,0,0,0,1.5810276679841897,3.1620553359683794,0.7905138339920948,3.1620553359683794,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,16.600790513833992
E00184804,295,265,236,2,27,25,0,0,0,1,0,4,8,3,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.83050847457628,80,0.6779661016949152,9.152542372881356,8.47457627118644,0,0,0,0.3389830508474576,0,1.3559322033898304,2.711864406779661,1.0169491525423728,3.050847457627119,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.16949152542373
E00184808,197,136,126,0,10,10,0,0,0,0,0,4,3,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,59,69.03553299492386,63.95939086294417,0,5.0761421319796955,5.0761421319796955,0,0,0,0,0,2.030456852791878,1.5228426395939088,0.5076142131979695,1.015228426395939,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0,0,0,0,0,29.949238578680205
E00160482,309,263,258,0,5,5,0,0,0,1,0,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,41,85.11326860841424,83.49514563106796,0,1.6181229773462782,1.6181229773462782,0,0,0,0.3236245954692557,0,0,0.9708737864077669,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,13.268608414239482
E00160484,300,267,247,1,19,15,0,3,0,3,0,1,0,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89,82.33333333333334,0.33333333333333337,6.333333333333334,5,0,1,0,1,0,0.33333333333333337,0,0,2.666666666666667,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
E00184738,596,513,479,5,29,29,0,4,0,2,0,2,8,4,9,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,79,86.0738255033557,80.36912751677853,0.8389261744966443,4.865771812080537,4.865771812080537,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,1.342281879194631,0.6711409395973155,1.5100671140939599,0,0,0,0.16778523489932887,0,0,0.16778523489932887,0.5033557046979865,0,0,0,0.5033557046979865,0,0,0,0,0,0,13.25503355704698
E00184798,201,155,147,0,8,8,0,0,0,0,0,0,4,1,3,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,43,77.11442786069652,73.13432835820896,0,3.9800995024875623,3.9800995024875623,0,0,0,0,0,0,1.9900497512437811,0.4975124378109453,1.4925373134328357,0,0,0,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,0,21.393034825870647
E00184799,347,314,302,2,10,10,0,0,0,4,0,1,0,0,5,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,29,90.48991354466858,87.03170028818444,0.57636887608069165,2.881844380403458,2.881844380403458,0,0,0,1.1527377521613833,0,0.2881844380403458,0,0,1.440922190201729,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0.8645533141210375,0,0,0.8645533141210375,0,0,0,0,0,0,0,8.357348703170029
E00184806,296,246,241,0,5,5,0,1,0,0,0,4,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,46,83.1081081081081,81.41891891891892,0,1.6891891891891893,1.6891891891891893,0,0.33783783783783783,0,0,0,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,15.54054054054054
E00160472,330,298,268,1,29,29,0,0,0,0,0,6,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.30303030303031,81.21212121212122,0.30303030303030304,8.787878787878787,8.787878787878787,0,0,0,0,0,1.8181818181818181,3.6363636363636362,0,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.696969696969697
E00160474,347,284,271,3,10,9,0,0,1,2,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,81.84438040345822,78.09798270893373,0.8645533141210375,2.881844380403458,2.5936599423631126,0,0,0.2881844380403458,0.57636887608069165,0,0.8645533141210375,0.8645533141210375,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.155619596541786
E00160483,334,256,246,1,9,9,0,0,0,1,0,2,3,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,76,76.64670658682635,73.65269461077844,0.29940119760479045,2.694610778443114,2.694610778443114,0,0,0,0.29940119760479045,0,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0,22.75449101796407
E00160486,233,200,187,0,13,13,0,0,1,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,85.83690987124464,80.25751072961373,0,5.579399141630901,5.579399141630901,0,0,0.4291845493562232,0,1.2875536480686696,1.2875536480686696,2.575107296137339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,13.733905579399142
E00172635,317,288,276,0,12,12,2,0,0,0,2,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,90.85173501577287,87.06624605678233,0,3.7854889589905363,3.7854889589905363,0.6309148264984227,0,0,0,0.6309148264984227,0,0,0,2.5236593059936907,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,8.201892744479496
E00160471,274,221,209,1,11,11,0,0,3,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,80.65693430656934,76.27737226277372,0.36496350364963503,4.014598540145985,4.014598540145985,0,0,1.094890510948905,0,0,0,0,0,2.9197080291970803,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,18.97810218978102
E00184759,483,417,378,0,39,35,0,0,1,0,1,4,24,0,5,4,0,4,0,0,0,0,5,0,1,1,3,0,0,0,0,0,0,61,86.33540372670807,78.26086956521739,0,8.074534161490684,7.246376811594203,0,0,0.2070393374741201,0,0.2070393374741201,0.8281573498964804,4.968944099378882,0,1.0351966873706004,0.8281573498964804,0,0.8281573498964804,0,0,0,0,1.0351966873706004,0,0.2070393374741201,0.2070393374741201,0.6211180124223602,0,0,0,0,0,0,12.629399585921325
E00184770,579,481,447,7,27,27,0,1,2,10,0,3,7,2,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,95,83.07426597582038,77.2020725388601,1.2089810017271159,4.66321243523316,4.66321243523316,0,0.17271157167530224,0.3454231433506045,1.7271157167530224,0,0.5181347150259068,1.2089810017271159,0.3454231433506045,0.3454231433506045,0,0,0,0.17271157167530224,0,0,0.17271157167530224,0.17271157167530224,0,0,0,0.17271157167530224,0,0.17271157167530224,0.17271157167530224,0,0,0,16.407599309153714
E00184781,254,228,205,1,22,22,0,2,1,5,0,5,0,2,7,0,0,0,1,0,0,1,7,0,2,2,3,0,0,0,0,0,0,18,89.76377952755905,80.70866141732283,0.39370078740157477,8.661417322834646,8.661417322834646,0,0.7874015748031495,0.39370078740157477,1.968503937007874,0,1.968503937007874,0,0.7874015748031495,2.7559055118110236,0,0,0,0.39370078740157477,0,0,0.39370078740157477,2.7559055118110236,0,0.7874015748031495,0.7874015748031495,1.1811023622047243,0,0,0,0,0,0,7.086614173228346
E00184792,120,102,95,0,7,7,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,85,79.16666666666666,0,5.833333333333333,5.833333333333333,0.8333333333333334,0,0,0,0,0,4.166666666666666,0,0.8333333333333334,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00160032,561,508,491,2,15,15,1,0,2,0,2,0,3,2,5,0,0,0,2,0,0,2,5,1,0,1,3,0,0,0,0,1,0,45,90.55258467023172,87.5222816399287,0.35650623885918004,2.6737967914438503,2.6737967914438503,0.17825311942959002,0,0.35650623885918004,0,0.35650623885918004,0,0.53475935828877,0.35650623885918004,0.8912655971479502,0,0,0,0.35650623885918004,0,0,0.35650623885918004,0.8912655971479502,0.17825311942959002,0,0.17825311942959002,0.53475935828877,0,0,0,0,0.17825311942959002,0,8.0213903743315509
E00160035,267,264,262,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98.87640449438202,98.12734082397003,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776
E00160037,353,331,330,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,93.76770538243626,93.48441926345609,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,5.94900849858357
E00160038,433,406,399,2,5,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,93.76443418013857,92.14780600461894,0.4618937644341801,1.1547344110854503,1.1547344110854503,0,0,0.6928406466512702,0,0,0,0,0,0.4618937644341801,0,0,0,0,0,0,0,0.23094688221709006,0,0,0,0.23094688221709006,0,0,0,0,0,0,6.0046189376443415
E00160040,291,263,256,0,7,7,1,1,0,0,0,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,90.37800687285224,87.97250859106529,0,2.405498281786942,2.405498281786942,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,9.278350515463918
E00160041,256,243,238,2,3,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,94.921875,92.96875,0.78125,1.171875,0.78125,0,0,0.390625,0,0.390625,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0.78125,0,0,0,0.78125,0,0,0,0,0,0,4.296875
