OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00175849,124,35,63,22,4,28.225806451612907,50.806451612903224,17.741935483870968,3.225806451612903
E00175852,172,112,55,5,0,65.11627906976744,31.976744186046513,2.9069767441860463,0
E00175853,68,39,24,5,0,57.35294117647059,35.294117647058826,7.352941176470589,0
E00175855,136,50,73,13,0,36.76470588235294,53.67647058823529,9.558823529411764,0
E00175856,122,64,51,6,1,52.459016393442624,41.80327868852459,4.918032786885246,0.819672131147541
E00175857,85,45,38,2,0,52.94117647058824,44.70588235294118,2.3529411764705883,0
E00175858,65,23,30,12,0,35.38461538461539,46.15384615384615,18.461538461538463,0
E00175859,101,50,42,7,2,49.504950495049506,41.584158415841586,6.9306930693069315,1.9801980198019802
E00175860,163,53,84,25,1,32.515337423312886,51.533742331288344,15.337423312883436,0.6134969325153374
E00175861,132,23,57,44,8,17.424242424242426,43.18181818181818,33.33333333333333,6.0606060606060606
E00175862,99,38,46,15,0,38.38383838383838,46.464646464646464,15.151515151515152,0
E00175863,98,77,17,2,2,78.57142857142857,17.346938775510203,2.0408163265306123,2.0408163265306123
E00175864,202,140,59,3,0,69.3069306930693,29.207920792079207,1.4851485148514851,0
E00175865,192,112,67,12,1,58.333333333333336,34.89583333333333,6.25,0.5208333333333333
E00175866,102,70,28,3,1,68.62745098039215,27.450980392156865,2.941176470588235,0.9803921568627451
E00175867,118,71,42,4,1,60.16949152542372,35.59322033898305,3.389830508474576,0.847457627118644
E00175868,112,85,22,5,0,75.89285714285714,19.642857142857142,4.464285714285714,0
E00175869,119,93,25,1,0,78.15126050420169,21.008403361344538,0.8403361344537815,0
E00175870,240,199,34,6,1,82.91666666666667,14.166666666666666,2.5,0.4166666666666667
E00175871,142,79,53,8,2,55.633802816901415,37.32394366197183,5.633802816901409,1.4084507042253522
E00175872,187,112,63,11,1,59.893048128342244,33.68983957219251,5.88235294117647,0.53475935828877
E00175874,103,29,71,3,0,28.155339805825243,68.93203883495146,2.912621359223301,0
E00175876,122,47,59,16,0,38.52459016393443,48.36065573770492,13.114754098360656,0
E00175877,123,44,74,5,0,35.77235772357724,60.16260162601627,4.0650406504065035,0
E00175878,208,66,85,51,6,31.73076923076923,40.86538461538461,24.519230769230766,2.8846153846153846
E00175879,97,38,53,6,0,39.175257731958766,54.63917525773196,6.185567010309279,0
E00175880,55,9,31,9,6,16.363636363636363,56.36363636363636,16.363636363636363,10.909090909090908
E00175881,125,19,69,29,8,15.2,55.2,23.200000000000003,6.4
E00175882,99,13,36,37,13,13.131313131313133,36.36363636363637,37.37373737373738,13.131313131313133
E00175883,85,27,41,9,8,31.76470588235294,48.23529411764706,10.588235294117647,9.411764705882353
E00175884,120,14,67,37,2,11.666666666666666,55.833333333333336,30.833333333333336,1.6666666666666667
E00175885,112,16,51,45,0,14.285714285714285,45.535714285714285,40.17857142857143,0
E00175886,104,9,73,18,4,8.653846153846153,70.1923076923077,17.307692307692307,3.8461538461538463
E00175888,165,25,85,50,5,15.151515151515152,51.515151515151516,30.303030303030305,3.0303030303030303
E00175889,168,41,84,40,3,24.404761904761905,50,23.809523809523807,1.7857142857142856
E00175890,105,34,53,15,3,32.38095238095238,50.476190476190474,14.285714285714285,2.857142857142857
E00175891,103,19,53,29,2,18.446601941747574,51.45631067961165,28.155339805825243,1.9417475728155338
E00175892,110,12,56,35,7,10.909090909090908,50.90909090909091,31.818181818181817,6.363636363636363
E00175893,198,67,91,36,4,33.83838383838384,45.95959595959596,18.181818181818183,2.0202020202020203
E00175894,214,66,107,35,6,30.8411214953271,50,16.355140186915886,2.803738317757009
E00175896,153,74,62,12,5,48.366013071895424,40.52287581699346,7.8431372549019605,3.2679738562091507
E00175897,110,39,60,11,0,35.45454545454545,54.54545454545454,10,0
E00175898,113,56,52,4,1,49.557522123893804,46.017699115044245,3.5398230088495577,0.8849557522123894
E00175899,105,57,39,9,0,54.285714285714285,37.142857142857146,8.571428571428571,0
E00175900,106,40,51,10,5,37.735849056603776,48.113207547169814,9.433962264150944,4.716981132075472
E00175901,114,73,33,6,2,64.03508771929825,28.947368421052634,5.263157894736842,1.7543859649122806
E00175902,126,40,59,17,10,31.746031746031743,46.82539682539682,13.492063492063492,7.936507936507936
E00175903,139,30,70,28,11,21.58273381294964,50.35971223021583,20.14388489208633,7.913669064748201
E00175904,150,46,52,29,23,30.666666666666664,34.66666666666667,19.333333333333332,15.333333333333332
E00175905,231,144,69,18,0,62.33766233766234,29.87012987012987,7.792207792207792,0
E00175907,124,64,44,10,6,51.61290322580645,35.483870967741936,8.064516129032258,4.838709677419355
E00175908,132,51,61,16,4,38.63636363636363,46.21212121212121,12.121212121212121,3.0303030303030303
E00175909,154,83,62,9,0,53.896103896103895,40.25974025974026,5.844155844155844,0
E00175910,99,33,59,6,1,33.33333333333333,59.59595959595959,6.0606060606060606,1.0101010101010102
E00175911,145,77,67,1,0,53.103448275862064,46.206896551724135,0.6896551724137931,0
E00175912,118,61,52,5,0,51.69491525423729,44.06779661016949,4.23728813559322,0
E00175913,91,47,36,7,1,51.64835164835166,39.56043956043956,7.6923076923076925,1.098901098901099
E00175914,215,105,94,14,2,48.837209302325576,43.72093023255814,6.511627906976744,0.9302325581395349
E00175915,182,46,121,14,1,25.274725274725274,66.48351648351648,7.6923076923076925,0.5494505494505495
E00175917,145,44,90,9,2,30.344827586206897,62.06896551724138,6.206896551724138,1.3793103448275863
E00175918,122,37,67,15,3,30.327868852459016,54.91803278688525,12.295081967213115,2.459016393442623
E00175919,119,63,46,9,1,52.94117647058824,38.655462184873954,7.563025210084033,0.8403361344537815
E00175920,129,71,41,13,4,55.03875968992248,31.782945736434108,10.077519379844961,3.10077519379845
E00175921,87,42,32,11,2,48.275862068965516,36.7816091954023,12.643678160919542,2.2988505747126435
E00175924,110,23,61,21,5,20.909090909090907,55.45454545454545,19.090909090909093,4.545454545454546
E00175925,134,58,51,21,4,43.28358208955223,38.059701492537314,15.671641791044777,2.9850746268656714
E00175927,140,61,67,10,2,43.57142857142857,47.85714285714286,7.142857142857142,1.4285714285714286
E00175930,72,26,35,7,4,36.11111111111111,48.61111111111111,9.722222222222223,5.555555555555555
E00175932,91,40,37,10,4,43.956043956043956,40.65934065934066,10.989010989010989,4.395604395604396
E00175933,63,40,23,0,0,63.49206349206349,36.507936507936506,0,0
E00175934,205,96,86,22,1,46.82926829268293,41.951219512195124,10.731707317073171,0.4878048780487805
E00175935,157,74,70,11,2,47.13375796178344,44.5859872611465,7.006369426751593,1.2738853503184715
E00175936,85,39,34,9,3,45.88235294117647,40,10.588235294117647,3.5294117647058822
E00175939,45,24,17,3,1,53.333333333333336,37.77777777777778,6.666666666666667,2.2222222222222223
E00175940,119,56,48,15,0,47.05882352941176,40.33613445378151,12.605042016806722,0
E00175941,121,26,77,15,3,21.487603305785125,63.63636363636363,12.396694214876034,2.479338842975207
E00175942,121,78,40,3,0,64.46280991735537,33.057851239669425,2.479338842975207,0
E00175943,133,25,65,30,13,18.796992481203006,48.87218045112782,22.55639097744361,9.774436090225564
E00175944,104,26,54,21,3,25,51.92307692307693,20.192307692307693,2.8846153846153846
E00175946,104,79,23,2,0,75.96153846153845,22.115384615384613,1.9230769230769231,0
E00175947,137,72,50,15,0,52.55474452554745,36.496350364963504,10.948905109489052,0
E00175948,93,51,34,8,0,54.83870967741935,36.55913978494624,8.60215053763441,0
E00175949,136,35,72,25,4,25.735294117647058,52.94117647058824,18.38235294117647,2.941176470588235
E00175950,120,46,56,14,4,38.333333333333336,46.666666666666664,11.666666666666666,3.3333333333333335
E00175951,114,29,58,24,3,25.438596491228072,50.877192982456144,21.052631578947366,2.631578947368421
E00175952,277,177,82,18,0,63.898916967509024,29.602888086642597,6.4981949458483745,0
E00175953,88,30,37,18,3,34.090909090909086,42.04545454545455,20.454545454545457,3.4090909090909087
E00175954,117,34,70,11,2,29.059829059829063,59.82905982905983,9.401709401709402,1.7094017094017095
E00175955,108,33,50,22,3,30.555555555555557,46.2962962962963,20.37037037037037,2.7777777777777777
E00175956,85,37,36,11,1,43.529411764705884,42.35294117647059,12.941176470588237,1.1764705882352942
E00175959,56,29,21,5,1,51.78571428571429,37.5,8.928571428571429,1.7857142857142856
E00175960,109,80,26,2,1,73.39449541284404,23.853211009174313,1.834862385321101,0.9174311926605505
E00175961,163,147,16,0,0,90.1840490797546,9.815950920245399,0,0
E00175963,140,115,22,3,0,82.14285714285714,15.714285714285714,2.142857142857143,0
E00175964,84,62,17,3,2,73.80952380952381,20.238095238095237,3.571428571428571,2.380952380952381
E00175965,184,127,52,5,0,69.02173913043478,28.26086956521739,2.717391304347826,0
E00175966,153,63,59,28,3,41.17647058823529,38.56209150326798,18.30065359477124,1.9607843137254901
E00175967,127,48,64,15,0,37.79527559055118,50.39370078740157,11.811023622047244,0
E00175968,130,51,67,12,0,39.23076923076923,51.53846153846153,9.230769230769232,0
E00175969,89,41,40,7,1,46.06741573033708,44.9438202247191,7.865168539325842,1.1235955056179776
E00175970,91,43,39,7,2,47.25274725274725,42.857142857142854,7.6923076923076925,2.197802197802198
E00175971,130,54,65,10,1,41.53846153846154,50,7.6923076923076925,0.7692307692307693
E00175972,114,69,34,10,1,60.526315789473685,29.82456140350877,8.771929824561402,0.8771929824561403
E00175973,104,38,55,11,0,36.53846153846153,52.88461538461539,10.576923076923077,0
E00175974,120,60,51,9,0,50,42.5,7.5,0
E00175975,100,29,52,11,8,28.999999999999996,52,11,8
E00175976,147,69,57,21,0,46.93877551020408,38.775510204081634,14.285714285714285,0
E00175977,95,40,37,16,2,42.10526315789473,38.94736842105263,16.842105263157894,2.1052631578947367
E00175978,117,17,55,35,10,14.529914529914532,47.008547008547005,29.914529914529915,8.547008547008547
E00175979,102,29,60,13,0,28.431372549019606,58.82352941176471,12.745098039215685,0
E00175980,104,9,42,42,11,8.653846153846153,40.38461538461539,40.38461538461539,10.576923076923077
E00175981,124,29,64,28,3,23.387096774193548,51.61290322580645,22.58064516129032,2.4193548387096775
E00175982,97,20,52,23,2,20.618556701030926,53.608247422680414,23.711340206185564,2.0618556701030926
E00175983,111,45,58,6,2,40.54054054054054,52.25225225225225,5.405405405405405,1.8018018018018018
E00175984,113,28,80,5,0,24.778761061946902,70.79646017699115,4.424778761061947,0
E00175985,118,69,41,7,1,58.47457627118644,34.74576271186441,5.932203389830509,0.847457627118644
E00175986,93,32,51,10,0,34.40860215053764,54.83870967741935,10.75268817204301,0
E00175987,105,52,41,10,2,49.523809523809526,39.04761904761905,9.523809523809524,1.9047619047619049
E00175988,98,52,41,5,0,53.06122448979592,41.83673469387755,5.1020408163265305,0
E00175989,110,45,51,11,3,40.909090909090914,46.36363636363636,10,2.727272727272727
E00175990,204,107,81,16,0,52.450980392156865,39.705882352941174,7.8431372549019605,0
E00175991,162,127,26,8,1,78.39506172839506,16.049382716049383,4.938271604938271,0.6172839506172839
E00175992,219,145,64,10,0,66.21004566210046,29.22374429223744,4.5662100456621,0
E00175993,118,74,37,6,1,62.71186440677966,31.35593220338983,5.084745762711865,0.847457627118644
E00175994,111,32,70,9,0,28.82882882882883,63.06306306306306,8.108108108108109,0
E00175995,87,53,27,6,1,60.91954022988506,31.03448275862069,6.896551724137931,1.1494252873563218
E00175996,115,62,46,4,3,53.91304347826087,40,3.4782608695652173,2.608695652173913
E00175998,109,52,49,8,0,47.706422018348626,44.95412844036697,7.339449541284404,0
E00175999,187,74,99,11,3,39.57219251336899,52.94117647058824,5.88235294117647,1.6042780748663104
E00176001,158,69,81,8,0,43.67088607594937,51.26582278481012,5.063291139240507,0
E00176003,113,74,33,6,0,65.48672566371681,29.20353982300885,5.3097345132743365,0
E00176004,107,64,37,6,0,59.813084112149525,34.57943925233645,5.607476635514018,0
E00176006,129,61,62,6,0,47.286821705426355,48.06201550387597,4.651162790697675,0
E00176007,64,29,30,5,0,45.3125,46.875,7.8125,0
E00176008,70,38,31,1,0,54.285714285714285,44.285714285714285,1.4285714285714286,0
E00176009,124,73,48,3,0,58.87096774193549,38.70967741935484,2.4193548387096775,0
E00176010,129,69,52,8,0,53.48837209302325,40.310077519379846,6.2015503875969,0
E00176011,101,19,52,21,9,18.81188118811881,51.48514851485149,20.792079207920793,8.91089108910891
E00176012,145,17,55,62,11,11.724137931034482,37.93103448275862,42.758620689655174,7.586206896551724
E00176013,70,10,37,20,3,14.285714285714285,52.85714285714286,28.57142857142857,4.285714285714286
E00176014,124,42,68,14,0,33.87096774193548,54.83870967741935,11.29032258064516,0
E00176015,120,28,48,31,13,23.333333333333332,40,25.833333333333336,10.833333333333334
E00176016,44,9,25,9,1,20.454545454545457,56.81818181818182,20.454545454545457,2.272727272727273
E00176017,73,18,39,13,3,24.65753424657534,53.42465753424658,17.80821917808219,4.10958904109589
E00176019,106,34,48,15,9,32.075471698113205,45.28301886792453,14.150943396226415,8.49056603773585
E00176020,105,51,22,15,17,48.57142857142857,20.952380952380953,14.285714285714285,16.19047619047619
E00176021,131,55,37,23,16,41.98473282442748,28.24427480916031,17.557251908396946,12.213740458015266
E00176022,96,48,33,13,2,50,34.375,13.541666666666666,2.083333333333333
E00176023,80,36,33,7,4,45,41.25,8.75,5
E00176024,92,42,43,6,1,45.65217391304348,46.73913043478261,6.521739130434782,1.0869565217391304
E00176025,79,39,32,8,0,49.36708860759494,40.50632911392405,10.126582278481013,0
E00176026,119,75,32,11,1,63.02521008403361,26.89075630252101,9.243697478991598,0.8403361344537815
E00176027,71,33,35,2,1,46.478873239436616,49.29577464788733,2.8169014084507045,1.4084507042253522
E00176028,83,45,34,4,0,54.21686746987952,40.963855421686745,4.819277108433735,0
E00176029,104,61,39,4,0,58.65384615384615,37.5,3.8461538461538463,0
E00176030,44,15,16,9,4,34.090909090909086,36.36363636363637,20.454545454545457,9.090909090909092
E00176032,138,79,49,8,2,57.2463768115942,35.507246376811594,5.797101449275362,1.4492753623188406
E00176033,130,16,60,48,6,12.307692307692308,46.15384615384615,36.92307692307693,4.615384615384616
E00176034,218,119,88,11,0,54.58715596330275,40.36697247706422,5.045871559633028,0
E00176035,105,33,60,12,0,31.428571428571427,57.14285714285714,11.428571428571429,0
E00176036,109,53,46,9,1,48.62385321100918,42.201834862385326,8.256880733944955,0.9174311926605505
E00176037,160,95,57,8,0,59.375,35.625,5,0
E00176039,89,28,49,11,1,31.46067415730337,55.0561797752809,12.359550561797752,1.1235955056179776
E00176040,83,53,23,4,3,63.85542168674698,27.710843373493976,4.819277108433735,3.614457831325301
E00176042,128,46,53,24,5,35.9375,41.40625,18.75,3.90625
E00176043,109,54,52,3,0,49.54128440366973,47.706422018348626,2.7522935779816518,0
E00176044,150,64,73,13,0,42.66666666666667,48.66666666666667,8.666666666666668,0
E00176045,108,49,50,8,1,45.370370370370374,46.2962962962963,7.4074074074074066,0.9259259259259258
E00176047,69,31,24,5,9,44.927536231884055,34.78260869565217,7.246376811594203,13.043478260869565
E00176050,113,84,22,7,0,74.33628318584071,19.469026548672566,6.1946902654867255,0
E00176052,175,123,44,8,0,70.28571428571428,25.142857142857146,4.571428571428571,0
E00176053,89,66,21,2,0,74.15730337078652,23.595505617977526,2.247191011235955,0
E00176054,185,138,43,2,2,74.5945945945946,23.243243243243246,1.0810810810810811,1.0810810810810811
E00176057,112,60,42,9,1,53.57142857142857,37.5,8.035714285714286,0.8928571428571428
E00176059,123,73,42,8,0,59.34959349593496,34.146341463414636,6.504065040650407,0
E00176060,113,17,51,42,3,15.04424778761062,45.13274336283185,37.16814159292036,2.6548672566371683
E00176062,245,196,37,10,2,80,15.10204081632653,4.081632653061225,0.8163265306122449
E00176063,106,77,25,4,0,72.64150943396226,23.58490566037736,3.7735849056603774,0
E00176064,65,26,30,7,2,40,46.15384615384615,10.76923076923077,3.076923076923077
E00176065,174,99,71,4,0,56.896551724137936,40.804597701149426,2.2988505747126435,0
E00176066,128,27,69,26,6,21.09375,53.90625,20.3125,4.6875
E00176068,117,76,36,5,0,64.95726495726495,30.76923076923077,4.273504273504273,0
E00176069,113,71,34,7,1,62.83185840707964,30.08849557522124,6.1946902654867255,0.8849557522123894
E00176071,105,30,54,18,3,28.57142857142857,51.42857142857142,17.142857142857142,2.857142857142857
E00176072,113,42,47,19,5,37.16814159292036,41.5929203539823,16.8141592920354,4.424778761061947
E00176073,110,35,60,15,0,31.818181818181817,54.54545454545454,13.636363636363635,0
E00176075,73,37,30,5,1,50.68493150684932,41.0958904109589,6.8493150684931505,1.36986301369863
E00176076,152,85,54,12,1,55.92105263157895,35.526315789473685,7.894736842105263,0.6578947368421052
E00176077,147,61,61,21,4,41.49659863945578,41.49659863945578,14.285714285714285,2.7210884353741496
E00176078,132,56,61,14,1,42.42424242424242,46.21212121212121,10.606060606060606,0.7575757575757576
E00176080,200,118,69,13,0,59,34.5,6.5,0
E00176081,72,43,27,2,0,59.72222222222222,37.5,2.7777777777777777,0
E00176083,126,14,55,44,13,11.11111111111111,43.65079365079365,34.92063492063492,10.317460317460316
E00176084,67,10,33,14,10,14.925373134328357,49.25373134328358,20.8955223880597,14.925373134328357
E00176085,51,7,25,14,5,13.725490196078432,49.01960784313725,27.450980392156865,9.803921568627452
E00176086,94,51,35,8,0,54.25531914893617,37.234042553191486,8.51063829787234,0
E00176087,154,114,33,6,1,74.02597402597402,21.428571428571427,3.896103896103896,0.6493506493506493
E00176088,183,32,102,43,6,17.48633879781421,55.73770491803278,23.497267759562842,3.278688524590164
E00176089,120,60,54,5,1,50,45,4.166666666666666,0.8333333333333334
E00176090,134,80,47,6,1,59.70149253731343,35.07462686567165,4.477611940298507,0.7462686567164178
E00176092,100,13,52,32,3,13,52,32,3
E00176093,79,46,22,7,4,58.22784810126582,27.848101265822784,8.860759493670885,5.063291139240507
E00180776,87,49,27,11,0,56.32183908045977,31.03448275862069,12.643678160919542,0
E00180777,232,161,65,4,2,69.39655172413794,28.01724137931034,1.7241379310344827,0.8620689655172413
E00180778,156,90,55,11,0,57.692307692307686,35.256410256410255,7.051282051282051,0
E00180779,320,206,100,9,5,64.375,31.25,2.8125,1.5625
E00180780,221,125,85,11,0,56.56108597285068,38.46153846153847,4.97737556561086,0
E00180781,89,45,38,5,1,50.56179775280899,42.69662921348314,5.617977528089887,1.1235955056179776
E00180782,106,52,35,11,8,49.056603773584904,33.0188679245283,10.377358490566039,7.547169811320755
E00180783,123,87,30,5,1,70.73170731707317,24.390243902439025,4.0650406504065035,0.8130081300813009
E00180784,140,53,45,31,11,37.857142857142854,32.142857142857146,22.142857142857142,7.857142857142857
E00180785,50,38,12,0,0,76,24,0,0
E00180786,176,124,37,15,0,70.45454545454545,21.022727272727273,8.522727272727272,0
E00180787,125,92,29,4,0,73.6,23.200000000000003,3.2,0
E00180788,222,121,79,17,5,54.5045045045045,35.585585585585584,7.657657657657657,2.2522522522522523
E00180789,194,108,72,14,0,55.670103092783506,37.11340206185567,7.216494845360824,0
E00180790,189,136,46,7,0,71.95767195767195,24.33862433862434,3.7037037037037033,0
E00180791,210,123,79,6,2,58.57142857142858,37.61904761904762,2.857142857142857,0.9523809523809524
E00180792,107,45,33,24,5,42.05607476635514,30.8411214953271,22.429906542056074,4.672897196261682
E00180793,47,19,16,3,9,40.42553191489361,34.04255319148936,6.382978723404255,19.148936170212767
E00180794,399,220,146,29,4,55.13784461152882,36.59147869674185,7.268170426065162,1.0025062656641603
E00180795,120,79,38,3,0,65.83333333333333,31.666666666666664,2.5,0
E00180796,179,101,61,13,4,56.424581005586596,34.07821229050279,7.262569832402235,2.2346368715083798
E00180797,120,56,51,13,0,46.666666666666664,42.5,10.833333333333334,0
E00180798,147,84,41,19,3,57.14285714285714,27.89115646258503,12.925170068027212,2.0408163265306123
E00180799,78,18,43,15,2,23.076923076923077,55.12820512820513,19.230769230769234,2.564102564102564
E00180800,124,48,46,25,5,38.70967741935484,37.096774193548384,20.161290322580644,4.032258064516129
E00180801,138,69,55,13,1,50,39.85507246376812,9.420289855072465,0.7246376811594203
E00180802,191,103,78,8,2,53.92670157068062,40.83769633507853,4.18848167539267,1.0471204188481675
E00180803,45,20,13,9,3,44.44444444444444,28.888888888888886,20,6.666666666666667
E00180804,116,45,59,12,0,38.793103448275865,50.86206896551724,10.344827586206897,0
E00180805,137,18,70,48,1,13.138686131386862,51.09489051094891,35.03649635036496,0.7299270072992701
E00180806,61,19,29,11,2,31.147540983606557,47.540983606557376,18.0327868852459,3.278688524590164
E00180807,64,20,31,11,2,31.25,48.4375,17.1875,3.125
E00180808,176,36,99,36,5,20.454545454545457,56.25,20.454545454545457,2.840909090909091
E00180809,198,32,77,72,17,16.161616161616163,38.88888888888889,36.36363636363637,8.585858585858585
E00180810,126,32,74,18,2,25.396825396825395,58.730158730158735,14.285714285714285,1.5873015873015872
E00180811,66,8,32,23,3,12.121212121212121,48.484848484848484,34.84848484848485,4.545454545454546
E00180812,154,85,60,9,0,55.1948051948052,38.961038961038966,5.844155844155844,0
E00180813,63,33,19,8,3,52.38095238095239,30.158730158730158,12.698412698412698,4.761904761904762
E00180814,68,54,9,4,1,79.41176470588235,13.23529411764706,5.88235294117647,1.4705882352941175
E00180815,67,16,36,11,4,23.88059701492537,53.73134328358209,16.417910447761194,5.970149253731343
E00180816,59,27,26,5,1,45.76271186440678,44.06779661016949,8.47457627118644,1.694915254237288
E00180817,96,45,42,9,0,46.875,43.75,9.375,0
E00180818,65,28,29,7,1,43.07692307692308,44.61538461538462,10.76923076923077,1.5384615384615385
E00180819,80,39,32,6,3,48.75,40,7.5,3.75
E00180820,58,25,27,4,2,43.103448275862064,46.55172413793103,6.896551724137931,3.4482758620689653
E00180821,146,26,81,37,2,17.80821917808219,55.47945205479452,25.34246575342466,1.36986301369863
E00180822,40,16,19,5,0,40,47.5,12.5,0
E00180823,153,57,57,34,5,37.254901960784316,37.254901960784316,22.22222222222222,3.2679738562091507
E00180824,122,62,48,12,0,50.81967213114754,39.34426229508197,9.836065573770492,0
E00180825,140,20,70,39,11,14.285714285714285,50,27.857142857142858,7.857142857142857
E00180826,53,14,27,8,4,26.41509433962264,50.943396226415096,15.09433962264151,7.547169811320755
E00180827,187,60,96,25,6,32.085561497326204,51.33689839572193,13.368983957219251,3.2085561497326207
E00180828,185,122,54,9,0,65.94594594594595,29.18918918918919,4.864864864864865,0
E00180829,64,21,36,5,2,32.8125,56.25,7.8125,3.125
E00180830,122,67,47,8,0,54.91803278688525,38.52459016393443,6.557377049180328,0
E00180831,136,70,59,5,2,51.470588235294116,43.38235294117647,3.6764705882352944,1.4705882352941175
E00180832,67,24,37,3,3,35.82089552238806,55.223880597014926,4.477611940298507,4.477611940298507
E00180833,75,38,35,2,0,50.66666666666667,46.666666666666664,2.666666666666667,0
E00180834,55,36,17,2,0,65.45454545454545,30.909090909090907,3.6363636363636362,0
E00180835,129,62,57,10,0,48.06201550387597,44.18604651162791,7.751937984496124,0
E00180836,133,39,71,18,5,29.32330827067669,53.383458646616546,13.533834586466165,3.7593984962406015
E00180837,114,47,51,15,1,41.228070175438596,44.73684210526316,13.157894736842104,0.8771929824561403
E00180838,85,29,40,15,1,34.11764705882353,47.05882352941176,17.647058823529413,1.1764705882352942
E00180839,195,66,90,33,6,33.84615384615385,46.15384615384615,16.923076923076923,3.076923076923077
E00180840,164,55,76,29,4,33.53658536585366,46.34146341463415,17.682926829268293,2.4390243902439024
E00180841,66,6,43,15,2,9.090909090909092,65.15151515151516,22.727272727272727,3.0303030303030303
E00180842,96,37,45,12,2,38.54166666666667,46.875,12.5,2.083333333333333
E00180843,83,46,29,8,0,55.42168674698795,34.93975903614458,9.63855421686747,0
E00180844,120,43,55,20,2,35.833333333333336,45.83333333333333,16.666666666666664,1.6666666666666667
E00180845,51,20,26,4,1,39.21568627450981,50.98039215686274,7.8431372549019605,1.9607843137254901
E00180846,100,36,56,6,2,36,56.00000000000001,6,2
E00180847,111,50,48,10,3,45.04504504504504,43.24324324324324,9.00900900900901,2.7027027027027026
E00180848,215,53,102,52,8,24.651162790697676,47.44186046511628,24.186046511627907,3.7209302325581395
E00180849,263,144,92,27,0,54.752851711026615,34.98098859315589,10.26615969581749,0
E00180850,153,15,77,55,6,9.803921568627452,50.326797385620914,35.947712418300654,3.9215686274509802
E00180851,153,74,71,8,0,48.366013071895424,46.40522875816993,5.228758169934641,0
E00180852,208,89,98,18,3,42.78846153846153,47.11538461538461,8.653846153846153,1.4423076923076923
E00180853,122,55,56,11,0,45.08196721311475,45.90163934426229,9.01639344262295,0
E00180854,158,85,60,12,1,53.79746835443038,37.9746835443038,7.59493670886076,0.6329113924050633
E00180855,145,57,73,13,2,39.310344827586206,50.3448275862069,8.96551724137931,1.3793103448275863
E00180856,141,81,55,5,0,57.446808510638306,39.00709219858156,3.546099290780142,0
E00180857,130,87,33,8,2,66.92307692307692,25.384615384615383,6.153846153846154,1.5384615384615385
E00180858,53,49,4,0,0,92.45283018867924,7.547169811320755,0,0
E00180859,172,103,59,10,0,59.883720930232556,34.30232558139535,5.813953488372093,0
E00180860,71,34,30,6,1,47.88732394366197,42.25352112676056,8.450704225352112,1.4084507042253522
E00180861,132,40,61,30,1,30.303030303030305,46.21212121212121,22.727272727272727,0.7575757575757576
E00180862,51,41,8,1,1,80.3921568627451,15.686274509803921,1.9607843137254901,1.9607843137254901
E00180863,51,38,12,1,0,74.50980392156863,23.52941176470588,1.9607843137254901,0
E00180864,61,20,29,9,3,32.78688524590164,47.540983606557376,14.754098360655737,4.918032786885246
E00180865,100,50,43,6,1,50,43,6,1
E00180866,145,77,57,8,3,53.103448275862064,39.310344827586206,5.517241379310345,2.0689655172413794
E00180867,118,43,60,14,1,36.440677966101696,50.847457627118644,11.864406779661017,0.847457627118644
E00180868,108,59,38,11,0,54.629629629629626,35.18518518518518,10.185185185185185,0
E00180869,111,35,56,20,0,31.53153153153153,50.45045045045045,18.01801801801802,0
E00180870,108,38,57,10,3,35.18518518518518,52.77777777777778,9.25925925925926,2.7777777777777777
E00180871,107,58,38,11,0,54.20560747663551,35.51401869158878,10.2803738317757,0
E00180872,64,22,30,11,1,34.375,46.875,17.1875,1.5625
E00180873,50,26,19,4,1,52,38,8,2
E00180874,136,72,52,11,1,52.94117647058824,38.23529411764706,8.088235294117647,0.7352941176470588
E00180875,113,62,39,12,0,54.86725663716814,34.51327433628318,10.619469026548673,0
E00180876,253,133,109,11,0,52.569169960474305,43.08300395256917,4.3478260869565215,0
E00180877,81,6,39,31,5,7.4074074074074066,48.148148148148145,38.2716049382716,6.172839506172839
E00180878,155,64,75,13,3,41.29032258064516,48.38709677419355,8.38709677419355,1.935483870967742
E00180879,41,7,22,11,1,17.073170731707318,53.65853658536586,26.82926829268293,2.4390243902439024
E00180880,157,74,65,15,3,47.13375796178344,41.40127388535032,9.554140127388536,1.910828025477707
E00180881,107,57,50,0,0,53.271028037383175,46.728971962616825,0,0
E00180882,113,15,71,21,6,13.274336283185843,62.83185840707964,18.58407079646018,5.3097345132743365
E00180883,102,42,52,6,2,41.17647058823529,50.98039215686274,5.88235294117647,1.9607843137254901
E00180884,40,15,19,5,1,37.5,47.5,12.5,2.5
E00180885,199,141,49,8,1,70.85427135678391,24.623115577889447,4.0201005025125625,0.5025125628140703
E00180886,154,25,84,42,3,16.233766233766232,54.54545454545454,27.27272727272727,1.948051948051948
E00180887,108,70,33,4,1,64.81481481481481,30.555555555555557,3.7037037037037033,0.9259259259259258
E00180888,74,24,38,12,0,32.432432432432435,51.35135135135135,16.216216216216218,0
E00180889,100,75,25,0,0,75,25,0,0
E00180890,167,33,97,32,5,19.760479041916167,58.08383233532935,19.16167664670659,2.9940119760479043
E00180891,76,43,24,9,0,56.57894736842105,31.57894736842105,11.842105263157894,0
