OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00025739,152,43,26,17,0,0,95,27,68,14,12,2,0,28.289473684210524,17.105263157894736,11.18421052631579,0,0,62.5,17.763157894736842,44.73684210526316,9.210526315789473,7.894736842105263,1.3157894736842104,0
E00025740,132,30,18,12,0,0,83,28,55,19,19,0,0,22.727272727272727,13.636363636363635,9.090909090909092,0,0,62.878787878787875,21.21212121212121,41.66666666666667,14.393939393939394,14.393939393939394,0,0
E00025741,153,21,11,10,0,0,124,51,73,8,8,0,0,13.725490196078432,7.18954248366013,6.535947712418301,0,0,81.04575163398692,33.33333333333333,47.712418300653596,5.228758169934641,5.228758169934641,0,0
E00025742,142,18,6,12,0,0,117,31,86,7,7,0,0,12.676056338028168,4.225352112676056,8.450704225352112,0,0,82.3943661971831,21.830985915492956,60.56338028169014,4.929577464788732,4.929577464788732,0,0
E00025743,133,31,17,14,0,0,91,31,60,11,8,3,0,23.308270676691727,12.781954887218044,10.526315789473683,0,0,68.42105263157895,23.308270676691727,45.11278195488722,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00025744,123,19,8,11,1,1,91,34,57,12,11,1,0,15.447154471544716,6.504065040650407,8.94308943089431,0.8130081300813009,0.8130081300813009,73.98373983739837,27.64227642276423,46.34146341463415,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00025745,169,39,11,28,0,0,98,31,67,32,30,2,0,23.076923076923077,6.508875739644971,16.56804733727811,0,0,57.98816568047337,18.34319526627219,39.64497041420118,18.93491124260355,17.75147928994083,1.183431952662722,0
E00025746,112,17,6,11,0,0,89,29,60,6,6,0,0,15.178571428571427,5.357142857142857,9.821428571428571,0,0,79.46428571428571,25.892857142857146,53.57142857142857,5.357142857142857,5.357142857142857,0,0
E00025747,125,33,20,13,0,0,82,32,50,10,10,0,0,26.400000000000002,16,10.4,0,0,65.60000000000001,25.6,40,8,8,0,0
E00025748,172,19,7,12,0,0,141,47,94,12,11,1,0,11.046511627906977,4.069767441860465,6.976744186046512,0,0,81.97674418604652,27.325581395348834,54.65116279069767,6.976744186046512,6.395348837209303,0.5813953488372093,0
E00025749,125,20,8,12,0,0,96,36,60,9,9,0,0,16,6.4,9.6,0,0,76.8,28.799999999999997,48,7.199999999999999,7.199999999999999,0,0
E00025750,113,29,16,13,0,0,66,26,40,17,14,3,1,25.663716814159294,14.15929203539823,11.504424778761061,0,0,58.4070796460177,23.008849557522122,35.39823008849557,15.04424778761062,12.389380530973451,2.6548672566371683,0.8849557522123894
E00025751,162,20,12,8,17,17,117,45,72,7,5,2,1,12.345679012345679,7.4074074074074066,4.938271604938271,10.493827160493826,10.493827160493826,72.22222222222221,27.77777777777778,44.44444444444444,4.320987654320987,3.0864197530864197,1.2345679012345678,0.6172839506172839
E00025752,113,21,9,12,0,0,82,27,55,8,8,0,2,18.58407079646018,7.964601769911504,10.619469026548673,0,0,72.56637168141593,23.893805309734514,48.67256637168141,7.079646017699115,7.079646017699115,0,1.7699115044247788
E00025753,135,31,13,18,0,0,93,31,62,10,8,2,1,22.962962962962962,9.62962962962963,13.333333333333334,0,0,68.88888888888889,22.962962962962962,45.925925925925924,7.4074074074074066,5.9259259259259265,1.4814814814814816,0.7407407407407408
E00025754,144,29,19,10,0,0,102,37,65,12,9,3,1,20.13888888888889,13.194444444444445,6.944444444444445,0,0,70.83333333333334,25.694444444444443,45.13888888888889,8.333333333333332,6.25,2.083333333333333,0.6944444444444444
E00025756,196,26,8,18,45,45,118,31,87,6,6,0,1,13.26530612244898,4.081632653061225,9.183673469387756,22.95918367346939,22.95918367346939,60.204081632653065,15.816326530612246,44.38775510204081,3.061224489795918,3.061224489795918,0,0.5102040816326531
E00025757,123,6,4,2,1,1,109,43,66,6,6,0,1,4.878048780487805,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,88.6178861788618,34.959349593495936,53.65853658536586,4.878048780487805,4.878048780487805,0,0.8130081300813009
E00025758,139,46,22,24,5,5,70,21,49,18,18,0,0,33.093525179856115,15.827338129496402,17.26618705035971,3.5971223021582732,3.5971223021582732,50.35971223021583,15.107913669064748,35.25179856115108,12.949640287769784,12.949640287769784,0,0
E00025759,140,32,18,14,0,0,92,26,66,15,13,2,1,22.857142857142858,12.857142857142856,10,0,0,65.71428571428571,18.571428571428573,47.14285714285714,10.714285714285714,9.285714285714286,1.4285714285714286,0.7142857142857143
E00025760,120,33,18,15,0,0,72,32,40,15,13,2,0,27.500000000000004,15,12.5,0,0,60,26.666666666666668,33.33333333333333,12.5,10.833333333333334,1.6666666666666667,0
E00025761,136,25,9,16,0,0,97,48,49,14,8,6,0,18.38235294117647,6.61764705882353,11.76470588235294,0,0,71.32352941176471,35.294117647058826,36.029411764705884,10.294117647058822,5.88235294117647,4.411764705882353,0
E00025762,127,24,16,8,0,0,52,15,37,50,49,1,1,18.89763779527559,12.598425196850393,6.299212598425196,0,0,40.94488188976378,11.811023622047244,29.133858267716533,39.37007874015748,38.582677165354326,0.7874015748031495,0.7874015748031495
E00025763,140,26,7,19,13,13,82,19,63,19,13,6,0,18.571428571428573,5,13.571428571428571,9.285714285714286,9.285714285714286,58.57142857142858,13.571428571428571,45,13.571428571428571,9.285714285714286,4.285714285714286,0
E00025764,138,47,29,18,0,0,42,13,29,49,47,2,0,34.05797101449276,21.014492753623188,13.043478260869565,0,0,30.434782608695656,9.420289855072465,21.014492753623188,35.507246376811594,34.05797101449276,1.4492753623188406,0
E00025765,141,37,20,17,0,0,94,46,48,10,10,0,0,26.24113475177305,14.184397163120568,12.056737588652481,0,0,66.66666666666666,32.62411347517731,34.04255319148936,7.092198581560284,7.092198581560284,0,0
E00025766,124,32,11,21,0,0,79,28,51,12,12,0,1,25.806451612903224,8.870967741935484,16.93548387096774,0,0,63.70967741935484,22.58064516129032,41.12903225806452,9.67741935483871,9.67741935483871,0,0.8064516129032258
E00025767,188,46,33,13,0,0,68,12,56,73,69,4,1,24.46808510638298,17.5531914893617,6.914893617021277,0,0,36.17021276595745,6.382978723404255,29.78723404255319,38.82978723404255,36.702127659574465,2.127659574468085,0.5319148936170213
E00025768,148,51,32,19,0,0,50,25,25,47,41,6,0,34.45945945945946,21.62162162162162,12.837837837837837,0,0,33.78378378378378,16.89189189189189,16.89189189189189,31.756756756756754,27.7027027027027,4.054054054054054,0
E00025769,133,45,28,17,0,0,66,14,52,22,20,2,0,33.83458646616541,21.052631578947366,12.781954887218044,0,0,49.62406015037594,10.526315789473683,39.097744360902254,16.541353383458645,15.037593984962406,1.5037593984962405,0
E00025771,113,27,13,14,0,0,78,43,35,8,8,0,0,23.893805309734514,11.504424778761061,12.389380530973451,0,0,69.02654867256636,38.05309734513274,30.973451327433626,7.079646017699115,7.079646017699115,0,0
E00025772,101,14,10,4,0,0,74,38,36,13,11,2,0,13.861386138613863,9.900990099009901,3.9603960396039604,0,0,73.26732673267327,37.62376237623762,35.64356435643564,12.871287128712872,10.891089108910892,1.9801980198019802,0
E00025773,131,25,15,10,0,0,90,39,51,16,12,4,0,19.083969465648856,11.450381679389313,7.633587786259542,0,0,68.70229007633588,29.770992366412212,38.93129770992366,12.213740458015266,9.16030534351145,3.0534351145038165,0
E00025774,126,30,10,20,3,3,51,9,42,42,38,4,0,23.809523809523807,7.936507936507936,15.873015873015872,2.380952380952381,2.380952380952381,40.476190476190474,7.142857142857142,33.33333333333333,33.33333333333333,30.158730158730158,3.1746031746031744,0
E00025775,128,32,19,13,0,0,42,9,33,54,50,4,0,25,14.84375,10.15625,0,0,32.8125,7.03125,25.78125,42.1875,39.0625,3.125,0
E00025776,128,40,22,18,1,1,75,36,39,12,10,2,0,31.25,17.1875,14.0625,0.78125,0.78125,58.59375,28.125,30.46875,9.375,7.8125,1.5625,0
E00025777,137,53,34,19,0,0,40,13,27,43,38,5,1,38.68613138686132,24.817518248175183,13.86861313868613,0,0,29.1970802919708,9.48905109489051,19.708029197080293,31.386861313868614,27.73722627737226,3.64963503649635,0.7299270072992701
E00025778,171,45,23,22,3,3,42,10,32,81,75,6,0,26.31578947368421,13.450292397660817,12.865497076023392,1.7543859649122806,1.7543859649122806,24.561403508771928,5.847953216374268,18.71345029239766,47.368421052631575,43.859649122807014,3.508771929824561,0
E00025779,120,35,17,18,0,0,70,27,43,14,13,1,1,29.166666666666668,14.166666666666666,15,0,0,58.333333333333336,22.5,35.833333333333336,11.666666666666666,10.833333333333334,0.8333333333333334,0.8333333333333334
E00025780,55,15,9,6,1,1,27,8,19,12,10,2,0,27.27272727272727,16.363636363636363,10.909090909090908,1.8181818181818181,1.8181818181818181,49.09090909090909,14.545454545454545,34.54545454545455,21.818181818181817,18.181818181818183,3.6363636363636362,0
E00025781,123,25,13,12,0,0,48,20,28,50,48,2,0,20.32520325203252,10.569105691056912,9.75609756097561,0,0,39.02439024390244,16.260162601626014,22.76422764227642,40.65040650406504,39.02439024390244,1.6260162601626018,0
E00025782,125,27,14,13,1,1,81,18,63,15,15,0,1,21.6,11.200000000000001,10.4,0.8,0.8,64.8,14.399999999999999,50.4,12,12,0,0.8
E00025786,136,42,22,20,1,1,22,5,17,71,67,4,0,30.88235294117647,16.176470588235293,14.705882352941178,0.7352941176470588,0.7352941176470588,16.176470588235293,3.6764705882352944,12.5,52.20588235294118,49.26470588235294,2.941176470588235,0
E00025787,148,30,15,15,1,1,107,39,68,10,8,2,0,20.27027027027027,10.135135135135135,10.135135135135135,0.6756756756756757,0.6756756756756757,72.2972972972973,26.351351351351347,45.94594594594595,6.756756756756757,5.405405405405405,1.3513513513513513,0
E00025788,190,40,24,16,6,6,131,46,85,13,9,4,0,21.052631578947366,12.631578947368421,8.421052631578947,3.1578947368421053,3.1578947368421053,68.94736842105263,24.210526315789473,44.73684210526316,6.842105263157896,4.736842105263158,2.1052631578947367,0
E00025790,135,33,15,18,0,0,91,36,55,11,8,3,0,24.444444444444443,11.11111111111111,13.333333333333334,0,0,67.4074074074074,26.666666666666668,40.74074074074074,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00025791,127,16,10,6,0,0,102,43,59,9,7,2,0,12.598425196850393,7.874015748031496,4.724409448818897,0,0,80.31496062992126,33.85826771653544,46.45669291338583,7.086614173228346,5.511811023622047,1.574803149606299,0
E00025793,131,28,13,15,0,0,89,27,62,14,7,7,0,21.374045801526716,9.923664122137405,11.450381679389313,0,0,67.93893129770993,20.610687022900763,47.32824427480916,10.687022900763358,5.343511450381679,5.343511450381679,0
E00025794,136,26,10,16,0,0,97,80,17,13,10,3,0,19.11764705882353,7.352941176470589,11.76470588235294,0,0,71.32352941176471,58.82352941176471,12.5,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00025795,136,39,16,23,0,0,88,64,24,8,7,1,1,28.676470588235293,11.76470588235294,16.911764705882355,0,0,64.70588235294117,47.05882352941176,17.647058823529413,5.88235294117647,5.147058823529411,0.7352941176470588,0.7352941176470588
E00025796,211,41,22,19,0,0,145,75,70,23,19,4,2,19.431279620853083,10.42654028436019,9.004739336492891,0,0,68.72037914691943,35.54502369668246,33.175355450236964,10.90047393364929,9.004739336492891,1.8957345971563981,0.9478672985781991
E00025797,122,43,24,19,0,0,72,57,15,7,4,3,0,35.24590163934426,19.672131147540984,15.573770491803279,0,0,59.01639344262295,46.72131147540984,12.295081967213115,5.737704918032787,3.278688524590164,2.459016393442623,0
E00025798,135,51,22,29,0,0,71,55,16,13,11,2,0,37.77777777777778,16.296296296296298,21.48148148148148,0,0,52.59259259259259,40.74074074074074,11.851851851851853,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00025799,162,50,22,28,0,0,98,59,39,12,11,1,2,30.864197530864196,13.580246913580247,17.28395061728395,0,0,60.49382716049383,36.41975308641975,24.074074074074073,7.4074074074074066,6.790123456790123,0.6172839506172839,1.2345679012345678
E00025800,126,28,11,17,0,0,84,57,27,14,14,0,0,22.22222222222222,8.73015873015873,13.492063492063492,0,0,66.66666666666666,45.23809523809524,21.428571428571427,11.11111111111111,11.11111111111111,0,0
E00025801,142,23,12,11,0,0,108,85,23,11,11,0,0,16.19718309859155,8.450704225352112,7.746478873239436,0,0,76.05633802816901,59.859154929577464,16.19718309859155,7.746478873239436,7.746478873239436,0,0
E00025802,115,75,36,39,0,0,2,0,2,38,35,3,0,65.21739130434783,31.30434782608696,33.91304347826087,0,0,1.7391304347826086,0,1.7391304347826086,33.04347826086956,30.434782608695656,2.608695652173913,0
E00025803,111,74,42,32,0,0,28,22,6,8,7,1,1,66.66666666666666,37.83783783783784,28.82882882882883,0,0,25.225225225225223,19.81981981981982,5.405405405405405,7.207207207207207,6.306306306306306,0.9009009009009009,0.9009009009009009
E00025804,144,3,1,2,0,0,137,6,131,4,4,0,0,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0,95.13888888888889,4.166666666666666,90.97222222222221,2.7777777777777777,2.7777777777777777,0,0
E00025805,105,18,11,7,1,1,79,58,21,7,7,0,0,17.142857142857142,10.476190476190476,6.666666666666667,0.9523809523809524,0.9523809523809524,75.23809523809524,55.23809523809524,20,6.666666666666667,6.666666666666667,0,0
E00025806,119,52,31,21,1,1,59,48,11,6,5,1,1,43.69747899159664,26.05042016806723,17.647058823529413,0.8403361344537815,0.8403361344537815,49.57983193277311,40.33613445378151,9.243697478991598,5.042016806722689,4.201680672268908,0.8403361344537815,0.8403361344537815
E00025807,141,86,46,40,0,0,5,4,1,49,48,1,1,60.99290780141844,32.62411347517731,28.368794326241137,0,0,3.546099290780142,2.8368794326241136,0.7092198581560284,34.751773049645394,34.04255319148936,0.7092198581560284,0.7092198581560284
E00025808,123,86,51,35,1,1,14,6,8,22,19,3,0,69.91869918699187,41.46341463414634,28.455284552845526,0.8130081300813009,0.8130081300813009,11.38211382113821,4.878048780487805,6.504065040650407,17.88617886178862,15.447154471544716,2.4390243902439024,0
E00025809,139,46,19,27,0,0,72,56,16,17,14,3,4,33.093525179856115,13.66906474820144,19.424460431654676,0,0,51.798561151079134,40.28776978417266,11.510791366906476,12.23021582733813,10.071942446043165,2.158273381294964,2.877697841726619
E00025810,116,64,36,28,1,1,32,24,8,19,14,5,0,55.172413793103445,31.03448275862069,24.137931034482758,0.8620689655172413,0.8620689655172413,27.586206896551722,20.689655172413794,6.896551724137931,16.379310344827587,12.068965517241379,4.310344827586207,0
E00025811,123,65,33,32,0,0,45,35,10,13,13,0,0,52.84552845528455,26.82926829268293,26.01626016260163,0,0,36.58536585365854,28.455284552845526,8.130081300813007,10.569105691056912,10.569105691056912,0,0
E00025812,115,92,41,51,1,1,2,2,0,20,18,2,0,80,35.65217391304348,44.34782608695652,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,17.391304347826086,15.65217391304348,1.7391304347826086,0
E00025813,126,51,17,34,10,10,54,46,8,10,9,1,1,40.476190476190474,13.492063492063492,26.984126984126984,7.936507936507936,7.936507936507936,42.857142857142854,36.507936507936506,6.349206349206349,7.936507936507936,7.142857142857142,0.7936507936507936,0.7936507936507936
E00025814,165,73,31,42,1,1,33,29,4,58,56,2,0,44.24242424242424,18.787878787878785,25.454545454545453,0.6060606060606061,0.6060606060606061,20,17.575757575757574,2.4242424242424243,35.15151515151515,33.939393939393945,1.2121212121212122,0
E00025815,133,63,37,26,0,0,17,9,8,53,51,2,0,47.368421052631575,27.819548872180448,19.548872180451127,0,0,12.781954887218044,6.7669172932330826,6.015037593984962,39.849624060150376,38.34586466165413,1.5037593984962405,0
E00025816,124,76,33,43,0,0,20,15,5,28,25,3,0,61.29032258064516,26.61290322580645,34.67741935483871,0,0,16.129032258064516,12.096774193548388,4.032258064516129,22.58064516129032,20.161290322580644,2.4193548387096775,0
E00025817,144,92,46,46,0,0,19,13,6,30,25,5,3,63.888888888888886,31.944444444444443,31.944444444444443,0,0,13.194444444444445,9.027777777777777,4.166666666666666,20.833333333333336,17.36111111111111,3.4722222222222223,2.083333333333333
E00025818,148,53,28,25,1,1,63,41,22,31,27,4,0,35.810810810810814,18.91891891891892,16.89189189189189,0.6756756756756757,0.6756756756756757,42.567567567567565,27.7027027027027,14.864864864864865,20.945945945945947,18.243243243243242,2.7027027027027026,0
E00025819,173,64,26,38,0,0,85,65,20,22,20,2,2,36.99421965317919,15.028901734104046,21.965317919075144,0,0,49.13294797687861,37.57225433526011,11.560693641618498,12.716763005780345,11.560693641618498,1.1560693641618496,1.1560693641618496
E00025820,154,73,35,38,5,5,49,36,13,27,26,1,0,47.4025974025974,22.727272727272727,24.675324675324674,3.2467532467532463,3.2467532467532463,31.818181818181817,23.376623376623375,8.441558441558442,17.532467532467532,16.883116883116884,0.6493506493506493,0
E00025821,146,32,14,18,0,0,98,73,25,14,14,0,2,21.91780821917808,9.58904109589041,12.32876712328767,0,0,67.12328767123287,50,17.123287671232877,9.58904109589041,9.58904109589041,0,1.36986301369863
E00025822,136,36,13,23,1,1,74,65,9,24,22,2,1,26.47058823529412,9.558823529411764,16.911764705882355,0.7352941176470588,0.7352941176470588,54.41176470588235,47.794117647058826,6.61764705882353,17.647058823529413,16.176470588235293,1.4705882352941175,0.7352941176470588
E00025823,150,52,27,25,0,0,83,52,31,15,12,3,0,34.66666666666667,18,16.666666666666664,0,0,55.333333333333336,34.66666666666667,20.666666666666668,10,8,2,0
E00025825,127,113,71,42,0,0,1,1,0,13,11,2,0,88.9763779527559,55.90551181102362,33.07086614173229,0,0,0.7874015748031495,0.7874015748031495,0,10.236220472440944,8.661417322834646,1.574803149606299,0
E00025826,128,37,17,20,0,0,81,61,20,8,3,5,2,28.90625,13.28125,15.625,0,0,63.28125,47.65625,15.625,6.25,2.34375,3.90625,1.5625
E00025827,129,82,49,33,0,0,18,13,5,29,25,4,0,63.565891472868216,37.98449612403101,25.581395348837212,0,0,13.953488372093023,10.077519379844961,3.875968992248062,22.48062015503876,19.379844961240313,3.10077519379845,0
E00025828,128,67,31,36,0,0,16,12,4,45,42,3,0,52.34375,24.21875,28.125,0,0,12.5,9.375,3.125,35.15625,32.8125,2.34375,0
E00025829,113,23,9,14,0,0,81,42,39,7,5,2,2,20.353982300884958,7.964601769911504,12.389380530973451,0,0,71.68141592920354,37.16814159292036,34.51327433628318,6.1946902654867255,4.424778761061947,1.7699115044247788,1.7699115044247788
E00025830,136,40,19,21,0,0,79,51,28,17,17,0,0,29.411764705882355,13.970588235294118,15.441176470588236,0,0,58.08823529411765,37.5,20.588235294117645,12.5,12.5,0,0
E00025832,216,74,31,43,12,12,91,8,83,38,36,2,1,34.25925925925926,14.351851851851851,19.90740740740741,5.555555555555555,5.555555555555555,42.129629629629626,3.7037037037037033,38.425925925925924,17.59259259259259,16.666666666666664,0.9259259259259258,0.4629629629629629
E00025833,117,16,9,7,0,0,80,18,62,21,18,3,0,13.675213675213676,7.6923076923076925,5.982905982905983,0,0,68.37606837606837,15.384615384615385,52.991452991452995,17.94871794871795,15.384615384615385,2.564102564102564,0
