OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00025685,276,24,13,7,4,23,47,42,38,24,10,12,5,4,6,7,2,2,6,8.695652173913043,4.710144927536232,2.536231884057971,1.4492753623188406,8.333333333333332,17.02898550724638,15.217391304347828,13.768115942028986,8.695652173913043,3.6231884057971016,4.3478260869565215,1.8115942028985508,1.4492753623188406,2.1739130434782608,2.536231884057971,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00025687,312,14,15,17,25,25,20,38,24,21,18,22,18,22,13,7,5,2,6,4.487179487179487,4.807692307692308,5.448717948717949,8.012820512820513,8.012820512820513,6.41025641025641,12.179487179487179,7.6923076923076925,6.730769230769231,5.769230769230769,7.051282051282051,5.769230769230769,7.051282051282051,4.166666666666666,2.2435897435897436,1.6025641025641024,0.641025641025641,1.9230769230769231
E00025688,252,10,23,19,9,11,14,19,19,21,16,23,16,12,15,10,3,7,5,3.968253968253968,9.126984126984127,7.5396825396825395,3.571428571428571,4.365079365079365,5.555555555555555,7.5396825396825395,7.5396825396825395,8.333333333333332,6.349206349206349,9.126984126984127,6.349206349206349,4.761904761904762,5.952380952380952,3.968253968253968,1.1904761904761905,2.7777777777777777,1.984126984126984
E00025689,301,17,25,22,17,15,19,30,22,11,19,21,28,18,12,7,10,8,0,5.647840531561462,8.305647840531561,7.308970099667775,5.647840531561462,4.983388704318937,6.312292358803987,9.966777408637874,7.308970099667775,3.6544850498338874,6.312292358803987,6.976744186046512,9.30232558139535,5.980066445182724,3.9867109634551494,2.3255813953488373,3.322259136212625,2.6578073089700998,0
E00025690,545,54,49,44,17,20,53,75,87,43,23,19,20,13,9,5,4,1,9,9.908256880733946,8.990825688073395,8.073394495412845,3.1192660550458715,3.669724770642202,9.724770642201836,13.761467889908257,15.963302752293579,7.889908256880735,4.220183486238533,3.486238532110092,3.669724770642202,2.385321100917431,1.651376146788991,0.9174311926605505,0.7339449541284404,0.1834862385321101,1.651376146788991
E00025691,338,16,7,12,10,48,84,32,25,28,13,23,13,10,7,3,4,1,2,4.733727810650888,2.0710059171597637,3.5502958579881656,2.9585798816568047,14.201183431952662,24.85207100591716,9.467455621301776,7.396449704142012,8.284023668639055,3.8461538461538463,6.8047337278106506,3.8461538461538463,2.9585798816568047,2.0710059171597637,0.8875739644970414,1.183431952662722,0.2958579881656805,0.591715976331361
E00025692,261,2,3,9,10,40,46,29,25,11,9,20,13,6,9,10,11,4,4,0.7662835249042145,1.1494252873563218,3.4482758620689653,3.8314176245210727,15.32567049808429,17.624521072796934,11.11111111111111,9.578544061302683,4.21455938697318,3.4482758620689653,7.662835249042145,4.980842911877394,2.2988505747126435,3.4482758620689653,3.8314176245210727,4.21455938697318,1.532567049808429,1.532567049808429
E00025693,298,16,12,6,3,44,51,47,48,18,14,13,13,4,6,0,1,0,2,5.369127516778524,4.026845637583892,2.013422818791946,1.006711409395973,14.76510067114094,17.114093959731544,15.771812080536913,16.10738255033557,6.0402684563758395,4.697986577181208,4.3624161073825505,4.3624161073825505,1.342281879194631,2.013422818791946,0,0.33557046979865773,0,0.6711409395973155
E00025694,318,16,13,17,22,23,19,27,22,23,22,25,18,22,17,14,10,5,3,5.031446540880504,4.088050314465408,5.345911949685535,6.918238993710692,7.232704402515723,5.9748427672955975,8.49056603773585,6.918238993710692,7.232704402515723,6.918238993710692,7.861635220125786,5.660377358490567,6.918238993710692,5.345911949685535,4.40251572327044,3.1446540880503147,1.5723270440251573,0.9433962264150944
E00025695,225,0,1,7,6,48,71,38,16,2,12,10,6,3,2,2,0,0,1,0,0.4444444444444444,3.111111111111111,2.666666666666667,21.333333333333336,31.555555555555554,16.88888888888889,7.111111111111111,0.8888888888888888,5.333333333333334,4.444444444444445,2.666666666666667,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,0,0.4444444444444444
E00025696,370,21,14,23,25,7,36,31,42,28,27,21,21,12,13,17,10,8,14,5.675675675675676,3.783783783783784,6.216216216216217,6.756756756756757,1.891891891891892,9.72972972972973,8.378378378378379,11.351351351351353,7.567567567567568,7.297297297297297,5.675675675675676,5.675675675675676,3.2432432432432434,3.5135135135135136,4.594594594594595,2.7027027027027026,2.1621621621621623,3.783783783783784
E00025697,415,28,38,22,21,17,28,44,40,38,32,28,19,18,13,10,9,6,4,6.746987951807229,9.156626506024097,5.301204819277109,5.0602409638554215,4.096385542168675,6.746987951807229,10.602409638554217,9.63855421686747,9.156626506024097,7.710843373493977,6.746987951807229,4.578313253012048,4.337349397590361,3.132530120481928,2.4096385542168677,2.1686746987951806,1.4457831325301205,0.9638554216867471
E00025698,298,14,13,22,25,16,22,15,28,29,30,17,16,15,15,10,5,5,1,4.697986577181208,4.3624161073825505,7.38255033557047,8.389261744966444,5.369127516778524,7.38255033557047,5.033557046979865,9.395973154362416,9.731543624161073,10.06711409395973,5.704697986577181,5.369127516778524,5.033557046979865,5.033557046979865,3.3557046979865772,1.6778523489932886,1.6778523489932886,0.33557046979865773
E00025699,331,12,9,11,6,27,69,69,31,38,23,13,8,2,1,3,5,2,2,3.625377643504532,2.719033232628399,3.3232628398791544,1.812688821752266,8.157099697885197,20.84592145015106,20.84592145015106,9.365558912386707,11.48036253776435,6.948640483383686,3.927492447129909,2.416918429003021,0.6042296072507553,0.3021148036253776,0.906344410876133,1.5105740181268883,0.6042296072507553,0.6042296072507553
E00025700,246,15,13,13,5,16,54,31,21,21,18,16,8,7,3,3,0,0,2,6.097560975609756,5.284552845528456,5.284552845528456,2.0325203252032518,6.504065040650407,21.951219512195124,12.601626016260163,8.536585365853659,8.536585365853659,7.317073170731707,6.504065040650407,3.2520325203252036,2.8455284552845526,1.2195121951219512,1.2195121951219512,0,0,0.8130081300813009
E00025701,285,4,5,6,14,51,71,36,18,14,16,12,11,8,6,3,4,3,3,1.4035087719298245,1.7543859649122806,2.1052631578947367,4.912280701754386,17.894736842105264,24.912280701754387,12.631578947368421,6.315789473684211,4.912280701754386,5.614035087719298,4.2105263157894735,3.8596491228070176,2.807017543859649,2.1052631578947367,1.0526315789473684,1.4035087719298245,1.0526315789473684,1.0526315789473684
E00025702,353,23,38,49,26,22,16,20,27,29,22,29,19,14,3,6,5,1,4,6.515580736543909,10.764872521246458,13.881019830028329,7.365439093484419,6.232294617563739,4.53257790368272,5.6657223796034,7.64872521246459,8.21529745042493,6.232294617563739,8.21529745042493,5.382436260623229,3.9660056657223794,0.84985835694051,1.69971671388102,1.41643059490085,0.28328611898017,1.13314447592068
E00025703,336,8,8,15,17,15,28,26,22,15,18,30,21,30,20,12,15,14,22,2.380952380952381,2.380952380952381,4.464285714285714,5.059523809523809,4.464285714285714,8.333333333333332,7.738095238095238,6.547619047619048,4.464285714285714,5.357142857142857,8.928571428571429,6.25,8.928571428571429,5.952380952380952,3.571428571428571,4.464285714285714,4.166666666666666,6.547619047619048
E00025704,257,11,5,8,6,42,45,31,28,9,24,24,5,9,7,2,0,0,1,4.280155642023346,1.9455252918287937,3.11284046692607,2.3346303501945527,16.342412451361866,17.509727626459142,12.062256809338521,10.894941634241246,3.501945525291829,9.33852140077821,9.33852140077821,1.9455252918287937,3.501945525291829,2.7237354085603114,0.7782101167315175,0,0,0.38910505836575876
E00025705,455,21,20,19,19,18,81,76,59,33,32,25,8,24,8,4,5,0,3,4.615384615384616,4.395604395604396,4.175824175824175,4.175824175824175,3.9560439560439558,17.802197802197803,16.7032967032967,12.967032967032969,7.252747252747254,7.032967032967033,5.4945054945054945,1.7582417582417582,5.274725274725275,1.7582417582417582,0.8791208791208791,1.098901098901099,0,0.6593406593406593
E00025706,219,7,7,2,2,20,79,38,22,11,8,6,6,3,3,1,4,0,0,3.1963470319634704,3.1963470319634704,0.91324200913242,0.91324200913242,9.1324200913242,36.07305936073059,17.35159817351598,10.045662100456621,5.0228310502283104,3.65296803652968,2.73972602739726,2.73972602739726,1.36986301369863,1.36986301369863,0.45662100456621,1.82648401826484,0,0
E00025707,164,1,1,1,3,26,52,28,17,12,3,7,4,3,4,1,0,1,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,1.8292682926829267,15.853658536585366,31.70731707317073,17.073170731707318,10.365853658536585,7.317073170731707,1.8292682926829267,4.2682926829268295,2.4390243902439024,1.8292682926829267,2.4390243902439024,0.6097560975609756,0,0.6097560975609756,0
E00025708,275,2,7,19,7,46,49,35,29,21,16,16,5,10,9,0,1,0,3,0.7272727272727273,2.5454545454545454,6.909090909090909,2.5454545454545454,16.727272727272727,17.81818181818182,12.727272727272727,10.545454545454545,7.636363636363637,5.818181818181818,5.818181818181818,1.8181818181818181,3.6363636363636362,3.272727272727273,0,0.36363636363636365,0,1.090909090909091
E00025709,348,12,14,13,9,43,57,45,34,30,21,16,12,5,19,9,5,3,1,3.4482758620689653,4.022988505747127,3.7356321839080464,2.586206896551724,12.35632183908046,16.379310344827587,12.931034482758621,9.770114942528735,8.620689655172415,6.0344827586206895,4.597701149425287,3.4482758620689653,1.4367816091954022,5.459770114942529,2.586206896551724,1.4367816091954022,0.8620689655172413,0.28735632183908044
E00025710,337,16,23,41,29,23,25,23,28,26,23,20,18,19,9,9,1,3,1,4.747774480712167,6.824925816023739,12.166172106824925,8.605341246290802,6.824925816023739,7.418397626112759,6.824925816023739,8.30860534124629,7.71513353115727,6.824925816023739,5.934718100890208,5.341246290801187,5.637982195845697,2.6706231454005933,2.6706231454005933,0.2967359050445104,0.8902077151335311,0.2967359050445104
E00025711,286,12,18,35,17,9,13,18,21,23,14,24,16,21,5,20,13,2,5,4.195804195804196,6.293706293706294,12.237762237762238,5.944055944055944,3.146853146853147,4.545454545454546,6.293706293706294,7.3426573426573425,8.041958041958042,4.895104895104895,8.391608391608392,5.594405594405594,7.3426573426573425,1.7482517482517483,6.993006993006993,4.545454545454546,0.6993006993006993,1.7482517482517483
E00025712,300,28,20,16,9,11,21,29,37,37,28,16,11,8,6,7,6,4,6,9.333333333333334,6.666666666666667,5.333333333333334,3,3.6666666666666665,7.000000000000001,9.666666666666666,12.333333333333334,12.333333333333334,9.333333333333334,5.333333333333334,3.6666666666666665,2.666666666666667,2,2.3333333333333335,2,1.3333333333333335,2
E00025713,307,13,23,28,18,29,21,23,20,18,17,38,23,12,11,4,4,3,2,4.234527687296417,7.491856677524431,9.120521172638437,5.863192182410423,9.446254071661238,6.840390879478828,7.491856677524431,6.514657980456026,5.863192182410423,5.537459283387622,12.37785016286645,7.491856677524431,3.908794788273615,3.5830618892508146,1.3029315960912053,1.3029315960912053,0.9771986970684038,0.6514657980456027
E00025714,365,20,31,49,41,13,22,23,20,36,29,19,20,15,10,7,7,0,3,5.47945205479452,8.493150684931507,13.424657534246576,11.232876712328768,3.5616438356164384,6.027397260273973,6.301369863013699,5.47945205479452,9.863013698630137,7.9452054794520555,5.205479452054795,5.47945205479452,4.10958904109589,2.73972602739726,1.9178082191780823,1.9178082191780823,0,0.821917808219178
E00025715,186,4,3,2,1,2,46,40,22,12,11,15,11,6,5,1,3,1,1,2.1505376344086025,1.6129032258064515,1.0752688172043012,0.5376344086021506,1.0752688172043012,24.731182795698924,21.50537634408602,11.827956989247312,6.451612903225806,5.913978494623656,8.064516129032258,5.913978494623656,3.225806451612903,2.6881720430107525,0.5376344086021506,1.6129032258064515,0.5376344086021506,0.5376344086021506
E00025716,302,6,7,4,4,17,70,43,19,17,8,3,10,8,2,9,13,17,45,1.9867549668874174,2.3178807947019866,1.3245033112582782,1.3245033112582782,5.629139072847682,23.178807947019866,14.23841059602649,6.291390728476822,5.629139072847682,2.6490066225165565,0.9933774834437087,3.3112582781456954,2.6490066225165565,0.6622516556291391,2.980132450331126,4.304635761589404,5.629139072847682,14.90066225165563
E00025717,296,13,25,20,18,18,23,26,28,20,13,25,22,14,10,7,4,5,5,4.391891891891892,8.445945945945946,6.756756756756757,6.081081081081082,6.081081081081082,7.77027027027027,8.783783783783784,9.45945945945946,6.756756756756757,4.391891891891892,8.445945945945946,7.4324324324324325,4.72972972972973,3.3783783783783785,2.364864864864865,1.3513513513513513,1.6891891891891893,1.6891891891891893
E00025718,320,14,24,24,25,34,26,19,23,21,17,26,21,12,9,14,6,2,3,4.375,7.5,7.5,7.8125,10.625,8.125,5.9375,7.187499999999999,6.5625,5.3125,8.125,6.5625,3.75,2.8125,4.375,1.875,0.625,0.9375
E00025719,403,16,16,14,14,20,65,45,34,37,37,22,24,17,11,14,8,3,6,3.970223325062035,3.970223325062035,3.4739454094292808,3.4739454094292808,4.962779156327544,16.129032258064516,11.166253101736972,8.436724565756824,9.181141439205955,9.181141439205955,5.459057071960298,5.955334987593052,4.218362282878412,2.729528535980149,3.4739454094292808,1.9851116625310175,0.7444168734491315,1.488833746898263
E00025720,437,7,11,9,12,33,67,52,31,37,19,16,38,33,23,11,17,8,13,1.6018306636155606,2.517162471395881,2.059496567505721,2.745995423340961,7.551487414187644,15.331807780320366,11.899313501144166,7.093821510297483,8.466819221967963,4.3478260869565215,3.6613272311212817,8.695652173913043,7.551487414187644,5.263157894736842,2.517162471395881,3.8901601830663615,1.8306636155606408,2.9748283752860414
E00025721,329,23,20,18,32,28,28,30,24,12,16,14,24,24,14,11,5,5,1,6.990881458966565,6.079027355623101,5.47112462006079,9.72644376899696,8.51063829787234,8.51063829787234,9.118541033434651,7.29483282674772,3.64741641337386,4.86322188449848,4.25531914893617,7.29483282674772,7.29483282674772,4.25531914893617,3.343465045592705,1.5197568389057752,1.5197568389057752,0.303951367781155
E00025722,328,44,36,21,16,11,40,21,28,11,18,24,17,9,11,4,10,4,3,13.414634146341465,10.975609756097562,6.402439024390244,4.878048780487805,3.353658536585366,12.195121951219512,6.402439024390244,8.536585365853659,3.353658536585366,5.487804878048781,7.317073170731707,5.182926829268292,2.7439024390243905,3.353658536585366,1.2195121951219512,3.048780487804878,1.2195121951219512,0.9146341463414633
E00025723,263,17,17,14,12,12,16,29,24,18,22,18,22,15,6,9,5,3,4,6.4638783269961975,6.4638783269961975,5.323193916349809,4.562737642585551,4.562737642585551,6.083650190114068,11.02661596958175,9.125475285171103,6.844106463878327,8.365019011406844,6.844106463878327,8.365019011406844,5.7034220532319395,2.2813688212927756,3.4220532319391634,1.9011406844106464,1.1406844106463878,1.520912547528517
E00025724,315,27,12,20,26,23,34,25,33,22,18,25,22,7,8,6,3,2,2,8.571428571428571,3.8095238095238098,6.349206349206349,8.253968253968253,7.301587301587302,10.793650793650794,7.936507936507936,10.476190476190476,6.984126984126984,5.714285714285714,7.936507936507936,6.984126984126984,2.2222222222222223,2.5396825396825395,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.6349206349206349
E00025725,565,34,39,56,47,34,42,48,49,44,41,39,32,15,12,13,11,5,4,6.017699115044247,6.902654867256637,9.91150442477876,8.31858407079646,6.017699115044247,7.433628318584071,8.495575221238937,8.672566371681416,7.787610619469026,7.256637168141593,6.902654867256637,5.663716814159292,2.6548672566371683,2.1238938053097343,2.3008849557522124,1.9469026548672566,0.8849557522123894,0.7079646017699115
E00025726,442,44,50,51,36,36,38,41,40,25,19,20,9,9,12,4,7,1,0,9.95475113122172,11.312217194570136,11.538461538461538,8.144796380090497,8.144796380090497,8.597285067873303,9.276018099547512,9.049773755656108,5.656108597285068,4.298642533936651,4.524886877828054,2.0361990950226243,2.0361990950226243,2.7149321266968327,0.904977375565611,1.583710407239819,0.22624434389140274,0
E00025727,236,17,8,11,6,7,19,17,10,4,15,15,15,33,20,23,9,5,2,7.203389830508475,3.389830508474576,4.661016949152542,2.5423728813559325,2.9661016949152543,8.050847457627118,7.203389830508475,4.23728813559322,1.694915254237288,6.3559322033898304,6.3559322033898304,6.3559322033898304,13.983050847457626,8.47457627118644,9.745762711864407,3.8135593220338984,2.11864406779661,0.847457627118644
E00025728,420,42,43,41,36,22,29,33,39,30,23,20,10,13,9,9,8,8,5,10,10.238095238095237,9.761904761904763,8.571428571428571,5.238095238095238,6.904761904761905,7.857142857142857,9.285714285714286,7.142857142857142,5.476190476190476,4.761904761904762,2.380952380952381,3.0952380952380953,2.142857142857143,2.142857142857143,1.9047619047619049,1.9047619047619049,1.1904761904761905
E00025729,296,17,29,26,16,19,24,17,18,22,20,13,21,11,13,15,9,4,2,5.743243243243244,9.797297297297296,8.783783783783784,5.405405405405405,6.418918918918918,8.108108108108109,5.743243243243244,6.081081081081082,7.4324324324324325,6.756756756756757,4.391891891891892,7.094594594594595,3.7162162162162162,4.391891891891892,5.0675675675675675,3.040540540540541,1.3513513513513513,0.6756756756756757
E00025730,379,28,48,40,33,16,24,28,33,23,16,25,12,12,13,12,9,4,3,7.387862796833773,12.66490765171504,10.554089709762533,8.70712401055409,4.221635883905013,6.33245382585752,7.387862796833773,8.70712401055409,6.068601583113456,4.221635883905013,6.596306068601583,3.16622691292876,3.16622691292876,3.430079155672823,3.16622691292876,2.3746701846965697,1.0554089709762533,0.79155672823219
E00025731,350,33,36,36,33,20,18,26,34,11,20,15,22,15,14,7,2,4,4,9.428571428571429,10.285714285714285,10.285714285714285,9.428571428571429,5.714285714285714,5.142857142857142,7.428571428571429,9.714285714285714,3.1428571428571432,5.714285714285714,4.285714285714286,6.2857142857142865,4.285714285714286,4,2,0.5714285714285714,1.1428571428571428,1.1428571428571428
E00025732,405,35,43,46,35,16,30,33,28,25,25,22,18,20,12,9,6,1,1,8.641975308641975,10.617283950617285,11.358024691358025,8.641975308641975,3.950617283950617,7.4074074074074066,8.148148148148149,6.91358024691358,6.172839506172839,6.172839506172839,5.432098765432099,4.444444444444445,4.938271604938271,2.9629629629629632,2.2222222222222223,1.4814814814814816,0.24691358024691357,0.24691358024691357
