OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00025752,99,25,17,9,6,0,0,2,0,22,18,25.252525252525253,17.17171717171717,9.090909090909092,6.0606060606060606,0,0,2.0202020202020203,0,22.22222222222222,18.181818181818183
E00025753,125,31,18,21,8,3,0,0,1,13,30,24.8,14.399999999999999,16.8,6.4,2.4,0,0,0.8,10.4,24
E00025754,113,28,18,14,17,2,1,1,0,9,23,24.778761061946902,15.929203539823009,12.389380530973451,15.04424778761062,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,7.964601769911504,20.353982300884958
E00025756,151,33,22,23,16,4,2,0,1,32,18,21.85430463576159,14.56953642384106,15.2317880794702,10.596026490066226,2.6490066225165565,1.3245033112582782,0,0.6622516556291391,21.192052980132452,11.920529801324504
E00025757,80,27,17,12,6,0,0,0,0,8,10,33.75,21.25,15,7.5,0,0,0,0,10,12.5
E00025758,151,25,36,20,14,3,0,0,0,29,24,16.55629139072848,23.841059602649008,13.245033112582782,9.271523178807946,1.9867549668874174,0,0,0,19.205298013245034,15.894039735099339
E00025759,136,31,42,14,14,1,0,0,2,13,19,22.794117647058822,30.88235294117647,10.294117647058822,10.294117647058822,0.7352941176470588,0,0,1.4705882352941175,9.558823529411764,13.970588235294118
E00025760,109,19,29,17,10,2,0,0,2,13,17,17.431192660550458,26.605504587155966,15.59633027522936,9.174311926605505,1.834862385321101,0,0,1.834862385321101,11.926605504587156,15.59633027522936
E00025761,135,12,45,28,13,0,3,1,6,8,19,8.88888888888889,33.33333333333333,20.74074074074074,9.62962962962963,0,2.2222222222222223,0.7407407407407408,4.444444444444445,5.9259259259259265,14.074074074074074
E00025762,110,19,34,16,10,1,0,0,1,21,8,17.272727272727273,30.909090909090907,14.545454545454545,9.090909090909092,0.9090909090909091,0,0,0.9090909090909091,19.090909090909093,7.2727272727272725
E00025763,154,20,42,28,16,1,3,0,6,17,21,12.987012987012985,27.27272727272727,18.181818181818183,10.38961038961039,0.6493506493506493,1.948051948051948,0,3.896103896103896,11.03896103896104,13.636363636363635
E00025764,121,15,25,24,9,2,3,3,4,23,13,12.396694214876034,20.66115702479339,19.834710743801654,7.43801652892562,1.6528925619834711,2.479338842975207,2.479338842975207,3.3057851239669422,19.00826446280992,10.743801652892563
E00025765,110,22,26,17,12,0,0,0,1,19,13,20,23.636363636363637,15.454545454545453,10.909090909090908,0,0,0,0.9090909090909091,17.272727272727273,11.818181818181818
E00025766,116,15,34,17,16,1,2,0,0,17,14,12.931034482758621,29.310344827586203,14.655172413793101,13.793103448275861,0.8620689655172413,1.7241379310344827,0,0,14.655172413793101,12.068965517241379
E00025767,182,17,55,39,18,2,1,3,0,28,19,9.340659340659341,30.21978021978022,21.428571428571427,9.89010989010989,1.098901098901099,0.5494505494505495,1.6483516483516485,0,15.384615384615385,10.43956043956044
E00025768,144,26,29,24,9,4,0,0,3,27,22,18.055555555555554,20.13888888888889,16.666666666666664,6.25,2.7777777777777777,0,0,2.083333333333333,18.75,15.277777777777779
E00025769,80,8,30,11,7,0,0,1,1,8,14,10,37.5,13.750000000000002,8.75,0,0,1.25,1.25,10,17.5
E00025771,96,15,19,12,13,1,1,2,1,11,21,15.625,19.791666666666664,12.5,13.541666666666666,1.0416666666666665,1.0416666666666665,2.083333333333333,1.0416666666666665,11.458333333333332,21.875
E00025772,64,10,8,13,4,0,0,2,0,14,13,15.625,12.5,20.3125,6.25,0,0,3.125,0,21.875,20.3125
E00025773,154,14,37,32,11,6,1,2,1,30,20,9.090909090909092,24.025974025974026,20.77922077922078,7.142857142857142,3.896103896103896,0.6493506493506493,1.2987012987012987,0.6493506493506493,19.480519480519483,12.987012987012985
E00025774,121,12,33,17,15,1,0,0,6,18,19,9.917355371900827,27.27272727272727,14.049586776859504,12.396694214876034,0.8264462809917356,0,0,4.958677685950414,14.87603305785124,15.702479338842975
E00025775,102,13,25,24,11,1,0,0,4,13,11,12.745098039215685,24.509803921568626,23.52941176470588,10.784313725490197,0.9803921568627451,0,0,3.9215686274509802,12.745098039215685,10.784313725490197
E00025776,136,17,32,29,13,0,2,1,1,17,24,12.5,23.52941176470588,21.323529411764707,9.558823529411764,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,12.5,17.647058823529413
E00025777,118,17,30,16,11,0,3,1,3,17,20,14.40677966101695,25.423728813559322,13.559322033898304,9.322033898305085,0,2.5423728813559325,0.847457627118644,2.5423728813559325,14.40677966101695,16.94915254237288
E00025778,156,18,26,33,18,3,3,4,2,24,25,11.538461538461538,16.666666666666664,21.153846153846153,11.538461538461538,1.9230769230769231,1.9230769230769231,2.564102564102564,1.282051282051282,15.384615384615385,16.025641025641026
E00025779,107,10,22,21,17,1,0,0,3,20,13,9.345794392523365,20.5607476635514,19.626168224299064,15.887850467289718,0.9345794392523363,0,0,2.803738317757009,18.69158878504673,12.149532710280374
E00025780,42,1,10,6,5,2,0,2,0,9,7,2.380952380952381,23.809523809523807,14.285714285714285,11.904761904761903,4.761904761904762,0,4.761904761904762,0,21.428571428571427,16.666666666666664
E00025781,122,20,27,17,12,2,1,0,3,14,26,16.39344262295082,22.131147540983605,13.934426229508196,9.836065573770492,1.639344262295082,0.819672131147541,0,2.459016393442623,11.475409836065573,21.311475409836063
E00025782,98,13,23,14,9,0,2,0,1,19,17,13.26530612244898,23.46938775510204,14.285714285714285,9.183673469387756,0,2.0408163265306123,0,1.0204081632653061,19.387755102040817,17.346938775510203
E00025786,144,19,30,29,22,1,1,3,3,20,16,13.194444444444445,20.833333333333336,20.13888888888889,15.277777777777779,0.6944444444444444,0.6944444444444444,2.083333333333333,2.083333333333333,13.88888888888889,11.11111111111111
E00025787,113,19,28,17,9,0,1,1,1,18,19,16.8141592920354,24.778761061946902,15.04424778761062,7.964601769911504,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,15.929203539823009,16.8141592920354
E00025788,199,26,52,20,21,0,5,2,11,35,27,13.06532663316583,26.13065326633166,10.050251256281408,10.552763819095476,0,2.512562814070352,1.0050251256281406,5.527638190954774,17.587939698492463,13.5678391959799
E00025790,107,19,29,14,12,0,1,0,2,14,16,17.75700934579439,27.102803738317753,13.084112149532709,11.214953271028037,0,0.9345794392523363,0,1.8691588785046727,13.084112149532709,14.953271028037381
E00025791,106,11,27,12,4,1,0,5,0,31,15,10.377358490566039,25.471698113207548,11.320754716981133,3.7735849056603774,0.9433962264150944,0,4.716981132075472,0,29.245283018867923,14.150943396226415
E00025793,110,7,32,24,17,0,1,0,2,15,12,6.363636363636363,29.09090909090909,21.818181818181817,15.454545454545453,0,0.9090909090909091,0,1.8181818181818181,13.636363636363635,10.909090909090908
E00025794,123,11,24,30,16,2,2,1,3,16,18,8.94308943089431,19.51219512195122,24.390243902439025,13.008130081300814,1.6260162601626018,1.6260162601626018,0.8130081300813009,2.4390243902439024,13.008130081300814,14.634146341463413
E00025795,135,27,14,27,18,2,4,1,2,16,24,20,10.37037037037037,20,13.333333333333334,1.4814814814814816,2.9629629629629632,0.7407407407407408,1.4814814814814816,11.851851851851853,17.77777777777778
E00025796,131,13,27,24,16,1,1,0,2,19,28,9.923664122137405,20.610687022900763,18.3206106870229,12.213740458015266,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,14.50381679389313,21.374045801526716
E00025797,117,10,20,34,12,3,0,1,2,13,22,8.547008547008547,17.094017094017094,29.059829059829063,10.256410256410255,2.564102564102564,0,0.8547008547008548,1.7094017094017095,11.11111111111111,18.803418803418804
E00025798,133,19,23,31,8,3,1,2,2,24,20,14.285714285714285,17.293233082706767,23.308270676691727,6.015037593984962,2.2556390977443606,0.7518796992481203,1.5037593984962405,1.5037593984962405,18.045112781954884,15.037593984962406
E00025799,146,17,32,32,10,2,1,4,2,25,21,11.643835616438356,21.91780821917808,21.91780821917808,6.8493150684931505,1.36986301369863,0.684931506849315,2.73972602739726,1.36986301369863,17.123287671232877,14.383561643835616
E00025800,114,12,22,29,19,4,0,0,3,11,14,10.526315789473683,19.298245614035086,25.438596491228072,16.666666666666664,3.508771929824561,0,0,2.631578947368421,9.649122807017543,12.280701754385964
E00025801,136,9,26,39,8,3,4,1,2,22,22,6.61764705882353,19.11764705882353,28.676470588235293,5.88235294117647,2.2058823529411766,2.941176470588235,0.7352941176470588,1.4705882352941175,16.176470588235293,16.176470588235293
E00025802,119,13,15,32,13,1,0,1,0,30,14,10.92436974789916,12.605042016806722,26.89075630252101,10.92436974789916,0.8403361344537815,0,0.8403361344537815,0,25.210084033613445,11.76470588235294
E00025803,120,6,16,26,15,3,0,1,2,30,21,5,13.333333333333334,21.666666666666668,12.5,2.5,0,0.8333333333333334,1.6666666666666667,25,17.5
E00025804,94,7,21,27,12,1,0,0,1,14,11,7.446808510638298,22.340425531914892,28.723404255319153,12.76595744680851,1.0638297872340425,0,0,1.0638297872340425,14.893617021276595,11.702127659574469
E00025805,55,2,9,11,8,0,0,0,1,14,10,3.6363636363636362,16.363636363636363,20,14.545454545454545,0,0,0,1.8181818181818181,25.454545454545453,18.181818181818183
E00025806,83,6,8,22,8,2,0,1,0,19,17,7.228915662650602,9.63855421686747,26.506024096385545,9.63855421686747,2.4096385542168677,0,1.2048192771084338,0,22.89156626506024,20.481927710843372
E00025807,146,15,18,34,11,2,0,1,2,37,26,10.273972602739725,12.32876712328767,23.28767123287671,7.534246575342466,1.36986301369863,0,0.684931506849315,1.36986301369863,25.34246575342466,17.80821917808219
E00025808,127,18,20,23,12,2,2,1,1,31,17,14.173228346456693,15.748031496062993,18.11023622047244,9.448818897637794,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,24.409448818897637,13.385826771653544
E00025809,125,17,20,36,12,1,3,1,3,12,20,13.600000000000001,16,28.799999999999997,9.6,0.8,2.4,0.8,2.4,9.6,16
E00025810,109,13,15,24,12,1,0,0,1,22,21,11.926605504587156,13.761467889908257,22.018348623853214,11.009174311926607,0.9174311926605505,0,0,0.9174311926605505,20.18348623853211,19.26605504587156
E00025811,137,14,25,22,9,1,2,1,1,35,27,10.218978102189782,18.248175182481752,16.05839416058394,6.569343065693431,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,25.547445255474454,19.708029197080293
E00025812,138,15,21,31,12,1,1,0,0,35,22,10.869565217391305,15.217391304347828,22.463768115942027,8.695652173913043,0.7246376811594203,0.7246376811594203,0,0,25.36231884057971,15.942028985507244
E00025813,148,23,25,34,15,3,0,0,3,17,28,15.54054054054054,16.89189189189189,22.972972972972975,10.135135135135135,2.027027027027027,0,0,2.027027027027027,11.486486486486488,18.91891891891892
E00025814,162,15,19,44,23,1,1,1,3,28,27,9.25925925925926,11.728395061728394,27.160493827160494,14.19753086419753,0.6172839506172839,0.6172839506172839,0.6172839506172839,1.8518518518518516,17.28395061728395,16.666666666666664
E00025815,106,13,16,26,4,2,0,2,2,27,14,12.264150943396226,15.09433962264151,24.528301886792452,3.7735849056603774,1.8867924528301887,0,1.8867924528301887,1.8867924528301887,25.471698113207548,13.20754716981132
E00025816,124,12,9,38,16,2,0,3,2,24,18,9.67741935483871,7.258064516129033,30.64516129032258,12.903225806451612,1.6129032258064515,0,2.4193548387096775,1.6129032258064515,19.35483870967742,14.516129032258066
E00025817,163,20,28,37,12,0,0,4,5,31,26,12.269938650306749,17.177914110429448,22.699386503067483,7.361963190184049,0,0,2.4539877300613497,3.067484662576687,19.018404907975462,15.950920245398773
E00025818,134,12,20,38,14,2,0,2,1,20,25,8.955223880597014,14.925373134328357,28.35820895522388,10.44776119402985,1.4925373134328357,0,1.4925373134328357,0.7462686567164178,14.925373134328357,18.65671641791045
E00025819,156,32,21,32,19,1,1,0,3,19,28,20.51282051282051,13.461538461538462,20.51282051282051,12.179487179487179,0.641025641025641,0.641025641025641,0,1.9230769230769231,12.179487179487179,17.94871794871795
E00025820,149,30,22,35,12,1,0,1,1,18,29,20.13422818791946,14.76510067114094,23.48993288590604,8.053691275167784,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,12.080536912751679,19.463087248322147
E00025821,138,13,25,28,19,3,1,3,1,18,27,9.420289855072465,18.115942028985508,20.28985507246377,13.768115942028986,2.1739130434782608,0.7246376811594203,2.1739130434782608,0.7246376811594203,13.043478260869565,19.565217391304348
E00025822,135,14,20,27,11,3,0,0,0,23,37,10.37037037037037,14.814814814814813,20,8.148148148148149,2.2222222222222223,0,0,0,17.037037037037038,27.40740740740741
E00025823,142,15,30,32,21,4,0,2,0,15,23,10.56338028169014,21.12676056338028,22.535211267605636,14.788732394366196,2.8169014084507045,0,1.4084507042253522,0,10.56338028169014,16.19718309859155
E00025825,134,8,10,27,9,3,0,1,3,53,20,5.970149253731343,7.462686567164178,20.149253731343283,6.7164179104477615,2.2388059701492535,0,0.7462686567164178,2.2388059701492535,39.55223880597015,14.925373134328357
E00025826,115,15,28,25,8,3,1,1,1,13,20,13.043478260869565,24.347826086956523,21.73913043478261,6.956521739130435,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043,11.304347826086957,17.391304347826086
E00025827,116,9,13,26,9,1,1,0,0,29,28,7.758620689655173,11.206896551724139,22.413793103448278,7.758620689655173,0.8620689655172413,0.8620689655172413,0,0,25,24.137931034482758
E00025828,127,8,25,30,17,2,1,1,1,19,23,6.299212598425196,19.68503937007874,23.62204724409449,13.385826771653544,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,14.960629921259844,18.11023622047244
E00025829,105,12,13,28,17,0,1,0,1,16,17,11.428571428571429,12.380952380952381,26.666666666666668,16.19047619047619,0,0.9523809523809524,0,0.9523809523809524,15.238095238095239,16.19047619047619
E00025830,130,13,28,30,13,1,0,0,0,20,25,10,21.53846153846154,23.076923076923077,10,0.7692307692307693,0,0,0,15.384615384615385,19.230769230769234
E00025832,227,23,43,39,27,1,4,1,9,44,36,10.13215859030837,18.94273127753304,17.180616740088105,11.894273127753303,0.4405286343612335,1.762114537444934,0.4405286343612335,3.9647577092511015,19.383259911894275,15.859030837004406
E00025833,90,13,24,18,5,1,1,0,3,12,13,14.444444444444443,26.666666666666668,20,5.555555555555555,1.1111111111111112,1.1111111111111112,0,3.3333333333333335,13.333333333333334,14.444444444444443
E00025834,179,22,49,36,16,0,0,1,5,25,25,12.290502793296088,27.37430167597765,20.11173184357542,8.938547486033519,0,0,0.5586592178770949,2.793296089385475,13.966480446927374,13.966480446927374
E00025835,168,21,30,37,8,2,1,3,4,33,29,12.5,17.857142857142858,22.023809523809522,4.761904761904762,1.1904761904761905,0.5952380952380952,1.7857142857142856,2.380952380952381,19.642857142857142,17.261904761904763
E00025836,229,22,65,33,21,0,0,0,4,40,44,9.606986899563319,28.38427947598253,14.41048034934498,9.170305676855897,0,0,0,1.7467248908296942,17.46724890829694,19.213973799126638
E00025838,149,13,32,33,15,1,1,1,1,23,29,8.724832214765101,21.476510067114095,22.14765100671141,10.06711409395973,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,15.436241610738255,19.463087248322147
E00025840,74,16,11,13,11,2,1,0,0,6,14,21.62162162162162,14.864864864864865,17.56756756756757,14.864864864864865,2.7027027027027026,1.3513513513513513,0,0,8.108108108108109,18.91891891891892
E00025841,163,26,41,31,9,1,2,2,8,21,22,15.950920245398773,25.153374233128833,19.018404907975462,5.521472392638037,0.6134969325153374,1.2269938650306749,1.2269938650306749,4.9079754601226995,12.883435582822086,13.496932515337424
E00025842,229,17,53,25,24,1,1,6,10,70,22,7.423580786026202,23.144104803493452,10.91703056768559,10.480349344978166,0.43668122270742354,0.43668122270742354,2.6200873362445414,4.366812227074235,30.567685589519648,9.606986899563319
E00025843,161,22,39,21,17,1,0,5,3,40,13,13.664596273291925,24.22360248447205,13.043478260869565,10.559006211180124,0.6211180124223602,0,3.1055900621118013,1.8633540372670807,24.84472049689441,8.074534161490684
E00025844,154,22,32,28,19,0,2,1,7,26,17,14.285714285714285,20.77922077922078,18.181818181818183,12.337662337662337,0,1.2987012987012987,0.6493506493506493,4.545454545454546,16.883116883116884,11.03896103896104
E00025845,162,27,47,9,12,0,3,0,2,34,28,16.666666666666664,29.01234567901235,5.555555555555555,7.4074074074074066,0,1.8518518518518516,0,1.2345679012345678,20.98765432098765,17.28395061728395
E00025846,115,17,28,27,8,0,0,2,4,20,9,14.782608695652174,24.347826086956523,23.47826086956522,6.956521739130435,0,0,1.7391304347826086,3.4782608695652173,17.391304347826086,7.82608695652174
E00025850,184,20,34,33,23,3,0,4,4,43,20,10.869565217391305,18.478260869565215,17.934782608695652,12.5,1.6304347826086956,0,2.1739130434782608,2.1739130434782608,23.369565217391305,10.869565217391305
E00025851,132,10,23,34,13,0,0,2,3,26,21,7.575757575757576,17.424242424242426,25.757575757575758,9.848484848484848,0,0,1.5151515151515151,2.272727272727273,19.696969696969695,15.909090909090908
E00025852,145,22,24,30,20,1,0,2,0,29,17,15.172413793103448,16.551724137931036,20.689655172413794,13.793103448275861,0.6896551724137931,0,1.3793103448275863,0,20,11.724137931034482
E00025853,162,15,24,44,17,1,1,0,3,39,18,9.25925925925926,14.814814814814813,27.160493827160494,10.493827160493826,0.6172839506172839,0.6172839506172839,0,1.8518518518518516,24.074074074074073,11.11111111111111
E00025855,123,7,22,33,16,0,1,2,4,21,17,5.691056910569105,17.88617886178862,26.82926829268293,13.008130081300814,0,0.8130081300813009,1.6260162601626018,3.2520325203252036,17.073170731707318,13.821138211382115
E00025856,190,12,27,64,16,0,1,4,0,38,28,6.315789473684211,14.210526315789473,33.68421052631579,8.421052631578947,0,0.5263157894736842,2.1052631578947367,0,20,14.736842105263156
E00025858,110,19,26,20,20,2,1,0,1,10,11,17.272727272727273,23.636363636363637,18.181818181818183,18.181818181818183,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,9.090909090909092,10
E00025859,106,9,24,19,13,2,0,0,3,16,20,8.49056603773585,22.641509433962266,17.92452830188679,12.264150943396226,1.8867924528301887,0,0,2.8301886792452833,15.09433962264151,18.867924528301888
