OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00026891,236,218,12,6,92.37288135593221,5.084745762711865,2.5423728813559325
E00026892,238,189,41,8,79.41176470588235,17.22689075630252,3.361344537815126
E00026893,508,261,228,19,51.37795275590551,44.881889763779526,3.740157480314961
E00026894,498,149,330,19,29.919678714859437,66.26506024096386,3.815261044176707
E00026895,337,298,34,5,88.4272997032641,10.089020771513352,1.483679525222552
E00026896,318,285,32,1,89.62264150943396,10.062893081761008,0.3144654088050315
E00026897,480,148,312,20,30.833333333333336,65,4.166666666666666
E00026898,343,165,167,11,48.10495626822158,48.68804664723032,3.206997084548105
E00026899,353,206,136,11,58.35694050991501,38.52691218130311,3.1161473087818696
E00026900,413,153,244,16,37.04600484261501,59.07990314769975,3.87409200968523
E00026901,436,146,275,15,33.48623853211009,63.07339449541285,3.4403669724770642
E00026902,425,317,101,7,74.58823529411764,23.764705882352942,1.647058823529412
E00026903,472,213,245,14,45.1271186440678,51.90677966101694,2.9661016949152543
E00026904,284,155,124,5,54.5774647887324,43.66197183098591,1.7605633802816902
E00026905,583,144,419,20,24.69982847341338,71.8696397941681,3.430531732418525
E00026906,259,248,9,2,95.75289575289575,3.474903474903475,0.7722007722007722
E00026907,285,270,13,2,94.73684210526315,4.56140350877193,0.7017543859649122
E00026909,296,283,11,2,95.6081081081081,3.7162162162162162,0.6756756756756757
E00026910,337,332,3,2,98.51632047477746,0.8902077151335311,0.5934718100890208
E00026912,341,336,5,0,98.53372434017595,1.466275659824047,0
E00026913,300,294,5,1,98,1.6666666666666667,0.33333333333333337
E00026914,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00026915,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00026916,317,306,6,5,96.52996845425868,1.8927444794952681,1.5772870662460567
E00026917,382,368,5,9,96.33507853403141,1.3089005235602094,2.356020942408377
E00026918,274,263,7,4,95.98540145985402,2.5547445255474455,1.4598540145985401
E00026919,265,257,3,5,96.98113207547169,1.1320754716981132,1.8867924528301887
E00026920,310,294,5,11,94.83870967741936,1.6129032258064515,3.5483870967741935
E00026921,344,336,6,2,97.67441860465115,1.744186046511628,0.5813953488372093
E00026922,360,347,12,1,96.38888888888889,3.3333333333333335,0.2777777777777778
E00026923,308,294,10,4,95.45454545454545,3.2467532467532463,1.2987012987012987
E00026924,291,282,7,2,96.90721649484536,2.405498281786942,0.6872852233676976
E00026925,279,276,1,2,98.9247311827957,0.35842293906810035,0.7168458781362007
E00026926,386,372,10,4,96.37305699481865,2.5906735751295336,1.0362694300518136
E00026927,310,296,11,3,95.48387096774194,3.5483870967741935,0.967741935483871
E00026928,306,292,9,5,95.42483660130719,2.941176470588235,1.6339869281045754
E00026929,278,269,8,1,96.76258992805755,2.877697841726619,0.3597122302158274
E00026930,348,342,4,2,98.27586206896551,1.1494252873563218,0.5747126436781609
E00026931,279,272,7,0,97.4910394265233,2.5089605734767026,0
E00026932,315,308,4,3,97.77777777777777,1.2698412698412698,0.9523809523809524
E00026934,267,264,3,0,98.87640449438202,1.1235955056179776,0
E00026935,355,350,4,1,98.59154929577466,1.1267605633802817,0.28169014084507044
E00026936,378,371,7,0,98.14814814814815,1.8518518518518516,0
E00026937,604,576,25,3,95.36423841059603,4.13907284768212,0.49668874172185434
E00026938,253,247,5,1,97.62845849802372,1.9762845849802373,0.3952569169960474
E00026939,376,357,9,10,94.9468085106383,2.393617021276596,2.6595744680851063
E00026940,313,296,9,8,94.56869009584665,2.8753993610223643,2.5559105431309903
E00026941,300,293,4,3,97.66666666666667,1.3333333333333335,1
E00026942,392,385,7,0,98.21428571428571,1.7857142857142856,0
E00026943,325,318,6,1,97.84615384615385,1.8461538461538463,0.3076923076923077
E00175804,322,285,22,15,88.50931677018633,6.832298136645963,4.658385093167702
E00175805,362,111,220,31,30.662983425414364,60.773480662983424,8.56353591160221
E00175807,382,192,172,18,50.26178010471204,45.0261780104712,4.712041884816754
E00175808,1228,390,603,235,31.758957654723126,49.1042345276873,19.136807817589577
E00175809,336,219,58,59,65.17857142857143,17.261904761904763,17.559523809523807
E00175810,144,133,8,3,92.36111111111111,5.555555555555555,2.083333333333333
E00175814,188,166,17,5,88.29787234042553,9.042553191489363,2.6595744680851063
E00175815,267,205,47,15,76.77902621722846,17.60299625468165,5.617977528089887
E00175818,377,186,161,30,49.3368700265252,42.70557029177719,7.957559681697612
E00175822,216,193,15,8,89.35185185185185,6.944444444444445,3.7037037037037033
E00175823,175,163,11,1,93.14285714285714,6.2857142857142865,0.5714285714285714
E00175826,612,195,404,13,31.862745098039213,66.01307189542483,2.1241830065359477
E00175827,550,255,231,64,46.36363636363636,42,11.636363636363637
E00175828,152,115,25,12,75.6578947368421,16.447368421052634,7.894736842105263
E00175830,340,174,123,43,51.17647058823529,36.17647058823529,12.647058823529411
E00175831,333,327,2,4,98.1981981981982,0.6006006006006006,1.2012012012012012
E00175833,326,322,3,1,98.77300613496932,0.9202453987730062,0.3067484662576687
E00175834,379,367,10,2,96.83377308707124,2.638522427440633,0.5277044854881267
E00175835,139,119,9,11,85.61151079136691,6.474820143884892,7.913669064748201
E00175836,284,242,26,16,85.2112676056338,9.15492957746479,5.633802816901409
E00175837,549,539,5,5,98.1785063752277,0.9107468123861567,0.9107468123861567
E00175838,299,284,11,4,94.98327759197325,3.678929765886288,1.3377926421404682
E00175839,333,324,4,5,97.2972972972973,1.2012012012012012,1.5015015015015014
E00175840,340,315,23,2,92.64705882352942,6.764705882352941,0.5882352941176471
E00175842,180,174,6,0,96.66666666666667,3.3333333333333335,0
E00175844,268,251,13,4,93.65671641791045,4.850746268656716,1.4925373134328357
E00175845,157,149,4,4,94.90445859872611,2.547770700636943,2.547770700636943
E00175846,150,129,15,6,86,10,4
E00175847,132,128,1,3,96.96969696969697,0.7575757575757576,2.272727272727273
E00175849,340,327,5,8,96.17647058823529,1.4705882352941175,2.3529411764705883
E00175852,259,216,27,16,83.3976833976834,10.424710424710424,6.177606177606178
E00175853,116,103,6,7,88.79310344827587,5.172413793103448,6.0344827586206895
E00175855,263,212,30,21,80.6083650190114,11.406844106463879,7.984790874524715
E00175856,178,170,6,2,95.50561797752809,3.3707865168539324,1.1235955056179776
E00175857,157,143,13,1,91.0828025477707,8.280254777070063,0.6369426751592357
E00175858,193,189,1,3,97.92746113989638,0.5181347150259068,1.5544041450777202
E00175859,170,161,6,3,94.70588235294117,3.5294117647058822,1.7647058823529411
E00175860,300,290,4,6,96.66666666666667,1.3333333333333335,2
E00175861,403,397,2,4,98.51116625310173,0.49627791563275436,0.9925558312655087
E00175862,237,234,3,0,98.73417721518987,1.2658227848101267,0
E00175863,205,156,34,15,76.09756097560975,16.585365853658537,7.317073170731707
E00175864,357,293,35,29,82.07282913165265,9.803921568627452,8.123249299719888
E00175865,330,278,17,35,84.24242424242424,5.151515151515151,10.606060606060606
E00175866,177,151,18,8,85.31073446327684,10.16949152542373,4.519774011299435
E00175867,208,187,7,14,89.90384615384616,3.3653846153846154,6.730769230769231
E00175868,173,146,18,9,84.39306358381504,10.404624277456648,5.202312138728324
E00175869,172,143,15,14,83.13953488372093,8.720930232558139,8.13953488372093
E00175870,400,320,47,33,80,11.75,8.25
E00175871,239,225,11,3,94.14225941422593,4.602510460251046,1.2552301255230125
E00175872,321,272,32,17,84.73520249221184,9.968847352024921,5.29595015576324
E00175874,169,158,8,3,93.49112426035504,4.733727810650888,1.7751479289940828
E00175876,218,210,5,3,96.3302752293578,2.293577981651376,1.3761467889908259
E00175877,218,198,11,9,90.82568807339449,5.045871559633028,4.128440366972478
E00175878,571,549,9,13,96.14711033274956,1.5761821366024518,2.276707530647986
E00175879,164,145,13,6,88.41463414634147,7.926829268292683,3.6585365853658534
E00175880,118,105,10,3,88.98305084745762,8.47457627118644,2.5423728813559325
E00175881,308,295,9,4,95.77922077922078,2.922077922077922,1.2987012987012987
E00175882,302,291,8,3,96.35761589403974,2.6490066225165565,0.9933774834437087
E00175883,207,201,2,4,97.10144927536231,0.966183574879227,1.932367149758454
E00175884,250,228,20,2,91.2,8,0.8
E00175885,245,235,9,1,95.91836734693877,3.6734693877551026,0.40816326530612246
E00175886,197,168,20,9,85.27918781725889,10.152284263959391,4.568527918781726
E00175888,343,315,22,6,91.83673469387756,6.41399416909621,1.749271137026239
E00175889,382,357,19,6,93.45549738219894,4.973821989528796,1.5706806282722512
E00175890,257,250,7,0,97.27626459143968,2.7237354085603114,0
E00175891,247,225,13,9,91.09311740890689,5.263157894736842,3.643724696356275
E00175892,258,247,10,1,95.73643410852713,3.875968992248062,0.3875968992248062
E00175893,464,440,7,17,94.82758620689656,1.5086206896551724,3.6637931034482754
E00175894,580,552,12,16,95.17241379310344,2.0689655172413794,2.7586206896551726
E00175896,305,297,4,4,97.37704918032787,1.3114754098360655,1.3114754098360655
E00175897,308,300,4,4,97.40259740259741,1.2987012987012987,1.2987012987012987
E00175898,272,261,6,5,95.95588235294117,2.2058823529411766,1.8382352941176472
E00175899,239,238,1,0,99.581589958159,0.41841004184100417,0
E00175900,343,330,3,10,96.20991253644316,0.8746355685131195,2.9154518950437316
E00175901,276,250,17,9,90.57971014492753,6.159420289855073,3.260869565217391
E00175902,339,327,11,1,96.46017699115043,3.2448377581120944,0.2949852507374631
E00175903,464,451,10,3,97.19827586206897,2.1551724137931036,0.646551724137931
E00175904,621,593,10,18,95.49114331723028,1.610305958132045,2.898550724637681
E00175905,394,370,17,7,93.90862944162437,4.314720812182741,1.7766497461928936
E00175907,327,237,74,16,72.47706422018348,22.629969418960243,4.892966360856269
E00175908,333,269,54,10,80.78078078078079,16.216216216216218,3.003003003003003
E00175909,228,212,15,1,92.98245614035088,6.578947368421052,0.43859649122807015
E00175910,159,142,13,4,89.30817610062893,8.176100628930817,2.515723270440252
E00175911,335,303,23,9,90.44776119402985,6.865671641791045,2.6865671641791042
E00175912,253,207,27,19,81.81818181818183,10.67193675889328,7.5098814229249005
E00175913,202,194,3,5,96.03960396039604,1.4851485148514851,2.4752475247524752
E00175914,355,326,28,1,91.83098591549296,7.887323943661972,0.28169014084507044
E00175915,288,253,33,2,87.84722222222221,11.458333333333332,0.6944444444444444
E00175917,220,202,14,4,91.81818181818183,6.363636363636363,1.8181818181818181
E00175918,351,330,12,9,94.01709401709401,3.418803418803419,2.564102564102564
E00175919,266,250,13,3,93.98496240601504,4.887218045112782,1.1278195488721803
E00175920,294,227,64,3,77.21088435374149,21.768707482993197,1.0204081632653061
E00175921,207,151,54,2,72.94685990338165,26.08695652173913,0.966183574879227
E00175924,340,323,12,5,95,3.5294117647058822,1.4705882352941175
E00175925,403,392,9,2,97.27047146401985,2.2332506203473943,0.49627791563275436
E00175927,444,429,15,0,96.62162162162163,3.3783783783783785,0
E00175930,197,187,9,1,94.9238578680203,4.568527918781726,0.5076142131979695
E00175932,324,297,20,7,91.66666666666666,6.172839506172839,2.1604938271604937
E00175933,126,114,7,5,90.47619047619048,5.555555555555555,3.968253968253968
E00175934,356,314,29,13,88.20224719101124,8.146067415730338,3.651685393258427
E00175935,286,271,9,6,94.75524475524476,3.146853146853147,2.097902097902098
E00175936,229,225,4,0,98.2532751091703,1.7467248908296942,0
E00175939,106,97,8,1,91.50943396226415,7.547169811320755,0.9433962264150944
E00175940,396,382,7,7,96.46464646464646,1.7676767676767675,1.7676767676767675
E00175941,401,394,5,2,98.25436408977556,1.2468827930174564,0.4987531172069825
E00175942,840,787,48,5,93.69047619047619,5.714285714285714,0.5952380952380952
E00175943,537,524,7,6,97.57914338919925,1.303538175046555,1.1173184357541899
E00175944,419,412,5,2,98.32935560859188,1.1933174224343674,0.47732696897374705
E00175946,157,143,6,8,91.0828025477707,3.821656050955414,5.095541401273886
E00175947,249,229,14,6,91.96787148594377,5.622489959839357,2.4096385542168677
E00175948,203,195,2,6,96.05911330049261,0.9852216748768473,2.955665024630542
E00175949,585,570,5,10,97.43589743589743,0.8547008547008548,1.7094017094017095
E00175950,322,310,3,9,96.27329192546584,0.9316770186335404,2.7950310559006213
E00175951,329,318,9,2,96.65653495440729,2.735562310030395,0.60790273556231
E00175952,440,406,25,9,92.27272727272727,5.681818181818182,2.0454545454545454
E00175953,267,262,2,3,98.12734082397003,0.7490636704119851,1.1235955056179776
E00175954,345,342,1,2,99.1304347826087,0.2898550724637681,0.5797101449275363
E00175955,369,350,15,4,94.85094850948511,4.0650406504065035,1.084010840108401
E00175956,211,202,3,6,95.73459715639811,1.4218009478672986,2.843601895734597
E00175959,217,128,77,12,58.986175115207374,35.483870967741936,5.529953917050691
E00175960,188,140,16,32,74.46808510638297,8.51063829787234,17.02127659574468
E00175961,258,201,25,32,77.90697674418605,9.689922480620156,12.4031007751938
E00175963,205,189,6,10,92.19512195121952,2.9268292682926833,4.878048780487805
E00175964,150,132,10,8,88,6.666666666666667,5.333333333333334
E00175965,300,247,27,26,82.33333333333334,9,8.666666666666668
E00175966,335,325,10,0,97.01492537313433,2.9850746268656714,0
E00175967,307,264,35,8,85.99348534201955,11.400651465798045,2.6058631921824107
E00175968,404,382,12,10,94.55445544554455,2.9702970297029703,2.4752475247524752
E00175969,213,198,15,0,92.95774647887323,7.042253521126761,0
E00175970,267,262,3,2,98.12734082397003,1.1235955056179776,0.7490636704119851
E00175971,237,223,13,1,94.09282700421942,5.485232067510549,0.42194092827004215
E00175972,471,222,134,115,47.13375796178344,28.450106157112526,24.416135881104033
E00175973,195,183,8,4,93.84615384615384,4.102564102564102,2.051282051282051
E00175974,213,196,11,6,92.01877934272301,5.164319248826291,2.8169014084507045
E00175975,339,326,9,4,96.16519174041298,2.6548672566371683,1.1799410029498525
E00175976,352,345,7,0,98.01136363636364,1.9886363636363635,0
E00175977,243,237,3,3,97.53086419753086,1.2345679012345678,1.2345679012345678
E00175978,253,238,10,5,94.0711462450593,3.9525691699604746,1.9762845849802373
E00175979,197,179,5,13,90.86294416243655,2.5380710659898478,6.598984771573605
E00175980,285,274,10,1,96.14035087719299,3.508771929824561,0.3508771929824561
E00175981,281,275,6,0,97.86476868327402,2.135231316725979,0
E00175982,260,254,2,4,97.6923076923077,0.7692307692307693,1.5384615384615385
E00175983,179,151,15,13,84.35754189944134,8.379888268156424,7.262569832402235
E00175984,174,150,20,4,86.20689655172413,11.494252873563218,2.2988505747126435
E00175985,195,175,11,9,89.74358974358975,5.641025641025641,4.615384615384616
E00175986,127,108,16,3,85.03937007874016,12.598425196850393,2.3622047244094486
E00175987,192,172,17,3,89.58333333333334,8.854166666666668,1.5625
E00175988,152,133,14,5,87.5,9.210526315789473,3.289473684210526
E00175989,179,160,14,5,89.3854748603352,7.82122905027933,2.793296089385475
E00175990,328,281,29,18,85.67073170731707,8.841463414634147,5.487804878048781
E00175991,260,177,34,49,68.07692307692308,13.076923076923078,18.846153846153847
E00175992,362,289,33,40,79.8342541436464,9.116022099447514,11.049723756906078
E00175993,198,138,32,28,69.6969696969697,16.161616161616163,14.14141414141414
E00175994,176,158,14,4,89.77272727272727,7.954545454545454,2.272727272727273
E00175995,145,121,16,8,83.44827586206897,11.03448275862069,5.517241379310345
E00175996,205,180,19,6,87.8048780487805,9.268292682926829,2.9268292682926833
E00175998,164,136,14,14,82.92682926829268,8.536585365853659,8.536585365853659
E00175999,286,232,23,31,81.11888111888112,8.041958041958042,10.839160839160838
E00176001,512,321,96,95,62.6953125,18.75,18.5546875
E00176003,176,148,19,9,84.0909090909091,10.795454545454545,5.113636363636364
E00176004,193,167,17,9,86.52849740932642,8.808290155440414,4.66321243523316
E00176006,200,171,19,10,85.5,9.5,5
E00176007,101,82,13,6,81.1881188118812,12.871287128712872,5.9405940594059405
E00176008,110,104,3,3,94.54545454545455,2.727272727272727,2.727272727272727
E00176009,197,157,21,19,79.69543147208121,10.65989847715736,9.644670050761421
E00176010,229,191,28,10,83.4061135371179,12.22707423580786,4.366812227074235
E00176011,228,221,7,0,96.9298245614035,3.070175438596491,0
E00176012,381,373,5,3,97.9002624671916,1.3123359580052494,0.7874015748031495
E00176013,187,183,2,2,97.86096256684492,1.06951871657754,1.06951871657754
E00176014,214,207,6,1,96.72897196261682,2.803738317757009,0.46728971962616817
E00176015,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00176016,124,124,0,0,100,0,0
E00176017,142,131,7,4,92.25352112676056,4.929577464788732,2.8169014084507045
E00176019,355,266,65,24,74.92957746478874,18.30985915492958,6.760563380281689
E00176020,426,300,112,14,70.4225352112676,26.291079812206576,3.286384976525822
E00176021,580,316,230,34,54.48275862068965,39.6551724137931,5.862068965517241
E00176022,276,234,37,5,84.78260869565217,13.405797101449277,1.8115942028985508
E00176023,305,294,4,7,96.39344262295081,1.3114754098360655,2.2950819672131146
E00176024,154,139,15,0,90.25974025974025,9.740259740259742,0
E00176025,132,115,14,3,87.12121212121212,10.606060606060606,2.272727272727273
E00176026,202,179,21,2,88.61386138613861,10.396039603960396,0.9900990099009901
E00176027,1134,247,849,38,21.781305114638446,74.86772486772487,3.3509700176366843
E00176028,153,135,10,8,88.23529411764706,6.535947712418301,5.228758169934641
E00176029,173,154,16,3,89.01734104046243,9.248554913294797,1.7341040462427744
E00176030,1472,172,1122,178,11.684782608695652,76.22282608695652,12.092391304347826
E00176032,231,208,13,10,90.04329004329004,5.627705627705628,4.329004329004329
E00176033,341,331,9,1,97.0674486803519,2.6392961876832843,0.2932551319648094
E00176034,387,338,26,23,87.33850129198967,6.718346253229974,5.943152454780361
E00176035,176,156,18,2,88.63636363636364,10.227272727272728,1.1363636363636365
E00176036,260,257,2,1,98.84615384615385,0.7692307692307693,0.38461538461538464
E00176037,271,231,21,19,85.23985239852398,7.7490774907749085,7.011070110701106
E00176039,185,172,10,3,92.97297297297298,5.405405405405405,1.6216216216216217
E00176040,239,209,22,8,87.44769874476988,9.205020920502092,3.3472803347280333
E00176042,393,381,11,1,96.94656488549617,2.7989821882951653,0.2544529262086514
E00176043,207,191,12,4,92.27053140096618,5.797101449275362,1.932367149758454
E00176044,304,289,8,7,95.06578947368422,2.631578947368421,2.302631578947368
E00176045,222,202,12,8,90.990990990991,5.405405405405405,3.6036036036036037
E00176047,173,158,10,5,91.32947976878613,5.780346820809249,2.8901734104046244
E00176050,190,155,24,11,81.57894736842105,12.631578947368421,5.7894736842105265
E00176052,264,229,27,8,86.74242424242425,10.227272727272728,3.0303030303030303
E00176053,147,132,9,6,89.79591836734694,6.122448979591836,4.081632653061225
E00176054,295,259,24,12,87.79661016949153,8.135593220338983,4.067796610169491
E00176057,176,156,13,7,88.63636363636364,7.386363636363637,3.977272727272727
E00176059,228,188,26,14,82.45614035087719,11.403508771929824,6.140350877192982
E00176060,358,355,2,1,99.16201117318437,0.5586592178770949,0.27932960893854747
E00176062,407,231,61,115,56.75675675675676,14.987714987714988,28.255528255528255
E00176063,181,151,16,14,83.42541436464089,8.83977900552486,7.734806629834254
E00176064,185,161,22,2,87.02702702702703,11.891891891891893,1.0810810810810811
E00176065,206,202,4,0,98.05825242718447,1.9417475728155338,0
E00176066,359,341,6,12,94.98607242339833,1.6713091922005572,3.3426183844011144
E00176068,264,250,4,10,94.6969696969697,1.5151515151515151,3.787878787878788
E00176069,208,204,1,3,98.07692307692307,0.4807692307692308,1.4423076923076923
E00176071,301,293,6,2,97.34219269102991,1.9933554817275747,0.6644518272425249
E00176072,347,340,1,6,97.98270893371757,0.2881844380403458,1.729106628242075
E00176073,284,270,4,10,95.07042253521126,1.4084507042253522,3.5211267605633805
E00176075,143,111,15,17,77.62237762237763,10.48951048951049,11.888111888111888
E00176076,259,239,18,2,92.27799227799228,6.94980694980695,0.7722007722007722
E00176077,289,279,4,6,96.53979238754326,1.384083044982699,2.0761245674740483
E00176078,302,284,11,7,94.03973509933775,3.642384105960265,2.3178807947019866
E00176080,357,315,37,5,88.23529411764706,10.364145658263306,1.400560224089636
E00176081,240,142,75,23,59.166666666666664,31.25,9.583333333333334
E00176083,413,396,15,2,95.88377723970945,3.631961259079903,0.48426150121065376
E00176084,173,166,7,0,95.95375722543352,4.046242774566474,0
E00176085,136,130,5,1,95.58823529411765,3.6764705882352944,0.7352941176470588
E00176086,148,136,11,1,91.8918918918919,7.4324324324324325,0.6756756756756757
E00176087,236,197,18,21,83.47457627118644,7.627118644067797,8.898305084745763
E00176088,320,290,21,9,90.625,6.5625,2.8125
E00176089,193,169,15,9,87.56476683937824,7.772020725388601,4.66321243523316
E00176090,230,185,40,5,80.43478260869566,17.391304347826086,2.1739130434782608
E00176092,229,221,6,2,96.50655021834062,2.6200873362445414,0.8733624454148471
E00176093,245,155,72,18,63.26530612244898,29.38775510204082,7.346938775510205
E00180776,960,461,270,229,48.020833333333336,28.125,23.854166666666668
E00180777,645,348,231,66,53.95348837209303,35.81395348837209,10.232558139534884
E00180778,305,294,8,3,96.39344262295081,2.622950819672131,0.9836065573770493
E00180779,2226,793,1246,187,35.62443845462713,55.9748427672956,8.400718778077268
E00180780,439,396,40,3,90.20501138952164,9.111617312072893,0.683371298405467
E00180781,855,297,456,102,34.73684210526316,53.333333333333336,11.929824561403509
E00180782,425,247,149,29,58.11764705882353,35.05882352941177,6.8235294117647065
E00180783,966,360,383,223,37.267080745341616,39.648033126293996,23.08488612836439
E00180784,289,279,7,3,96.53979238754326,2.422145328719723,1.0380622837370241
E00180785,607,166,346,95,27.347611202635914,57.001647446457994,15.650741350906095
E00180786,608,325,141,142,53.45394736842105,23.190789473684212,23.355263157894736
E00180787,2096,578,1240,278,27.576335877862597,59.16030534351145,13.263358778625955
E00180788,575,436,115,24,75.82608695652175,20,4.173913043478262
E00180789,343,305,34,4,88.92128279883383,9.912536443148689,1.1661807580174928
E00180790,324,278,36,10,85.80246913580247,11.11111111111111,3.0864197530864197
E00180791,358,258,33,67,72.06703910614524,9.217877094972067,18.71508379888268
E00180792,473,97,364,12,20.507399577167018,76.95560253699789,2.536997885835095
E00180793,271,72,192,7,26.56826568265683,70.84870848708486,2.5830258302583027
E00180794,625,481,65,79,76.96,10.4,12.64
E00180795,210,158,23,29,75.23809523809524,10.952380952380953,13.80952380952381
E00180796,333,302,16,15,90.69069069069069,4.804804804804805,4.504504504504505
E00180797,208,183,15,10,87.98076923076923,7.211538461538461,4.807692307692308
E00180798,404,389,9,6,96.28712871287128,2.2277227722772275,1.4851485148514851
E00180799,209,208,0,1,99.52153110047847,0,0.4784688995215311
E00180800,527,508,7,12,96.39468690702088,1.3282732447817838,2.2770398481973433
E00180801,285,279,4,2,97.89473684210527,1.4035087719298245,0.7017543859649122
E00180802,369,330,20,19,89.43089430894308,5.420054200542006,5.149051490514905
E00180803,172,167,1,4,97.09302325581395,0.5813953488372093,2.3255813953488373
E00180804,207,190,15,2,91.78743961352657,7.246376811594203,0.966183574879227
E00180805,471,460,7,4,97.66454352441613,1.48619957537155,0.8492569002123143
E00180806,160,152,8,0,95,5,0
E00180807,236,222,7,7,94.0677966101695,2.9661016949152543,2.9661016949152543
E00180808,330,309,14,7,93.63636363636364,4.242424242424243,2.1212121212121215
E00180809,580,571,5,4,98.44827586206897,0.8620689655172413,0.6896551724137931
E00180810,376,366,5,5,97.3404255319149,1.3297872340425532,1.3297872340425532
E00180811,154,151,3,0,98.05194805194806,1.948051948051948,0
E00180812,265,239,22,4,90.18867924528303,8.30188679245283,1.509433962264151
E00180813,119,116,3,0,97.47899159663865,2.5210084033613445,0
E00180814,617,225,104,288,36.466774716369535,16.85575364667747,46.677471636953
E00180815,233,232,1,0,99.57081545064378,0.4291845493562232,0
E00180816,187,181,0,6,96.79144385026738,0,3.2085561497326207
E00180817,221,205,13,3,92.76018099547511,5.88235294117647,1.3574660633484164
E00180818,115,101,8,6,87.82608695652175,6.956521739130435,5.217391304347826
E00180819,205,178,25,2,86.82926829268293,12.195121951219512,0.975609756097561
E00180820,136,120,12,4,88.23529411764706,8.823529411764707,2.941176470588235
E00180821,442,429,8,5,97.05882352941177,1.809954751131222,1.1312217194570136
E00180822,133,129,4,0,96.99248120300751,3.007518796992481,0
E00180823,445,436,9,0,97.97752808988764,2.0224719101123596,0
E00180824,294,213,73,8,72.44897959183673,24.829931972789115,2.7210884353741496
E00180825,562,549,6,7,97.68683274021353,1.0676156583629894,1.2455516014234875
E00180826,186,175,10,1,94.08602150537635,5.376344086021505,0.5376344086021506
E00180827,517,502,13,2,97.09864603481626,2.5145067698259185,0.3868471953578337
E00180828,306,267,12,27,87.25490196078431,3.9215686274509802,8.823529411764707
E00180829,179,177,1,1,98.88268156424581,0.5586592178770949,0.5586592178770949
E00180830,277,274,3,0,98.91696750902527,1.083032490974729,0
E00180831,441,432,4,5,97.95918367346938,0.9070294784580499,1.1337868480725624
E00180832,113,101,8,4,89.38053097345133,7.079646017699115,3.5398230088495577
E00180833,581,149,414,18,25.645438898450944,71.25645438898451,3.098106712564544
E00180834,103,84,10,9,81.55339805825243,9.70873786407767,8.737864077669903
E00180835,352,345,7,0,98.01136363636364,1.9886363636363635,0
E00180836,473,459,12,2,97.04016913319239,2.536997885835095,0.42283298097251587
E00180837,204,185,17,2,90.68627450980392,8.333333333333332,0.9803921568627451
E00180838,246,232,13,1,94.3089430894309,5.284552845528456,0.40650406504065045
E00180839,574,556,13,5,96.86411149825784,2.264808362369338,0.8710801393728222
E00180840,519,505,9,5,97.30250481695568,1.7341040462427744,0.9633911368015413
E00180841,210,208,2,0,99.04761904761905,0.9523809523809524,0
E00180842,183,167,9,7,91.2568306010929,4.918032786885246,3.825136612021858
E00180843,230,200,17,13,86.95652173913044,7.391304347826087,5.6521739130434785
E00180844,463,458,3,2,98.92008639308855,0.6479481641468683,0.4319654427645789
E00180845,107,105,1,1,98.13084112149532,0.9345794392523363,0.9345794392523363
E00180846,176,152,18,6,86.36363636363636,10.227272727272728,3.4090909090909087
E00180847,345,336,6,3,97.3913043478261,1.7391304347826086,0.8695652173913043
E00180848,488,467,12,9,95.69672131147541,2.459016393442623,1.8442622950819672
E00180849,509,416,70,23,81.72888015717092,13.7524557956778,4.518664047151278
E00180850,390,372,9,9,95.38461538461539,2.307692307692308,2.307692307692308
E00180851,244,226,12,6,92.62295081967213,4.918032786885246,2.459016393442623
E00180852,319,293,5,21,91.84952978056427,1.5673981191222568,6.583072100313479
E00180853,215,195,16,4,90.69767441860465,7.441860465116279,1.8604651162790697
E00180854,500,479,5,16,95.8,1,3.2
E00180855,520,509,3,8,97.88461538461539,0.576923076923077,1.5384615384615385
E00180856,218,212,4,2,97.24770642201835,1.834862385321101,0.9174311926605505
E00180857,231,187,38,6,80.95238095238095,16.450216450216452,2.5974025974025974
E00180858,266,137,39,90,51.50375939849624,14.661654135338345,33.83458646616541
E00180859,265,248,7,10,93.58490566037736,2.6415094339622645,3.7735849056603774
E00180860,178,154,11,13,86.51685393258427,6.179775280898876,7.303370786516854
E00180861,464,453,3,8,97.62931034482759,0.646551724137931,1.7241379310344827
E00180862,581,168,336,77,28.915662650602407,57.831325301204814,13.253012048192772
E00180863,112,98,9,5,87.5,8.035714285714286,4.464285714285714
E00180864,143,138,5,0,96.5034965034965,3.4965034965034967,0
E00180865,190,156,32,2,82.10526315789474,16.842105263157894,1.0526315789473684
E00180866,281,255,17,9,90.74733096085409,6.049822064056939,3.202846975088968
E00180867,330,310,13,7,93.93939393939394,3.939393939393939,2.1212121212121215
E00180868,204,188,12,4,92.15686274509804,5.88235294117647,1.9607843137254901
E00180869,204,188,9,7,92.15686274509804,4.411764705882353,3.431372549019608
E00180870,174,154,17,3,88.50574712643679,9.770114942528735,1.7241379310344827
E00180871,363,355,3,5,97.7961432506887,0.8264462809917356,1.3774104683195594
E00180872,192,188,4,0,97.91666666666666,2.083333333333333,0
E00180873,173,150,17,6,86.70520231213872,9.826589595375722,3.4682080924855487
