OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00025773,407,372,8,6,2,9,4,5,18,91.4004914004914,1.9656019656019657,1.4742014742014742,0.4914004914004914,2.211302211302211,0.9828009828009828,1.2285012285012284,4.422604422604422
E00025774,316,285,14,6,8,8,4,4,9,90.18987341772153,4.430379746835443,1.89873417721519,2.5316455696202533,2.5316455696202533,1.2658227848101267,1.2658227848101267,2.848101265822785
E00025775,260,245,4,4,0,2,0,2,9,94.23076923076923,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,0,0.7692307692307693,3.4615384615384617
E00025776,340,308,11,7,4,8,3,5,13,90.58823529411765,3.2352941176470593,2.0588235294117645,1.1764705882352942,2.3529411764705883,0.8823529411764706,1.4705882352941175,3.823529411764706
E00025777,328,289,13,8,5,12,3,9,14,88.10975609756098,3.9634146341463414,2.4390243902439024,1.524390243902439,3.6585365853658534,0.9146341463414633,2.7439024390243905,4.2682926829268295
E00025778,400,367,14,9,5,11,6,5,8,91.75,3.5000000000000004,2.25,1.25,2.75,1.5,1.25,2
E00025779,268,239,12,4,8,5,4,1,12,89.17910447761194,4.477611940298507,1.4925373134328357,2.9850746268656714,1.8656716417910446,1.4925373134328357,0.3731343283582089,4.477611940298507
E00025780,135,127,5,5,0,0,0,0,3,94.07407407407408,3.7037037037037033,3.7037037037037033,0,0,0,0,2.2222222222222223
E00025781,306,285,7,6,1,4,1,3,10,93.13725490196079,2.287581699346405,1.9607843137254901,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.9803921568627451,3.2679738562091507
E00025782,279,259,3,1,2,6,2,4,11,92.831541218638,1.0752688172043012,0.35842293906810035,0.7168458781362007,2.1505376344086025,0.7168458781362007,1.4336917562724014,3.942652329749104
E00025786,336,307,9,4,5,11,5,6,9,91.36904761904762,2.6785714285714284,1.1904761904761905,1.488095238095238,3.273809523809524,1.488095238095238,1.7857142857142856,2.6785714285714284
E00025787,317,283,7,6,1,11,3,8,16,89.27444794952682,2.2082018927444795,1.8927444794952681,0.31545741324921134,3.4700315457413247,0.9463722397476341,2.5236593059936907,5.047318611987381
E00025788,558,516,8,3,5,15,5,10,19,92.47311827956989,1.4336917562724014,0.5376344086021506,0.8960573476702508,2.6881720430107525,0.8960573476702508,1.7921146953405016,3.405017921146954
E00025790,299,272,9,4,5,6,4,2,12,90.96989966555184,3.0100334448160537,1.3377926421404682,1.6722408026755853,2.0066889632107023,1.3377926421404682,0.6688963210702341,4.013377926421405
E00025791,298,271,4,2,2,9,4,5,14,90.93959731543623,1.342281879194631,0.6711409395973155,0.6711409395973155,3.0201342281879198,1.342281879194631,1.6778523489932886,4.697986577181208
E00025793,335,299,10,4,6,16,8,8,10,89.25373134328358,2.9850746268656714,1.1940298507462688,1.791044776119403,4.776119402985075,2.3880597014925375,2.3880597014925375,2.9850746268656714
E00025794,356,334,7,4,3,11,4,7,4,93.82022471910112,1.9662921348314606,1.1235955056179776,0.8426966292134831,3.089887640449438,1.1235955056179776,1.9662921348314606,1.1235955056179776
E00025795,358,315,12,7,5,8,3,5,23,87.98882681564247,3.35195530726257,1.9553072625698324,1.3966480446927374,2.2346368715083798,0.8379888268156425,1.3966480446927374,6.424581005586592
E00025796,419,381,15,12,3,9,5,4,14,90.9307875894988,3.579952267303103,2.863961813842482,0.7159904534606205,2.1479713603818613,1.1933174224343674,0.9546539379474941,3.341288782816229
E00025797,319,290,8,3,5,8,2,6,13,90.9090909090909,2.507836990595611,0.9404388714733543,1.5673981191222568,2.507836990595611,0.6269592476489028,1.8808777429467085,4.075235109717868
E00025798,340,305,8,4,4,8,6,2,19,89.70588235294117,2.3529411764705883,1.1764705882352942,1.1764705882352942,2.3529411764705883,1.7647058823529411,0.5882352941176471,5.588235294117648
E00025799,414,377,12,8,4,9,2,7,16,91.06280193236715,2.898550724637681,1.932367149758454,0.966183574879227,2.1739130434782608,0.4830917874396135,1.6908212560386473,3.864734299516908
E00025800,335,301,4,1,3,15,4,11,15,89.8507462686567,1.1940298507462688,0.2985074626865672,0.8955223880597015,4.477611940298507,1.1940298507462688,3.2835820895522385,4.477611940298507
E00025801,384,352,11,3,8,10,5,5,11,91.66666666666666,2.864583333333333,0.78125,2.083333333333333,2.604166666666667,1.3020833333333335,1.3020833333333335,2.864583333333333
E00025802,219,201,8,5,3,3,2,1,7,91.78082191780823,3.65296803652968,2.28310502283105,1.36986301369863,1.36986301369863,0.91324200913242,0.45662100456621,3.1963470319634704
E00025803,235,207,11,8,3,6,3,3,11,88.08510638297872,4.680851063829787,3.404255319148936,1.276595744680851,2.553191489361702,1.276595744680851,1.276595744680851,4.680851063829787
E00025804,200,179,5,2,3,10,5,5,6,89.5,2.5,1,1.5,5,2.5,2.5,3
E00025805,185,176,2,1,1,4,2,2,3,95.13513513513514,1.0810810810810811,0.5405405405405406,0.5405405405405406,2.1621621621621623,1.0810810810810811,1.0810810810810811,1.6216216216216217
E00025806,228,201,9,5,4,5,3,2,13,88.1578947368421,3.9473684210526314,2.1929824561403506,1.7543859649122806,2.1929824561403506,1.3157894736842104,0.8771929824561403,5.701754385964912
E00025807,304,284,10,6,4,3,0,3,7,93.42105263157895,3.289473684210526,1.9736842105263157,1.3157894736842104,0.9868421052631579,0,0.9868421052631579,2.302631578947368
E00025808,256,234,5,3,2,11,7,4,6,91.40625,1.953125,1.171875,0.78125,4.296875,2.734375,1.5625,2.34375
E00025809,352,319,10,7,3,8,2,6,15,90.625,2.840909090909091,1.9886363636363635,0.8522727272727272,2.272727272727273,0.5681818181818182,1.7045454545454544,4.261363636363636
E00025810,227,200,13,8,5,6,2,4,8,88.10572687224669,5.726872246696035,3.524229074889868,2.2026431718061676,2.643171806167401,0.881057268722467,1.762114537444934,3.524229074889868
E00025811,296,275,9,6,3,3,1,2,9,92.9054054054054,3.040540540540541,2.027027027027027,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.6756756756756757,3.040540540540541
E00025812,240,221,10,7,3,3,3,0,6,92.08333333333333,4.166666666666666,2.9166666666666665,1.25,1.25,1.25,0,2.5
E00025813,366,326,10,7,3,9,2,7,21,89.07103825136612,2.73224043715847,1.912568306010929,0.819672131147541,2.459016393442623,0.546448087431694,1.912568306010929,5.737704918032787
E00025814,360,324,17,11,6,11,7,4,8,90,4.722222222222222,3.0555555555555554,1.6666666666666667,3.0555555555555554,1.9444444444444444,1.1111111111111112,2.2222222222222223
E00025815,228,203,7,7,0,5,1,4,13,89.03508771929825,3.070175438596491,3.070175438596491,0,2.1929824561403506,0.43859649122807015,1.7543859649122806,5.701754385964912
E00025816,289,260,16,10,6,4,1,3,9,89.96539792387543,5.536332179930796,3.4602076124567476,2.0761245674740483,1.384083044982699,0.34602076124567477,1.0380622837370241,3.1141868512110724
E00025817,337,299,14,5,9,8,4,4,16,88.72403560830861,4.154302670623145,1.483679525222552,2.6706231454005933,2.3738872403560833,1.1869436201780417,1.1869436201780417,4.747774480712167
E00025818,302,270,11,9,2,9,6,3,12,89.40397350993378,3.642384105960265,2.980132450331126,0.6622516556291391,2.980132450331126,1.9867549668874174,0.9933774834437087,3.9735099337748347
E00025819,391,357,10,6,4,14,4,10,10,91.30434782608695,2.557544757033248,1.5345268542199488,1.0230179028132993,3.580562659846547,1.0230179028132993,2.557544757033248,2.557544757033248
E00025820,345,313,12,10,2,10,2,8,10,90.72463768115942,3.4782608695652173,2.898550724637681,0.5797101449275363,2.898550724637681,0.5797101449275363,2.318840579710145,2.898550724637681
E00025821,344,319,7,3,4,10,2,8,8,92.73255813953489,2.0348837209302326,0.872093023255814,1.1627906976744187,2.9069767441860463,0.5813953488372093,2.3255813953488373,2.3255813953488373
E00025822,376,345,9,7,2,11,3,8,11,91.75531914893617,2.393617021276596,1.8617021276595744,0.5319148936170213,2.925531914893617,0.7978723404255319,2.127659574468085,2.925531914893617
E00025823,371,334,12,6,6,15,6,9,10,90.02695417789758,3.234501347708895,1.6172506738544474,1.6172506738544474,4.0431266846361185,1.6172506738544474,2.4258760107816713,2.6954177897574128
E00025825,287,255,14,10,4,5,1,4,13,88.85017421602788,4.878048780487805,3.484320557491289,1.3937282229965158,1.7421602787456445,0.34843205574912894,1.3937282229965158,4.529616724738676
E00025826,278,246,6,5,1,19,8,11,7,88.48920863309353,2.158273381294964,1.7985611510791366,0.3597122302158274,6.83453237410072,2.877697841726619,3.9568345323741005,2.5179856115107913
E00025827,261,237,10,5,5,9,4,5,5,90.80459770114942,3.8314176245210727,1.9157088122605364,1.9157088122605364,3.4482758620689653,1.532567049808429,1.9157088122605364,1.9157088122605364
E00025828,283,262,8,5,3,2,0,2,11,92.57950530035336,2.8268551236749118,1.76678445229682,1.0600706713780919,0.7067137809187279,0,0.7067137809187279,3.8869257950530036
E00025829,224,198,12,8,4,5,0,5,9,88.39285714285714,5.357142857142857,3.571428571428571,1.7857142857142856,2.232142857142857,0,2.232142857142857,4.017857142857143
E00025830,320,292,11,6,5,9,6,3,8,91.25,3.4375000000000004,1.875,1.5625,2.8125,1.875,0.9375,2.5
E00025832,543,502,15,6,9,9,2,7,17,92.44935543278085,2.7624309392265194,1.1049723756906076,1.6574585635359116,1.6574585635359116,0.3683241252302026,1.289134438305709,3.1307550644567224
E00025833,274,250,8,3,5,8,6,2,8,91.24087591240875,2.9197080291970803,1.094890510948905,1.824817518248175,2.9197080291970803,2.18978102189781,0.7299270072992701,2.9197080291970803
E00025834,382,353,16,10,6,4,3,1,9,92.40837696335078,4.18848167539267,2.6178010471204187,1.5706806282722512,1.0471204188481675,0.7853403141361256,0.2617801047120419,2.356020942408377
E00025835,471,424,15,6,9,14,7,7,18,90.02123142250531,3.1847133757961785,1.2738853503184715,1.910828025477707,2.9723991507431,1.48619957537155,1.48619957537155,3.821656050955414
E00025836,532,503,11,4,7,3,3,0,15,94.54887218045113,2.0676691729323307,0.7518796992481203,1.3157894736842104,0.5639097744360901,0.5639097744360901,0,2.819548872180451
E00025838,338,310,4,0,4,8,3,5,16,91.71597633136095,1.183431952662722,0,1.183431952662722,2.366863905325444,0.8875739644970414,1.4792899408284024,4.733727810650888
E00025840,209,182,9,7,2,3,1,2,15,87.08133971291866,4.30622009569378,3.349282296650718,0.9569377990430622,1.4354066985645932,0.4784688995215311,0.9569377990430622,7.177033492822966
E00025841,375,335,12,10,2,8,6,2,20,89.33333333333333,3.2,2.666666666666667,0.5333333333333333,2.1333333333333333,1.6,0.5333333333333333,5.333333333333334
E00025842,524,495,8,8,0,10,5,5,11,94.46564885496184,1.5267175572519083,1.5267175572519083,0,1.9083969465648856,0.9541984732824428,0.9541984732824428,2.099236641221374
E00025843,465,425,10,3,7,11,6,5,19,91.39784946236558,2.1505376344086025,0.6451612903225806,1.5053763440860215,2.3655913978494625,1.2903225806451613,1.0752688172043012,4.086021505376344
E00025844,459,418,17,11,6,11,3,8,13,91.06753812636165,3.7037037037037033,2.3965141612200433,1.3071895424836601,2.3965141612200433,0.6535947712418301,1.7429193899782136,2.832244008714597
E00025845,454,402,11,8,3,18,2,16,23,88.54625550660793,2.4229074889867843,1.762114537444934,0.6607929515418502,3.9647577092511015,0.4405286343612335,3.524229074889868,5.066079295154185
E00025846,318,291,9,8,1,7,5,2,11,91.50943396226415,2.8301886792452833,2.515723270440252,0.3144654088050315,2.20125786163522,1.5723270440251573,0.628930817610063,3.459119496855346
E00025850,352,315,13,9,4,12,9,3,12,89.48863636363636,3.6931818181818183,2.556818181818182,1.1363636363636365,3.4090909090909087,2.556818181818182,0.8522727272727272,3.4090909090909087
E00025851,368,340,4,1,3,12,9,3,12,92.3913043478261,1.0869565217391304,0.2717391304347826,0.8152173913043478,3.260869565217391,2.4456521739130435,0.8152173913043478,3.260869565217391
E00025852,330,301,9,5,4,9,5,4,11,91.21212121212122,2.727272727272727,1.5151515151515151,1.2121212121212122,2.727272727272727,1.5151515151515151,1.2121212121212122,3.3333333333333335
E00025853,327,300,17,12,5,6,2,4,4,91.74311926605505,5.198776758409786,3.669724770642202,1.529051987767584,1.834862385321101,0.6116207951070336,1.2232415902140672,1.2232415902140672
E00025855,304,287,7,4,3,5,2,3,5,94.4078947368421,2.302631578947368,1.3157894736842104,0.9868421052631579,1.644736842105263,0.6578947368421052,0.9868421052631579,1.644736842105263
E00025856,359,328,9,9,0,7,3,4,15,91.36490250696379,2.5069637883008355,2.5069637883008355,0,1.9498607242339834,0.8356545961002786,1.1142061281337048,4.178272980501393
E00025858,338,292,12,9,3,11,2,9,23,86.3905325443787,3.5502958579881656,2.6627218934911245,0.8875739644970414,3.2544378698224854,0.591715976331361,2.6627218934911245,6.8047337278106506
E00025859,361,312,18,12,6,15,5,10,16,86.42659279778393,4.986149584487535,3.32409972299169,1.662049861495845,4.1551246537396125,1.3850415512465373,2.7700831024930745,4.43213296398892
E00025862,273,243,19,15,4,5,2,3,6,89.01098901098901,6.95970695970696,5.4945054945054945,1.465201465201465,1.8315018315018317,0.7326007326007326,1.098901098901099,2.197802197802198
E00025863,195,175,11,9,2,3,1,2,6,89.74358974358975,5.641025641025641,4.615384615384616,1.0256410256410255,1.5384615384615385,0.5128205128205128,1.0256410256410255,3.076923076923077
E00025864,278,237,18,11,7,6,2,4,17,85.25179856115108,6.474820143884892,3.9568345323741005,2.5179856115107913,2.158273381294964,0.7194244604316548,1.4388489208633095,6.115107913669065
E00025865,330,304,12,6,6,9,4,5,5,92.12121212121212,3.6363636363636362,1.8181818181818181,1.8181818181818181,2.727272727272727,1.2121212121212122,1.5151515151515151,1.5151515151515151
E00025866,239,217,10,4,6,7,3,4,5,90.7949790794979,4.184100418410042,1.6736401673640167,2.510460251046025,2.928870292887029,1.2552301255230125,1.6736401673640167,2.092050209205021
E00025867,267,248,8,3,5,4,1,3,7,92.88389513108615,2.9962546816479403,1.1235955056179776,1.8726591760299627,1.4981273408239701,0.37453183520599254,1.1235955056179776,2.6217228464419478
E00025868,289,259,14,7,7,8,5,3,8,89.61937716262976,4.844290657439446,2.422145328719723,2.422145328719723,2.768166089965398,1.7301038062283738,1.0380622837370241,2.768166089965398
E00025869,308,282,9,8,1,3,2,1,14,91.55844155844156,2.922077922077922,2.5974025974025974,0.3246753246753247,0.974025974025974,0.6493506493506493,0.3246753246753247,4.545454545454546
E00025870,301,278,9,7,2,6,0,6,8,92.35880398671097,2.990033222591362,2.3255813953488373,0.6644518272425249,1.9933554817275747,0,1.9933554817275747,2.6578073089700998
E00025871,232,213,8,2,6,4,4,0,7,91.8103448275862,3.4482758620689653,0.8620689655172413,2.586206896551724,1.7241379310344827,1.7241379310344827,0,3.0172413793103448
E00025872,308,293,8,3,5,5,0,5,2,95.12987012987013,2.5974025974025974,0.974025974025974,1.6233766233766231,1.6233766233766231,0,1.6233766233766231,0.6493506493506493
E00025873,294,267,16,13,3,4,3,1,7,90.81632653061224,5.442176870748299,4.421768707482993,1.0204081632653061,1.3605442176870748,1.0204081632653061,0.3401360544217687,2.380952380952381
E00025875,245,226,8,6,2,5,2,3,6,92.24489795918367,3.2653061224489797,2.4489795918367347,0.8163265306122449,2.0408163265306123,0.8163265306122449,1.2244897959183674,2.4489795918367347
E00025876,240,220,8,6,2,4,3,1,8,91.66666666666666,3.3333333333333335,2.5,0.8333333333333334,1.6666666666666667,1.25,0.4166666666666667,3.3333333333333335
E00025877,293,262,9,6,3,11,3,8,11,89.419795221843,3.0716723549488054,2.04778156996587,1.023890784982935,3.754266211604096,1.023890784982935,2.7303754266211606,3.754266211604096
E00025878,221,200,9,3,6,8,4,4,4,90.49773755656109,4.072398190045249,1.3574660633484164,2.7149321266968327,3.619909502262444,1.809954751131222,1.809954751131222,1.809954751131222
E00025879,323,286,21,16,5,6,2,4,10,88.54489164086688,6.5015479876160995,4.953560371517028,1.5479876160990713,1.8575851393188854,0.6191950464396285,1.238390092879257,3.0959752321981426
E00025880,285,261,6,2,4,4,2,2,14,91.57894736842105,2.1052631578947367,0.7017543859649122,1.4035087719298245,1.4035087719298245,0.7017543859649122,0.7017543859649122,4.912280701754386
E00025882,273,246,9,5,4,7,5,2,11,90.10989010989012,3.296703296703297,1.8315018315018317,1.465201465201465,2.564102564102564,1.8315018315018317,0.7326007326007326,4.029304029304029
E00025883,194,189,0,0,0,2,0,2,3,97.42268041237114,0,0,0,1.0309278350515463,0,1.0309278350515463,1.5463917525773196
E00025884,326,306,9,6,3,4,2,2,7,93.86503067484662,2.7607361963190185,1.8404907975460123,0.9202453987730062,1.2269938650306749,0.6134969325153374,0.6134969325153374,2.147239263803681
E00025885,253,231,14,8,6,2,0,2,6,91.30434782608695,5.533596837944664,3.1620553359683794,2.371541501976284,0.7905138339920948,0,0.7905138339920948,2.371541501976284
E00025886,286,254,15,11,4,7,5,2,10,88.81118881118881,5.244755244755245,3.8461538461538463,1.3986013986013985,2.4475524475524475,1.7482517482517483,0.6993006993006993,3.4965034965034967
E00025887,283,250,12,8,4,7,6,1,14,88.33922261484098,4.240282685512367,2.8268551236749118,1.4134275618374559,2.4734982332155475,2.1201413427561837,0.35335689045936397,4.946996466431095
E00025888,298,261,9,5,4,8,1,7,20,87.58389261744966,3.0201342281879198,1.6778523489932886,1.342281879194631,2.684563758389262,0.33557046979865773,2.348993288590604,6.7114093959731544
E00025889,307,272,9,4,5,15,8,7,11,88.59934853420195,2.9315960912052117,1.3029315960912053,1.6286644951140066,4.88599348534202,2.6058631921824107,2.2801302931596092,3.5830618892508146
E00025890,282,263,3,1,2,10,4,6,6,93.26241134751773,1.0638297872340425,0.3546099290780142,0.7092198581560284,3.546099290780142,1.4184397163120568,2.127659574468085,2.127659574468085
E00025891,309,270,18,12,6,8,4,4,13,87.37864077669903,5.825242718446602,3.8834951456310676,1.9417475728155338,2.5889967637540456,1.2944983818770228,1.2944983818770228,4.207119741100324
E00025892,238,214,5,1,4,7,4,3,12,89.91596638655463,2.100840336134454,0.42016806722689076,1.680672268907563,2.941176470588235,1.680672268907563,1.2605042016806722,5.042016806722689
E00025893,215,196,4,3,1,4,2,2,11,91.16279069767442,1.8604651162790697,1.3953488372093024,0.46511627906976744,1.8604651162790697,0.9302325581395349,0.9302325581395349,5.116279069767442
E00025894,317,294,4,3,1,13,5,8,6,92.74447949526814,1.2618296529968454,0.9463722397476341,0.31545741324921134,4.100946372239748,1.5772870662460567,2.5236593059936907,1.8927444794952681
