OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00175833,111,0,1,27,73,0,9,0,0,1,0,0.9009009009009009,24.324324324324326,65.76576576576578,0,8.108108108108109,0,0,0.9009009009009009
E00175834,128,0,2,33,58,29,6,0,0,0,0,1.5625,25.78125,45.3125,22.65625,4.6875,0,0,0
E00175835,103,0,74,21,8,0,0,0,0,0,0,71.84466019417476,20.388349514563107,7.766990291262135,0,0,0,0,0
E00175836,142,0,10,75,49,8,0,0,0,0,0,7.042253521126761,52.816901408450704,34.50704225352113,5.633802816901409,0,0,0,0
E00175837,141,2,15,30,3,12,31,47,1,0,1.4184397163120568,10.638297872340425,21.27659574468085,2.127659574468085,8.51063829787234,21.98581560283688,33.33333333333333,0.7092198581560284,0
E00175838,138,16,43,29,23,12,5,4,5,1,11.594202898550725,31.15942028985507,21.014492753623188,16.666666666666664,8.695652173913043,3.6231884057971016,2.898550724637681,3.6231884057971016,0.7246376811594203
E00175839,144,0,52,2,60,25,2,3,0,0,0,36.11111111111111,1.3888888888888888,41.66666666666667,17.36111111111111,1.3888888888888888,2.083333333333333,0,0
E00175840,185,14,48,114,9,0,0,0,0,0,7.567567567567568,25.945945945945947,61.62162162162163,4.864864864864865,0,0,0,0,0
E00175842,162,0,149,8,1,2,0,1,1,0,0,91.9753086419753,4.938271604938271,0.6172839506172839,1.2345679012345678,0,0.6172839506172839,0.6172839506172839,0
E00175844,133,1,41,31,38,19,0,2,1,0,0.7518796992481203,30.82706766917293,23.308270676691727,28.57142857142857,14.285714285714285,0,1.5037593984962405,0.7518796992481203,0
E00175845,101,3,49,44,3,0,2,0,0,0,2.9702970297029703,48.51485148514851,43.56435643564357,2.9702970297029703,0,1.9801980198019802,0,0,0
E00175846,95,5,26,62,1,0,0,0,0,1,5.263157894736842,27.368421052631582,65.26315789473685,1.0526315789473684,0,0,0,0,1.0526315789473684
E00175847,113,4,48,55,5,0,1,0,0,0,3.5398230088495577,42.47787610619469,48.67256637168141,4.424778761061947,0,0.8849557522123894,0,0,0
E00175849,124,0,0,39,65,17,3,0,0,0,0,0,31.451612903225808,52.41935483870967,13.709677419354838,2.4193548387096775,0,0,0
E00175852,171,5,80,84,2,0,0,0,0,0,2.923976608187134,46.783625730994146,49.122807017543856,1.1695906432748537,0,0,0,0,0
E00175853,68,0,20,45,3,0,0,0,0,0,0,29.411764705882355,66.17647058823529,4.411764705882353,0,0,0,0,0
E00175855,137,0,34,98,5,0,0,0,0,0,0,24.817518248175183,71.53284671532847,3.64963503649635,0,0,0,0,0
E00175856,124,0,87,35,1,0,1,0,0,0,0,70.16129032258065,28.225806451612907,0.8064516129032258,0,0.8064516129032258,0,0,0
E00175857,84,0,43,22,15,1,3,0,0,0,0,51.19047619047619,26.190476190476193,17.857142857142858,1.1904761904761905,3.571428571428571,0,0,0
E00175858,65,1,19,5,30,6,2,0,2,0,1.5384615384615385,29.230769230769234,7.6923076923076925,46.15384615384615,9.230769230769232,3.076923076923077,0,3.076923076923077,0
E00175859,101,0,30,61,5,5,0,0,0,0,0,29.7029702970297,60.396039603960396,4.9504950495049505,4.9504950495049505,0,0,0,0
E00175860,163,0,57,79,11,15,0,0,1,0,0,34.96932515337423,48.466257668711656,6.748466257668712,9.202453987730062,0,0,0.6134969325153374,0
E00175861,133,0,2,30,41,37,21,2,0,0,0,1.5037593984962405,22.55639097744361,30.82706766917293,27.819548872180448,15.789473684210526,1.5037593984962405,0,0
E00175862,98,1,10,26,56,4,1,0,0,0,1.0204081632653061,10.204081632653061,26.53061224489796,57.14285714285714,4.081632653061225,1.0204081632653061,0,0,0
E00175863,99,1,55,40,2,1,0,0,0,0,1.0101010101010102,55.55555555555556,40.4040404040404,2.0202020202020203,1.0101010101010102,0,0,0,0
E00175864,202,1,70,120,10,1,0,0,0,0,0.49504950495049505,34.65346534653465,59.4059405940594,4.9504950495049505,0.49504950495049505,0,0,0,0
E00175865,191,2,50,120,15,1,1,2,0,0,1.0471204188481675,26.17801047120419,62.82722513089005,7.853403141361256,0.5235602094240838,0.5235602094240838,1.0471204188481675,0,0
E00175866,103,0,20,81,1,0,1,0,0,0,0,19.41747572815534,78.64077669902912,0.9708737864077669,0,0.9708737864077669,0,0,0
E00175867,116,1,43,66,4,2,0,0,0,0,0.8620689655172413,37.06896551724138,56.896551724137936,3.4482758620689653,1.7241379310344827,0,0,0,0
E00175868,111,0,85,24,1,0,0,1,0,0,0,76.57657657657657,21.62162162162162,0.9009009009009009,0,0,0.9009009009009009,0,0
E00175869,117,9,40,65,3,0,0,0,0,0,7.6923076923076925,34.18803418803419,55.55555555555556,2.564102564102564,0,0,0,0,0
E00175870,240,9,88,136,6,0,0,1,0,0,3.75,36.666666666666664,56.666666666666664,2.5,0,0,0.4166666666666667,0,0
E00175871,138,0,46,86,5,0,1,0,0,0,0,33.33333333333333,62.31884057971014,3.6231884057971016,0,0.7246376811594203,0,0,0
E00175872,189,0,70,109,9,1,0,0,0,0,0,37.03703703703704,57.67195767195767,4.761904761904762,0.5291005291005291,0,0,0,0
E00175874,104,4,27,55,16,1,1,0,0,0,3.8461538461538463,25.961538461538463,52.88461538461539,15.384615384615385,0.9615384615384616,0.9615384615384616,0,0,0
E00175876,122,1,2,90,14,10,1,0,4,0,0.819672131147541,1.639344262295082,73.77049180327869,11.475409836065573,8.19672131147541,0.819672131147541,0,3.278688524590164,0
E00175877,123,1,32,87,3,0,0,0,0,0,0.8130081300813009,26.01626016260163,70.73170731707317,2.4390243902439024,0,0,0,0,0
E00175878,208,0,19,52,89,34,6,7,1,0,0,9.134615384615383,25,42.78846153846153,16.346153846153847,2.8846153846153846,3.3653846153846154,0.4807692307692308,0
E00175879,100,4,33,57,4,2,0,0,0,0,4,33,56.99999999999999,4,2,0,0,0,0
E00175880,55,1,11,16,10,3,12,2,0,0,1.8181818181818181,20,29.09090909090909,18.181818181818183,5.454545454545454,21.818181818181817,3.6363636363636362,0,0
E00175881,125,0,3,50,17,30,10,15,0,0,0,2.4,40,13.600000000000001,24,8,12,0,0
E00175882,96,0,0,0,8,39,42,7,0,0,0,0,0,8.333333333333332,40.625,43.75,7.291666666666667,0,0
E00175883,84,1,0,66,3,1,5,1,7,0,1.1904761904761905,0,78.57142857142857,3.571428571428571,1.1904761904761905,5.952380952380952,1.1904761904761905,8.333333333333332,0
E00175884,121,0,23,50,35,6,4,3,0,0,0,19.00826446280992,41.32231404958678,28.92561983471074,4.958677685950414,3.3057851239669422,2.479338842975207,0,0
E00175885,113,0,13,30,30,32,8,0,0,0,0,11.504424778761061,26.548672566371685,26.548672566371685,28.31858407079646,7.079646017699115,0,0,0
E00175886,104,0,21,47,24,9,3,0,0,0,0,20.192307692307693,45.19230769230769,23.076923076923077,8.653846153846153,2.8846153846153846,0,0,0
E00175888,165,6,15,57,46,21,18,2,0,0,3.6363636363636362,9.090909090909092,34.54545454545455,27.878787878787882,12.727272727272727,10.909090909090908,1.2121212121212122,0,0
E00175889,169,7,38,63,37,16,7,1,0,0,4.142011834319527,22.485207100591715,37.278106508875744,21.893491124260358,9.467455621301776,4.142011834319527,0.591715976331361,0,0
E00175890,106,0,0,12,67,19,7,1,0,0,0,0,11.320754716981133,63.20754716981132,17.92452830188679,6.60377358490566,0.9433962264150944,0,0
E00175891,103,0,5,30,32,16,17,3,0,0,0,4.854368932038835,29.126213592233007,31.06796116504854,15.53398058252427,16.50485436893204,2.912621359223301,0,0
E00175892,110,0,5,10,29,64,1,0,1,0,0,4.545454545454546,9.090909090909092,26.36363636363636,58.18181818181818,0.9090909090909091,0,0.9090909090909091,0
E00175893,199,0,6,86,59,46,2,0,0,0,0,3.015075376884422,43.21608040201005,29.64824120603015,23.115577889447238,1.0050251256281406,0,0,0
E00175894,214,0,2,78,94,25,15,0,0,0,0,0.9345794392523363,36.44859813084112,43.925233644859816,11.682242990654206,7.009345794392523,0,0,0
E00175896,152,0,25,54,42,30,1,0,0,0,0,16.447368421052634,35.526315789473685,27.631578947368425,19.736842105263158,0.6578947368421052,0,0,0
E00175897,111,1,0,51,52,7,0,0,0,0,0.9009009009009009,0,45.94594594594595,46.846846846846844,6.306306306306306,0,0,0,0
E00175898,112,0,0,58,51,3,0,0,0,0,0,0,51.78571428571429,45.535714285714285,2.6785714285714284,0,0,0,0
E00175899,105,0,15,19,65,4,2,0,0,0,0,14.285714285714285,18.095238095238095,61.904761904761905,3.8095238095238098,1.9047619047619049,0,0,0
E00175900,104,1,0,14,45,24,17,0,1,2,0.9615384615384616,0,13.461538461538462,43.269230769230774,23.076923076923077,16.346153846153847,0,0.9615384615384616,1.9230769230769231
E00175901,116,0,2,82,13,17,1,1,0,0,0,1.7241379310344827,70.6896551724138,11.206896551724139,14.655172413793101,0.8620689655172413,0.8620689655172413,0,0
E00175902,127,0,8,15,95,6,2,0,0,1,0,6.299212598425196,11.811023622047244,74.80314960629921,4.724409448818897,1.574803149606299,0,0,0.7874015748031495
E00175903,139,0,5,67,24,29,12,2,0,0,0,3.5971223021582732,48.201438848920866,17.26618705035971,20.863309352517987,8.633093525179856,1.4388489208633095,0,0
E00175904,150,2,16,1,69,37,16,7,1,1,1.3333333333333335,10.666666666666668,0.6666666666666667,46,24.666666666666668,10.666666666666668,4.666666666666667,0.6666666666666667,0.6666666666666667
E00175905,232,1,62,140,29,0,0,0,0,0,0.43103448275862066,26.72413793103448,60.3448275862069,12.5,0,0,0,0,0
E00175907,123,0,1,51,38,28,4,1,0,0,0,0.8130081300813009,41.46341463414634,30.89430894308943,22.76422764227642,3.2520325203252036,0.8130081300813009,0,0
E00175908,132,1,2,57,47,23,0,0,2,0,0.7575757575757576,1.5151515151515151,43.18181818181818,35.60606060606061,17.424242424242426,0,0,1.5151515151515151,0
E00175909,152,2,113,33,1,3,0,0,0,0,1.3157894736842104,74.3421052631579,21.710526315789476,0.6578947368421052,1.9736842105263157,0,0,0,0
E00175910,99,0,33,66,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00175911,144,3,13,75,51,1,0,1,0,0,2.083333333333333,9.027777777777777,52.083333333333336,35.41666666666667,0.6944444444444444,0,0.6944444444444444,0,0
E00175912,119,0,12,91,15,1,0,0,0,0,0,10.084033613445378,76.47058823529412,12.605042016806722,0.8403361344537815,0,0,0,0
E00175913,92,2,30,20,37,2,0,1,0,0,2.1739130434782608,32.608695652173914,21.73913043478261,40.21739130434783,2.1739130434782608,0,1.0869565217391304,0,0
E00175914,217,0,102,102,11,0,2,0,0,0,0,47.004608294930875,47.004608294930875,5.0691244239631335,0,0.9216589861751152,0,0,0
E00175915,181,2,61,117,1,0,0,0,0,0,1.1049723756906076,33.70165745856354,64.64088397790056,0.5524861878453038,0,0,0,0,0
E00175917,145,0,74,66,1,4,0,0,0,0,0,51.03448275862069,45.51724137931035,0.6896551724137931,2.7586206896551726,0,0,0,0
E00175918,122,0,1,27,76,12,4,2,0,0,0,0.819672131147541,22.131147540983605,62.295081967213115,9.836065573770492,3.278688524590164,1.639344262295082,0,0
E00175919,117,0,17,55,31,12,2,0,0,0,0,14.529914529914532,47.008547008547005,26.495726495726498,10.256410256410255,1.7094017094017095,0,0,0
E00175920,129,0,12,69,12,36,0,0,0,0,0,9.30232558139535,53.48837209302325,9.30232558139535,27.906976744186046,0,0,0,0
E00175921,87,0,4,24,53,6,0,0,0,0,0,4.597701149425287,27.586206896551722,60.91954022988506,6.896551724137931,0,0,0,0
E00175924,109,0,1,51,27,30,0,0,0,0,0,0.9174311926605505,46.788990825688074,24.770642201834864,27.522935779816514,0,0,0,0
E00175925,135,0,0,21,68,45,1,0,0,0,0,0,15.555555555555555,50.37037037037037,33.33333333333333,0.7407407407407408,0,0,0
E00175927,140,0,4,91,12,33,0,0,0,0,0,2.857142857142857,65,8.571428571428571,23.57142857142857,0,0,0,0
E00175930,73,0,2,23,41,3,2,1,1,0,0,2.73972602739726,31.506849315068493,56.16438356164384,4.10958904109589,2.73972602739726,1.36986301369863,1.36986301369863,0
E00175932,90,0,2,6,49,23,9,1,0,0,0,2.2222222222222223,6.666666666666667,54.44444444444444,25.555555555555554,10,1.1111111111111112,0,0
E00175933,62,0,7,51,4,0,0,0,0,0,0,11.29032258064516,82.25806451612904,6.451612903225806,0,0,0,0,0
E00175934,205,0,47,153,4,0,1,0,0,0,0,22.926829268292686,74.63414634146342,1.951219512195122,0,0.4878048780487805,0,0,0
E00175935,156,5,52,80,16,1,1,1,0,0,3.205128205128205,33.33333333333333,51.28205128205128,10.256410256410255,0.641025641025641,0.641025641025641,0.641025641025641,0,0
E00175936,85,0,2,39,13,17,12,0,1,1,0,2.3529411764705883,45.88235294117647,15.294117647058824,20,14.117647058823529,0,1.1764705882352942,1.1764705882352942
E00175939,45,8,17,9,2,3,2,2,1,1,17.77777777777778,37.77777777777778,20,4.444444444444445,6.666666666666667,4.444444444444445,4.444444444444445,2.2222222222222223,2.2222222222222223
E00175940,118,3,1,72,1,38,3,0,0,0,2.5423728813559325,0.847457627118644,61.016949152542374,0.847457627118644,32.20338983050847,2.5423728813559325,0,0,0
E00175941,118,0,0,22,88,3,5,0,0,0,0,0,18.64406779661017,74.57627118644068,2.5423728813559325,4.23728813559322,0,0,0
E00175942,118,0,54,56,5,2,0,1,0,0,0,45.76271186440678,47.45762711864407,4.23728813559322,1.694915254237288,0,0.847457627118644,0,0
E00175943,131,0,1,7,65,52,3,3,0,0,0,0.7633587786259541,5.343511450381679,49.61832061068702,39.69465648854962,2.2900763358778624,2.2900763358778624,0,0
E00175944,104,0,2,32,43,23,3,1,0,0,0,1.9230769230769231,30.76923076923077,41.34615384615385,22.115384615384613,2.8846153846153846,0.9615384615384616,0,0
E00175946,103,25,37,37,4,0,0,0,0,0,24.271844660194176,35.92233009708738,35.92233009708738,3.8834951456310676,0,0,0,0,0
E00175947,137,0,50,87,0,0,0,0,0,0,0,36.496350364963504,63.503649635036496,0,0,0,0,0,0
E00175948,93,0,7,76,9,0,1,0,0,0,0,7.526881720430108,81.72043010752688,9.67741935483871,0,1.0752688172043012,0,0,0
E00175949,138,0,3,10,86,20,14,5,0,0,0,2.1739130434782608,7.246376811594203,62.31884057971014,14.492753623188406,10.144927536231885,3.6231884057971016,0,0
E00175950,120,0,1,39,71,2,6,1,0,0,0,0.8333333333333334,32.5,59.166666666666664,1.6666666666666667,5,0.8333333333333334,0,0
E00175951,115,0,0,22,82,2,8,1,0,0,0,0,19.130434782608695,71.30434782608695,1.7391304347826086,6.956521739130435,0.8695652173913043,0,0
E00175952,277,21,110,145,1,0,0,0,0,0,7.581227436823104,39.71119133574007,52.34657039711191,0.36101083032490977,0,0,0,0,0
E00175953,88,0,8,21,44,7,8,0,0,0,0,9.090909090909092,23.863636363636363,50,7.954545454545454,9.090909090909092,0,0,0
E00175954,117,0,0,29,72,7,8,1,0,0,0,0,24.786324786324787,61.53846153846154,5.982905982905983,6.837606837606838,0.8547008547008548,0,0
E00175955,108,0,3,30,22,51,2,0,0,0,0,2.7777777777777777,27.77777777777778,20.37037037037037,47.22222222222222,1.8518518518518516,0,0,0
E00175956,85,0,6,46,13,17,3,0,0,0,0,7.0588235294117645,54.11764705882353,15.294117647058824,20,3.5294117647058822,0,0,0
E00175959,56,2,26,21,2,3,1,0,1,0,3.571428571428571,46.42857142857143,37.5,3.571428571428571,5.357142857142857,1.7857142857142856,0,1.7857142857142856,0
E00175960,110,0,23,74,10,0,2,0,0,1,0,20.909090909090907,67.27272727272727,9.090909090909092,0,1.8181818181818181,0,0,0.9090909090909091
E00175961,163,6,62,82,10,2,1,0,0,0,3.6809815950920246,38.036809815950924,50.306748466257666,6.134969325153374,1.2269938650306749,0.6134969325153374,0,0,0
E00175963,141,2,75,60,2,2,0,0,0,0,1.4184397163120568,53.191489361702125,42.5531914893617,1.4184397163120568,1.4184397163120568,0,0,0,0
E00175964,86,1,32,47,5,1,0,0,0,0,1.1627906976744187,37.2093023255814,54.65116279069767,5.813953488372093,1.1627906976744187,0,0,0,0
E00175965,184,1,71,95,17,0,0,0,0,0,0.5434782608695652,38.58695652173913,51.63043478260869,9.239130434782608,0,0,0,0,0
E00175966,152,0,15,31,55,45,3,3,0,0,0,9.868421052631579,20.394736842105264,36.18421052631579,29.605263157894733,1.9736842105263157,1.9736842105263157,0,0
E00175967,129,0,28,60,26,12,3,0,0,0,0,21.705426356589147,46.51162790697674,20.155038759689923,9.30232558139535,2.3255813953488373,0,0,0
E00175968,131,0,2,57,14,34,23,0,1,0,0,1.5267175572519083,43.51145038167939,10.687022900763358,25.954198473282442,17.557251908396946,0,0.7633587786259541,0
E00175969,88,0,22,32,6,21,6,0,0,1,0,25,36.36363636363637,6.8181818181818175,23.863636363636363,6.8181818181818175,0,0,1.1363636363636365
E00175970,91,0,0,40,17,22,8,0,4,0,0,0,43.956043956043956,18.681318681318682,24.175824175824175,8.791208791208792,0,4.395604395604396,0
E00175971,131,0,21,92,15,2,1,0,0,0,0,16.030534351145036,70.22900763358778,11.450381679389313,1.5267175572519083,0.7633587786259541,0,0,0
E00175972,114,1,26,60,13,5,5,1,1,2,0.8771929824561403,22.807017543859647,52.63157894736842,11.403508771929824,4.385964912280701,4.385964912280701,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00175973,104,4,30,57,4,5,2,0,2,0,3.8461538461538463,28.846153846153843,54.807692307692314,3.8461538461538463,4.807692307692308,1.9230769230769231,0,1.9230769230769231,0
E00175974,119,12,41,50,7,8,1,0,0,0,10.084033613445378,34.45378151260504,42.016806722689076,5.88235294117647,6.722689075630252,0.8403361344537815,0,0,0
E00175975,101,0,4,8,62,15,12,0,0,0,0,3.9603960396039604,7.920792079207921,61.386138613861384,14.85148514851485,11.881188118811881,0,0,0
E00175976,147,0,28,24,54,31,10,0,0,0,0,19.047619047619047,16.3265306122449,36.734693877551024,21.08843537414966,6.802721088435375,0,0,0
E00175977,94,0,1,56,36,1,0,0,0,0,0,1.0638297872340425,59.57446808510638,38.297872340425535,1.0638297872340425,0,0,0,0
E00175978,117,0,3,55,51,5,3,0,0,0,0,2.564102564102564,47.008547008547005,43.58974358974359,4.273504273504273,2.564102564102564,0,0,0
E00175979,102,0,6,96,0,0,0,0,0,0,0,5.88235294117647,94.11764705882352,0,0,0,0,0,0
E00175980,105,0,0,9,35,23,33,4,1,0,0,0,8.571428571428571,33.33333333333333,21.904761904761905,31.428571428571427,3.8095238095238098,0.9523809523809524,0
E00175981,123,0,2,39,74,4,4,0,0,0,0,1.6260162601626018,31.70731707317073,60.16260162601627,3.2520325203252036,3.2520325203252036,0,0,0
E00175982,97,0,1,17,66,11,2,0,0,0,0,1.0309278350515463,17.525773195876287,68.04123711340206,11.34020618556701,2.0618556701030926,0,0,0
E00175983,109,0,33,74,1,1,0,0,0,0,0,30.275229357798167,67.88990825688074,0.9174311926605505,0.9174311926605505,0,0,0,0
E00175984,112,1,30,79,1,1,0,0,0,0,0.8928571428571428,26.785714285714285,70.53571428571429,0.8928571428571428,0.8928571428571428,0,0,0,0
E00175985,118,2,36,76,3,0,1,0,0,0,1.694915254237288,30.508474576271187,64.40677966101694,2.5423728813559325,0,0.847457627118644,0,0,0
E00175986,96,5,39,52,0,0,0,0,0,0,5.208333333333334,40.625,54.166666666666664,0,0,0,0,0,0
E00175987,105,0,22,73,7,0,0,1,1,1,0,20.952380952380953,69.52380952380952,6.666666666666667,0,0,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00175988,98,6,31,58,2,1,0,0,0,0,6.122448979591836,31.63265306122449,59.183673469387756,2.0408163265306123,1.0204081632653061,0,0,0,0
E00175989,110,2,32,70,5,0,1,0,0,0,1.8181818181818181,29.09090909090909,63.63636363636363,4.545454545454546,0,0.9090909090909091,0,0,0
E00175990,204,2,58,143,1,0,0,0,0,0,0.9803921568627451,28.431372549019606,70.09803921568627,0.49019607843137253,0,0,0,0,0
E00175991,164,0,60,95,8,0,0,1,0,0,0,36.58536585365854,57.92682926829268,4.878048780487805,0,0,0.6097560975609756,0,0
E00175992,219,1,69,147,0,0,2,0,0,0,0.45662100456621,31.506849315068493,67.12328767123287,0,0,0.91324200913242,0,0,0
E00175993,116,1,19,75,21,0,0,0,0,0,0.8620689655172413,16.379310344827587,64.65517241379311,18.103448275862068,0,0,0,0,0
E00175994,113,1,32,76,4,0,0,0,0,0,0.8849557522123894,28.31858407079646,67.2566371681416,3.5398230088495577,0,0,0,0,0
E00175995,87,1,27,53,5,1,0,0,0,0,1.1494252873563218,31.03448275862069,60.91954022988506,5.747126436781609,1.1494252873563218,0,0,0,0
E00175996,115,0,28,86,0,0,0,0,0,1,0,24.347826086956523,74.78260869565217,0,0,0,0,0,0.8695652173913043
E00175998,108,0,65,40,3,0,0,0,0,0,0,60.18518518518518,37.03703703703704,2.7777777777777777,0,0,0,0,0
E00175999,187,0,65,119,0,3,0,0,0,0,0,34.75935828877005,63.63636363636363,0,1.6042780748663104,0,0,0,0
E00176001,155,6,8,139,2,0,0,0,0,0,3.870967741935484,5.161290322580645,89.6774193548387,1.2903225806451613,0,0,0,0,0
E00176003,113,0,60,52,0,1,0,0,0,0,0,53.09734513274337,46.017699115044245,0,0.8849557522123894,0,0,0,0
E00176004,107,0,9,93,5,0,0,0,0,0,0,8.411214953271028,86.91588785046729,4.672897196261682,0,0,0,0,0
E00176006,130,0,37,91,0,1,1,0,0,0,0,28.46153846153846,70,0,0.7692307692307693,0.7692307692307693,0,0,0
E00176007,63,0,22,36,3,1,1,0,0,0,0,34.92063492063492,57.14285714285714,4.761904761904762,1.5873015873015872,1.5873015873015872,0,0,0
E00176008,70,0,31,33,4,0,1,0,1,0,0,44.285714285714285,47.14285714285714,5.714285714285714,0,1.4285714285714286,0,1.4285714285714286,0
E00176009,124,6,42,74,0,1,0,0,0,1,4.838709677419355,33.87096774193548,59.67741935483871,0,0.8064516129032258,0,0,0,0.8064516129032258
E00176010,129,0,35,93,0,1,0,0,0,0,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0,0,0,0
E00176011,100,0,0,74,4,17,5,0,0,0,0,0,74,4,17,5,0,0,0
E00176012,144,0,5,4,30,84,14,7,0,0,0,3.4722222222222223,2.7777777777777777,20.833333333333336,58.333333333333336,9.722222222222223,4.861111111111112,0,0
E00176013,70,0,4,9,16,34,5,1,1,0,0,5.714285714285714,12.857142857142856,22.857142857142858,48.57142857142857,7.142857142857142,1.4285714285714286,1.4285714285714286,0
E00176014,123,0,28,76,9,4,6,0,0,0,0,22.76422764227642,61.78861788617886,7.317073170731707,3.2520325203252036,4.878048780487805,0,0,0
E00176015,124,0,4,6,38,56,16,2,2,0,0,3.225806451612903,4.838709677419355,30.64516129032258,45.16129032258064,12.903225806451612,1.6129032258064515,1.6129032258064515,0
E00176016,46,0,0,6,25,11,3,0,1,0,0,0,13.043478260869565,54.347826086956516,23.91304347826087,6.521739130434782,0,2.1739130434782608,0
E00176017,73,0,5,53,4,4,7,0,0,0,0,6.8493150684931505,72.6027397260274,5.47945205479452,5.47945205479452,9.58904109589041,0,0,0
E00176019,107,5,10,11,11,37,17,9,3,4,4.672897196261682,9.345794392523365,10.2803738317757,10.2803738317757,34.57943925233645,15.887850467289718,8.411214953271028,2.803738317757009,3.7383177570093453
E00176020,104,0,17,9,5,12,37,14,7,3,0,16.346153846153847,8.653846153846153,4.807692307692308,11.538461538461538,35.57692307692308,13.461538461538462,6.730769230769231,2.8846153846153846
E00176021,133,0,5,15,14,48,27,11,5,8,0,3.7593984962406015,11.278195488721805,10.526315789473683,36.09022556390977,20.30075187969925,8.270676691729323,3.7593984962406015,6.015037593984962
E00176022,96,1,23,12,21,21,7,9,0,2,1.0416666666666665,23.958333333333336,12.5,21.875,21.875,7.291666666666667,9.375,0,2.083333333333333
E00176023,80,0,6,14,25,35,0,0,0,0,0,7.5,17.5,31.25,43.75,0,0,0,0
E00176024,92,1,27,64,0,0,0,0,0,0,1.0869565217391304,29.347826086956523,69.56521739130434,0,0,0,0,0,0
E00176025,80,0,32,43,4,1,0,0,0,0,0,40,53.75,5,1.25,0,0,0,0
E00176026,121,0,41,50,19,6,2,3,0,0,0,33.88429752066116,41.32231404958678,15.702479338842975,4.958677685950414,1.6528925619834711,2.479338842975207,0,0
E00176027,72,0,3,67,2,0,0,0,0,0,0,4.166666666666666,93.05555555555556,2.7777777777777777,0,0,0,0,0
E00176028,83,0,14,68,1,0,0,0,0,0,0,16.867469879518072,81.92771084337349,1.2048192771084338,0,0,0,0,0
E00176029,106,0,18,60,27,1,0,0,0,0,0,16.9811320754717,56.60377358490566,25.471698113207548,0.9433962264150944,0,0,0,0
E00176030,44,0,0,6,18,11,4,4,1,0,0,0,13.636363636363635,40.909090909090914,25,9.090909090909092,9.090909090909092,2.272727272727273,0
E00176032,137,0,50,82,5,0,0,0,0,0,0,36.496350364963504,59.854014598540154,3.64963503649635,0,0,0,0,0
E00176033,131,0,0,5,43,64,15,4,0,0,0,0,3.816793893129771,32.82442748091603,48.854961832061065,11.450381679389313,3.0534351145038165,0,0
E00176034,217,0,69,143,4,1,0,0,0,0,0,31.797235023041477,65.89861751152074,1.8433179723502304,0.4608294930875576,0,0,0,0
E00176035,107,0,21,80,5,0,0,0,0,1,0,19.626168224299064,74.76635514018692,4.672897196261682,0,0,0,0,0.9345794392523363
E00176036,107,0,15,20,53,15,2,1,1,0,0,14.018691588785046,18.69158878504673,49.532710280373834,14.018691588785046,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00176037,160,0,56,96,6,1,1,0,0,0,0,35,60,3.75,0.625,0.625,0,0,0
E00176039,88,0,34,36,8,3,7,0,0,0,0,38.63636363636363,40.909090909090914,9.090909090909092,3.4090909090909087,7.954545454545454,0,0,0
E00176040,85,13,25,38,2,2,5,0,0,0,15.294117647058824,29.411764705882355,44.70588235294118,2.3529411764705883,2.3529411764705883,5.88235294117647,0,0,0
E00176042,125,0,31,8,13,18,40,13,1,1,0,24.8,6.4,10.4,14.399999999999999,32,10.4,0.8,0.8
E00176043,112,1,66,32,7,3,2,0,0,1,0.8928571428571428,58.92857142857143,28.57142857142857,6.25,2.6785714285714284,1.7857142857142856,0,0,0.8928571428571428
E00176044,149,3,59,62,4,11,0,7,3,0,2.013422818791946,39.59731543624161,41.61073825503356,2.684563758389262,7.38255033557047,0,4.697986577181208,2.013422818791946,0
E00176045,109,3,31,43,4,19,5,0,1,3,2.7522935779816518,28.440366972477065,39.44954128440367,3.669724770642202,17.431192660550458,4.587155963302752,0,0.9174311926605505,2.7522935779816518
E00176047,70,0,4,51,6,1,7,1,0,0,0,5.714285714285714,72.85714285714285,8.571428571428571,1.4285714285714286,10,1.4285714285714286,0,0
E00176050,112,2,28,75,4,1,2,0,0,0,1.7857142857142856,25,66.96428571428571,3.571428571428571,0.8928571428571428,1.7857142857142856,0,0,0
E00176052,175,12,70,84,7,1,1,0,0,0,6.857142857142858,40,48,4,0.5714285714285714,0.5714285714285714,0,0,0
E00176053,89,2,36,47,2,1,1,0,0,0,2.247191011235955,40.44943820224719,52.80898876404494,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,0
E00176054,185,0,82,69,33,1,0,0,0,0,0,44.32432432432433,37.2972972972973,17.83783783783784,0.5405405405405406,0,0,0,0
E00176057,111,0,25,80,6,0,0,0,0,0,0,22.52252252252252,72.07207207207207,5.405405405405405,0,0,0,0,0
E00176059,123,1,18,52,52,0,0,0,0,0,0.8130081300813009,14.634146341463413,42.27642276422765,42.27642276422765,0,0,0,0,0
